pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:19:45.193469,894138,1609508278801793,5878772072,0.632448,-0.181536,0.220576,-0.455,14.65625,-6.5975,-7.928001,25.088001,19.952002,concentric,4,7.0,114821.0,325673.0,202026.0,320011.0,213563.0
2026-04-14 18:19:45.198462,894139,1609508278810711,5878780772,0.708576,-0.162016,0.327936,-1.72375,17.255,-3.52625,-6.584,24.936,19.192001,concentric,4,7.0,114821.0,325673.0,202026.0,320011.0,213563.0
2026-04-14 18:19:45.208389,894140,1609508278819664,5878789454,0.708576,-0.162016,0.327936,-1.21625,18.0425,-2.40625,-6.584,24.936,19.192001,concentric,4,7.0,114821.0,325673.0,202026.0,320011.0,213563.0
2026-04-14 18:19:45.220977,894141,1609508278834237,5878804425,0.603168,-0.025376,0.325984,3.24625,18.62875,-2.96625,-6.568,24.808,20.016,concentric,4,7.0,114821.0,325673.0,202026.0,320011.0,213563.0
2026-04-14 18:19:45.248621,894152,1609508278843334,5878813179,0.603168,-0.025376,0.325984,5.03125,19.39,-6.67625,-6.568,24.808,20.016,concentric,4,7.0,118224.0,327085.0,205999.0,321304.0,217492.0
2026-04-14 18:19:45.250990,894153,1609508278857840,5878828164,0.665632,-0.115168,0.333792,2.45875,21.07875,-8.86375,-7.216001,24.832,20.392,concentric,4,7.0,118224.0,327085.0,205999.0,321304.0,217492.0
2026-04-14 18:19:45.258597,894154,1609508278866767,5878836868,0.642208,-0.148352,0.245952,0.0525,22.61,-8.8725,-7.12,25.448002,20.768002,concentric,4,7.0,118224.0,327085.0,205999.0,321304.0,217492.0
2026-04-14 18:19:45.266116,894155,1609508278881437,5878849824,0.642208,-0.148352,0.245952,-1.14625,23.63375,-7.07,-7.12,25.448002,20.768002,concentric,4,7.0,118224.0,327085.0,205999.0,321304.0,217492.0
2026-04-14 18:19:45.278960,894156,1609508278890655,5878860576,0.681248,-0.171776,0.275232,-0.6125,23.82625,-3.5175,-6.104,25.256,20.232,concentric,4,7.0,118224.0,327085.0,205999.0,321304.0,217492.0
2026-04-14 18:19:45.285940,894157,1609508278899716,5878869282,0.681248,-0.171776,0.275232,0.4375,21.81375,0.91,-6.104,25.256,20.232,concentric,4,7.0,118224.0,327085.0,205999.0,321304.0,217492.0
2026-04-14 18:19:45.302068,894158,1609508278914261,5878884191,0.757376,-0.105408,0.417728,0.21,18.90875,3.22,-6.64,25.104002,19.736,concentric,4,7.0,118224.0,327085.0,205999.0,321304.0,217492.0
2026-04-14 18:19:45.308446,894159,1609508278923297,5878892918,0.757376,-0.105408,0.417728,0.2275,16.7825,1.84625,-6.64,25.104002,19.736,concentric,4,7.0,118224.0,327085.0,205999.0,321304.0,217492.0
2026-04-14 18:19:45.425175,894170,1609508278938375,5878908029,0.648064,0.052704,0.499712,1.435,15.58375,-2.87,-6.416,25.160002,20.368,concentric,4,7.0,122151.0,329877.0,210770.0,323683.0,222041.0
2026-04-14 18:19:45.427690,894171,1609508278947386,5878916777,0.732,-0.10736,0.622688,1.4875,16.14375,-8.26,-6.792,25.640001,21.736002,concentric,4,7.0,122151.0,329877.0,210770.0,323683.0,222041.0
2026-04-14 18:19:45.430209,894172,1609508278956305,5878925477,0.732,-0.10736,0.622688,-3.50875,17.61375,-11.1825,-6.792,25.640001,21.736002,concentric,4,7.0,122151.0,329877.0,210770.0,323683.0,222041.0
2026-04-14 18:19:45.432275,894173,1609508278970820,5878940384,0.739808,-0.203008,0.548512,-7.7175,18.31375,-9.9225,-7.504,25.760002,21.920002,concentric,4,7.0,122151.0,329877.0,210770.0,323683.0,222041.0
2026-04-14 18:19:45.434768,894174,1609508278979765,5878949135,0.739808,-0.203008,0.548512,-7.46375,18.50625,-6.615,-7.504,25.760002,21.920002,concentric,4,7.0,122151.0,329877.0,210770.0,323683.0,222041.0
2026-04-14 18:19:45.437677,894175,1609508278994299,5878964022,0.759328,-0.171776,0.296704,-5.01375,17.4475,-2.82625,-7.736001,26.2,21.832,concentric,4,7.0,122151.0,329877.0,210770.0,323683.0,222041.0
2026-04-14 18:19:45.440201,894176,1609508279003273,5878972726,0.759328,-0.171776,0.296704,-1.47,14.67375,2.82625,-7.736001,26.2,21.832,concentric,4,7.0,122151.0,329877.0,210770.0,323683.0,222041.0
2026-04-14 18:19:45.442220,894177,1609508279012189,5878981420,0.732,-0.050752,0.568032,1.35625,10.17625,6.615,-7.648,26.064001,21.080002,concentric,4,7.0,122151.0,329877.0,210770.0,323683.0,222041.0
2026-04-14 18:19:45.445003,894178,1609508279026678,5878996339,0.75152,-0.044896,0.519232,-1.14625,7.93625,6.65,-6.656,25.984001,21.864,concentric,4,7.0,122151.0,329877.0,210770.0,323683.0,222041.0
2026-04-14 18:19:45.447683,894179,1609508279035703,5879005080,0.75152,-0.044896,0.519232,-8.5225,5.7225,4.7075,-6.656,25.984001,21.864,concentric,4,7.0,122151.0,329877.0,210770.0,323683.0,222041.0
2026-04-14 18:19:45.487305,894190,1609508279050228,5879020105,0.69296,-0.064416,0.398208,-9.835,3.9725,2.93125,-6.84,26.056002,21.080002,concentric,4,7.0,123712.0,326620.0,213368.0,321199.0,224933.0
2026-04-14 18:19:45.489812,894191,1609508279059315,5879028838,0.69296,-0.064416,0.398208,-6.15125,2.02125,0.2975,-6.84,26.056002,21.080002,concentric,4,7.0,123712.0,326620.0,213368.0,321199.0,224933.0
2026-04-14 18:19:45.489881,894192,1609508279068360,5879037577,0.657824,-0.06832,0.452864,-6.86,1.40875,-1.19875,-6.664001,25.904001,21.264002,concentric,4,7.0,123712.0,326620.0,213368.0,321199.0,224933.0
2026-04-14 18:19:45.489929,894193,1609508279083060,5879052526,0.657824,-0.06832,0.452864,-9.28375,4.445,-2.1525,-6.664001,25.904001,21.264002,concentric,4,7.0,123712.0,326620.0,213368.0,321199.0,224933.0
2026-04-14 18:19:45.489973,894194,1609508279092032,5879061262,0.718336,-0.074176,0.569984,-11.5675,6.78125,-5.0575,-6.936,26.576002,20.032001,concentric,4,7.0,123712.0,326620.0,213368.0,321199.0,224933.0
2026-04-14 18:19:45.495055,894195,1609508279106622,5879076198,0.827648,-0.152256,0.244,-10.815,5.4075,-6.06375,-5.824,26.224,18.912,concentric,4,7.0,123712.0,326620.0,213368.0,321199.0,224933.0
2026-04-14 18:19:45.502525,894196,1609508279115563,5879084896,0.827648,-0.152256,0.244,-6.30875,0.79625,-4.305,-5.824,26.224,18.912,concentric,4,7.0,123712.0,326620.0,213368.0,321199.0,224933.0
2026-04-14 18:19:45.517245,894197,1609508279130101,5879099867,0.884256,-0.085888,0.503616,-3.71875,-4.43625,-1.51375,-6.336,26.648,19.76,eccentric,4,7.0,123712.0,326620.0,213368.0,321199.0,224933.0
2026-04-14 18:19:45.548349,894208,1609508279139541,5879109153,0.884256,-0.085888,0.503616,-5.845,-8.00625,-1.89875,-6.336,26.648,19.76,eccentric,4,7.0,130895.0,331477.0,222324.0,325427.0,233635.0
2026-04-14 18:19:45.550715,894209,1609508279148557,5879117880,0.81984,-0.023424,0.560224,-7.525,-6.44875,-7.2975,-6.976,26.880001,21.752,eccentric,4,7.0,130895.0,331477.0,222324.0,325427.0,233635.0
2026-04-14 18:19:45.562606,894210,1609508279163215,5879132860,0.81984,-0.023424,0.560224,-7.7875,-1.82,-13.48375,-6.976,26.880001,21.752,eccentric,4,7.0,130895.0,331477.0,222324.0,325427.0,233635.0
2026-04-14 18:19:45.564002,894211,1609508279172303,5879141567,0.862784,-0.121024,0.437248,-7.35,3.33375,-19.04875,-8.336,27.128002,21.976002,eccentric,4,7.0,130895.0,331477.0,222324.0,325427.0,233635.0
2026-04-14 18:19:45.574764,894212,1609508279186756,5879156556,0.9272,-0.17568,0.671488,-4.97875,4.38375,-21.25375,-8.336,27.128002,20.304,eccentric,4,7.0,130895.0,331477.0,222324.0,325427.0,233635.0
2026-04-14 18:19:45.582227,894213,1609508279195690,5879165262,0.9272,-0.17568,0.671488,-1.23375,1.225,-19.06625,-7.72,26.656002,20.304,eccentric,4,7.0,130895.0,331477.0,222324.0,325427.0,233635.0
2026-04-14 18:19:45.589624,894214,1609508279204711,5879173991,0.9272,-0.17568,0.671488,-3.2025,-1.51375,-15.68875,-7.72,26.656002,20.304,eccentric,4,7.0,130895.0,331477.0,222324.0,325427.0,233635.0
2026-04-14 18:19:45.606025,894215,1609508279219194,5879188956,0.874496,-0.109312,0.456768,-8.505,-2.09125,-12.8275,-6.968,26.944002,19.880001,eccentric,4,7.0,130895.0,331477.0,222324.0,325427.0,233635.0
2026-04-14 18:19:45.616006,894216,1609508279228119,5879197655,0.925248,-0.011712,0.607072,-8.3825,-2.16125,-15.155,-8.248,27.016,19.408,eccentric,4,7.0,130895.0,331477.0,222324.0,325427.0,233635.0
2026-04-14 18:19:45.653356,894227,1609508279242779,5879212718,0.925248,-0.011712,0.607072,-3.4825,-1.1375,-19.845,-8.248,27.016,19.408,eccentric,4,7.0,145006.0,344671.0,238991.0,336284.0,249680.0
2026-04-14 18:19:45.653856,894228,1609508279251899,5879221459,1.003328,-0.179584,0.583648,0.42875,-3.40375,-19.80125,-7.624001,27.072,20.688002,eccentric,4,7.0,145006.0,344671.0,238991.0,336284.0,249680.0
2026-04-14 18:19:45.654597,894229,1609508279260895,5879230262,1.003328,-0.179584,0.583648,-1.54875,-4.41,-19.41625,-7.624001,27.072,20.688002,eccentric,4,7.0,145006.0,344671.0,238991.0,336284.0,249680.0
2026-04-14 18:19:45.663899,894230,1609508279275404,5879245263,0.954528,-0.113216,0.726144,-0.65625,-1.295,-17.78,-8.496,27.304,20.912,eccentric,4,7.0,145006.0,344671.0,238991.0,336284.0,249680.0
2026-04-14 18:19:45.672216,894231,1609508279284361,5879253960,0.954528,-0.113216,0.726144,0.77,3.08,-17.80625,-8.496,27.304,20.912,eccentric,4,7.0,145006.0,344671.0,238991.0,336284.0,249680.0
2026-04-14 18:19:45.685822,894232,1609508279298847,5879268925,1.020896,-0.089792,0.622688,3.6925,5.03125,-17.00125,-8.984,27.368002,19.928001,eccentric,4,7.0,145006.0,344671.0,238991.0,336284.0,249680.0
2026-04-14 18:19:45.711058,894233,1609508279307780,5879277645,1.011136,-0.119072,0.493856,6.7375,1.155,-14.86625,-8.200001,27.064001,20.6,eccentric,4,7.0,145006.0,344671.0,238991.0,336284.0,249680.0
2026-04-14 18:19:45.736029,894234,1609508279322260,5879292521,1.011136,-0.119072,0.493856,10.5,-6.06375,-12.7225,-8.200001,27.064001,20.6,eccentric,4,7.0,145006.0,344671.0,238991.0,336284.0,249680.0
2026-04-14 18:19:45.758530,894235,1609508279331272,5879301217,0.997472,-0.044896,0.603168,12.1275,-10.98125,-11.29625,-8.584001,26.712002,20.144001,eccentric,4,7.0,145006.0,344671.0,238991.0,336284.0,249680.0
2026-04-14 18:19:45.788630,894246,1609508279340576,5879310262,0.997472,-0.044896,0.603168,10.0625,-9.96625,-10.28125,-8.584001,26.712002,20.144001,eccentric,4,7.0,157557.0,353053.0,252900.0,342825.0,261816.0
2026-04-14 18:19:45.791124,894247,1609508279355135,5879325425,1.059936,-0.122976,0.70272,6.62375,-3.92,-9.49375,-8.488001,26.640001,18.328001,eccentric,4,7.0,157557.0,353053.0,252900.0,342825.0,261816.0
2026-04-14 18:19:45.793640,894248,1609508279364230,5879334131,1.059936,-0.122976,0.70272,4.585,0.9625,-8.05,-8.488001,26.640001,18.328001,eccentric,4,7.0,157557.0,353053.0,252900.0,342825.0,261816.0
2026-04-14 18:19:45.796157,894249,1609508279378684,5879349021,1.061888,-0.163968,0.542656,8.9075,1.015,-4.15625,-8.504001,26.816002,20.456001,eccentric,4,7.0,157557.0,353053.0,252900.0,342825.0,261816.0
2026-04-14 18:19:45.798315,894250,1609508279387680,5879357801,1.061888,-0.070272,0.636352,14.48125,-7.74375,2.56375,-8.504001,26.816002,20.456001,eccentric,4,7.0,157557.0,353053.0,252900.0,342825.0,261816.0
2026-04-14 18:19:45.800793,894251,1609508279396611,5879366533,1.097024,-0.066368,0.636352,21.00875,-15.65375,6.86875,-8.64,26.472002,20.048,eccentric,4,7.0,157557.0,353053.0,252900.0,342825.0,261816.0
2026-04-14 18:19:45.803283,894252,1609508279411183,5879381464,1.036512,-0.003904,0.560224,17.7625,-14.1925,4.725,-8.648001,26.496002,20.608002,eccentric,4,7.0,157557.0,353053.0,252900.0,342825.0,261816.0
2026-04-14 18:19:45.807075,894253,1609508279420136,5879390217,1.036512,-0.003904,0.560224,8.47875,-7.385,1.28625,-8.648001,26.496002,20.608002,eccentric,4,7.0,157557.0,353053.0,252900.0,342825.0,261816.0
2026-04-14 18:19:45.820618,894254,1609508279434634,5879403057,1.042368,-0.142496,0.509472,2.6775,-1.77625,-2.14375,-9.872001,27.04,21.408,eccentric,4,7.0,157557.0,353053.0,252900.0,342825.0,261816.0
2026-04-14 18:19:45.850732,894265,1609508279443978,5879413887,1.042368,-0.142496,0.509472,2.58125,0.41125,-2.37125,-9.872001,27.04,21.408,eccentric,4,7.0,125476.0,328871.0,214423.0,323209.0,225503.0
2026-04-14 18:19:45.855265,894266,1609508279458647,5879428808,1.16144,-0.187392,0.620736,1.995,-1.1025,0.6825,-8.424001,26.456001,21.296001,eccentric,4,7.0,125476.0,328871.0,214423.0,323209.0,225503.0
2026-04-14 18:19:45.857387,894267,1609508279467720,5879437596,1.16144,-0.187392,0.620736,1.23375,-5.145,5.075,-8.424001,26.456001,21.296001,eccentric,4,7.0,125476.0,328871.0,214423.0,323209.0,225503.0
2026-04-14 18:19:45.863482,894268,1609508279476663,5879446300,1.075552,-0.06832,0.640256,-0.3675,-8.855001,4.41875,-9.744,27.064001,19.176,eccentric,4,7.0,125476.0,328871.0,214423.0,323209.0,225503.0
2026-04-14 18:19:45.879837,894269,1609508279491285,5879461197,1.104832,-0.119072,0.612928,-0.6475,-7.67375,-0.84875,-8.888001,26.592001,20.336,eccentric,4,7.0,125476.0,328871.0,214423.0,323209.0,225503.0
2026-04-14 18:19:45.888577,894270,1609508279500292,5879469901,1.104832,-0.119072,0.612928,-0.00875,-3.80625,-5.06625,-8.888001,26.592001,20.336,eccentric,4,7.0,125476.0,328871.0,214423.0,323209.0,225503.0
2026-04-14 18:19:45.902395,894271,1609508279514839,5879484815,1.20048,-0.169824,0.802272,-1.8025,0.02625,-7.035,-9.64,26.928001,21.648,eccentric,4,7.0,125476.0,328871.0,214423.0,323209.0,225503.0
2026-04-14 18:19:45.911144,894272,1609508279523900,5879493525,1.20048,-0.169824,0.802272,-3.0975,2.17,-6.20375,-9.64,26.928001,21.648,eccentric,4,7.0,125476.0,328871.0,214423.0,323209.0,225503.0
2026-04-14 18:19:45.921101,894273,1609508279532965,5879502214,1.21024,-0.169824,0.626592,-2.14375,0.56875,-6.20375,-8.896001,26.496002,20.696001,eccentric,4,7.0,125476.0,328871.0,214423.0,323209.0,225503.0
2026-04-14 18:19:45.949420,894284,1609508279547653,5879517648,1.21024,-0.169824,0.626592,-1.6275,-3.4825,-6.44,-8.896001,26.496002,20.696001,eccentric,4,7.0,130611.0,332264.0,221504.0,326540.0,232927.0
2026-04-14 18:19:45.952122,894285,1609508279556787,5879526398,1.235616,-0.111264,0.806176,-3.85,-3.4825,-9.52,-8.936001,26.736002,21.144001,eccentric,4,7.0,130611.0,332264.0,221504.0,326540.0,232927.0
2026-04-14 18:19:45.958935,894286,1609508279571357,5879541443,1.136064,-0.169824,0.599264,-7.665,1.58375,-12.1975,-8.816,26.184002,20.320002,eccentric,4,7.0,130611.0,332264.0,221504.0,326540.0,232927.0
2026-04-14 18:19:45.966392,894287,1609508279580348,5879550194,1.136064,-0.169824,0.599264,-8.198751,6.7375,-14.245,-8.816,26.184002,20.320002,eccentric,4,7.0,130611.0,332264.0,221504.0,326540.0,232927.0
2026-04-14 18:19:45.976419,894288,1609508279589284,5879558891,1.1224,-0.208864,0.56608,-4.17375,10.31625,-13.51,-8.816,26.184002,18.76,eccentric,4,7.0,130611.0,332264.0,221504.0,326540.0,232927.0
2026-04-14 18:19:45.994841,894289,1609508279603900,5879573896,1.1224,-0.208864,0.56608,-1.295,9.61625,-9.75625,-9.688001,26.320002,18.76,eccentric,4,7.0,130611.0,332264.0,221504.0,326540.0,232927.0
2026-04-14 18:19:45.998916,894290,1609508279612878,5879582614,1.157536,-0.080032,0.767136,0.25375,4.68125,-6.37,-8.848001,26.048,20.712002,eccentric,4,7.0,130611.0,332264.0,221504.0,326540.0,232927.0
2026-04-14 18:19:46.037042,894291,1609508279627486,5879597501,1.157536,-0.080032,0.767136,3.3425,0.84,-6.335,-8.848001,26.048,20.712002,eccentric,4,7.0,130611.0,332264.0,221504.0,326540.0,232927.0
2026-04-14 18:19:46.037498,894292,1609508279636478,5879606178,1.11264,-0.052704,0.665632,5.36375,0.69125,-9.80875,-8.480001,25.776001,19.888,eccentric,4,7.0,130611.0,332264.0,221504.0,326540.0,232927.0
2026-04-14 18:19:46.116477,894303,1609508279650999,5879621115,1.05408,-0.111264,0.601216,4.375,3.395,-11.54125,-9.072001,26.104002,21.128,eccentric,4,7.0,139054.0,337063.0,231652.0,330468.0,242469.0
2026-04-14 18:19:46.118414,894304,1609508279660026,5879629877,1.05408,-0.111264,0.601216,1.72375,6.9475,-10.92875,-9.072001,26.104002,21.128,eccentric,4,7.0,139054.0,337063.0,231652.0,330468.0,242469.0
2026-04-14 18:19:46.120867,894305,1609508279668957,5879638617,1.05408,-0.111264,0.601216,0.21875,8.21625,-8.7325,-9.072001,26.104002,21.128,eccentric,4,7.0,139054.0,337063.0,231652.0,330468.0,242469.0
2026-04-14 18:19:46.123969,894306,1609508279683538,5879653505,1.0736,-0.113216,0.530944,0.58625,5.4425,-5.6525,-9.632001,26.248001,21.76,eccentric,4,7.0,139054.0,337063.0,231652.0,330468.0,242469.0
2026-04-14 18:19:46.126475,894307,1609508279692489,5879662255,1.03456,0.015616,0.583648,1.37375,0.665,-3.84125,-9.744,25.840002,21.080002,eccentric,4,7.0,139054.0,337063.0,231652.0,330468.0,242469.0
2026-04-14 18:19:46.128963,894308,1609508279706972,5879677162,1.03456,0.015616,0.583648,2.63375,-2.54625,-4.6375,-9.744,25.840002,21.080002,eccentric,4,7.0,139054.0,337063.0,231652.0,330468.0,242469.0
2026-04-14 18:19:46.131444,894309,1609508279715905,5879685836,1.00528,-0.003904,0.659776,0.39375,-2.905,-5.8625,-8.928,25.664001,20.816002,eccentric,4,7.0,139054.0,337063.0,231652.0,330468.0,242469.0
2026-04-14 18:19:46.134007,894310,1609508279724890,5879694516,1.00528,-0.003904,0.659776,-4.5325,-0.9975,-5.39,-8.928,25.664001,20.816002,eccentric,4,7.0,139054.0,337063.0,231652.0,330468.0,242469.0
2026-04-14 18:19:46.137959,894311,1609508279739384,5879709491,0.948672,-0.099552,0.50752,-5.38125,0.32375,-2.0825,-8.296001,25.624,20.928001,eccentric,4,7.0,139054.0,337063.0,231652.0,330468.0,242469.0
2026-04-14 18:19:46.164768,894322,1609508279748340,5879718404,0.948672,-0.099552,0.50752,-4.17375,0.2275,2.02125,-8.296001,25.624,20.928001,eccentric,4,7.0,140711.0,339104.0,233542.0,331978.0,244330.0
2026-04-14 18:19:46.166352,894323,1609508279762956,5879733305,0.911584,0.007808,0.59536,-5.53,-0.2975,5.34625,-7.888001,25.736002,21.016,eccentric,4,7.0,140711.0,339104.0,233542.0,331978.0,244330.0
2026-04-14 18:19:46.168469,894324,1609508279771911,5879742175,0.886208,-0.001952,0.499712,-8.4875,-0.81375,7.1925,-7.896,25.640001,19.744001,eccentric,4,7.0,140711.0,339104.0,233542.0,331978.0,244330.0
2026-04-14 18:19:46.170698,894325,1609508279786500,5879755117,0.886208,-0.001952,0.499712,-10.99,-0.5775,6.72,-7.896,25.640001,19.744001,eccentric,4,7.0,140711.0,339104.0,233542.0,331978.0,244330.0
2026-04-14 18:19:46.182553,894326,1609508279796040,5879765879,0.93696,-0.091744,0.51728,-13.69375,-0.9975,6.27375,-7.552001,25.704,20.256,eccentric,4,7.0,140711.0,339104.0,233542.0,331978.0,244330.0
2026-04-14 18:19:46.193882,894327,1609508279805045,5879774595,0.93696,-0.091744,0.51728,-15.12,-1.68,7.805,-7.552001,25.704,20.256,eccentric,4,7.0,140711.0,339104.0,233542.0,331978.0,244330.0
2026-04-14 18:19:46.207702,894328,1609508279819529,5879789458,0.8296,-0.0976,0.513376,-13.8425,-3.26375,11.43625,-7.896,25.320002,20.448002,eccentric,4,7.0,140711.0,339104.0,233542.0,331978.0,244330.0
2026-04-14 18:19:46.215164,894329,1609508279828472,5879798148,0.8296,-0.0976,0.513376,-13.2125,-6.53625,14.735,-7.896,25.320002,20.448002,eccentric,4,7.0,140711.0,339104.0,233542.0,331978.0,244330.0
2026-04-14 18:19:46.253421,894340,1609508279843455,5879813092,0.823744,-0.042944,0.484096,-13.8075,-8.65375,16.89625,-7.352,25.632002,20.584002,eccentric,4,7.0,134480.0,331338.0,226753.0,325171.0,237653.0
2026-04-14 18:19:46.255834,894341,1609508279852526,5879821847,0.804224,-0.070272,0.41968,-12.69625,-9.765,16.17,-7.376,25.296001,20.92,eccentric,4,7.0,134480.0,331338.0,226753.0,325171.0,237653.0
2026-04-14 18:19:46.258334,894342,1609508279861491,5879830640,0.804224,-0.070272,0.41968,-13.69375,-10.955,14.06125,-7.376,25.296001,20.92,eccentric,4,7.0,134480.0,331338.0,226753.0,325171.0,237653.0
2026-04-14 18:19:46.263936,894343,1609508279876204,5879845527,0.755424,-0.093696,0.558272,-17.10625,-12.22375,12.94125,-7.776001,26.160002,20.960001,eccentric,4,7.0,134480.0,331338.0,226753.0,325171.0,237653.0
2026-04-14 18:19:46.271088,894344,1609508279885346,5879854280,0.755424,-0.093696,0.558272,-18.43625,-12.25875,12.285,-7.776001,26.160002,20.960001,eccentric,4,7.0,134480.0,331338.0,226753.0,325171.0,237653.0
2026-04-14 18:19:46.285912,894345,1609508279899843,5879869230,0.70272,-0.115168,0.488,-17.9375,-11.235,13.2125,-7.864,26.112001,20.848001,eccentric,4,7.0,134480.0,331338.0,226753.0,325171.0,237653.0
2026-04-14 18:19:46.294769,894346,1609508279908763,5879877920,0.70272,-0.115168,0.488,-16.7125,-10.78,14.323751,-7.864,26.112001,20.848001,eccentric,4,7.0,134480.0,331338.0,226753.0,325171.0,237653.0
2026-04-14 18:19:46.310195,894347,1609508279917827,5879886614,0.65392,-0.111264,0.310368,-14.16625,-10.78,15.21625,-6.608,25.880001,19.736,eccentric,4,7.0,134480.0,331338.0,226753.0,325171.0,237653.0
2026-04-14 18:19:46.320951,894348,1609508279932864,5879901554,0.648064,-0.072224,0.324032,-10.57875,-10.50875,14.56875,-6.496,26.000002,19.640001,eccentric,4,7.0,134480.0,331338.0,226753.0,325171.0,237653.0
2026-04-14 18:19:46.353837,894359,1609508279942133,5879912316,0.648064,-0.072224,0.324032,-7.7175,-10.6925,12.8975,-6.496,26.000002,19.640001,eccentric,4,7.0,110505.0,307691.0,198266.0,305162.0,209304.0
2026-04-14 18:19:46.356469,894360,1609508279956766,5879925271,0.667584,-0.119072,0.456768,-8.995,-11.27875,11.4625,-7.08,26.304,20.984001,eccentric,4,7.0,110505.0,307691.0,198266.0,305162.0,209304.0
