pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:20:01.191541,897140,1609508294747352,5894716790,0.72224,-0.26352,0.357216,-12.04,-4.0075,1.2775,-3.68,27.696001,18.368,concentric,4,7.0,127497.0,341703.0,217140.0,328130.0,226248.0
2026-04-14 18:20:01.193951,897141,1609508294761856,5894731748,0.72224,-0.26352,0.357216,-12.73125,-4.66375,2.65125,-3.68,27.696001,18.368,concentric,4,7.0,127497.0,341703.0,217140.0,328130.0,226248.0
2026-04-14 18:20:01.196522,897142,1609508294770781,5894740444,0.843264,-0.261568,0.51728,-13.5975,-4.27,3.9725,-3.64,27.784,18.328001,concentric,4,7.0,127497.0,341703.0,217140.0,328130.0,226248.0
2026-04-14 18:20:01.199076,897143,1609508294785300,5894755354,0.765184,-0.265472,0.284992,-12.29375,-3.7275,4.61125,-3.728,28.032001,20.384,concentric,4,7.0,127497.0,341703.0,217140.0,328130.0,226248.0
2026-04-14 18:20:01.201040,897144,1609508294794325,5894764042,0.765184,-0.265472,0.284992,-10.4475,-3.3775,3.84125,-3.728,28.032001,20.384,concentric,4,7.0,127497.0,341703.0,217140.0,328130.0,226248.0
2026-04-14 18:20:01.203779,897145,1609508294803342,5894772735,0.765184,-0.265472,0.402112,-9.77375,-3.675,2.5375,-3.728,28.032001,20.384,concentric,4,7.0,127497.0,341703.0,217140.0,328130.0,226248.0
2026-04-14 18:20:01.206520,897146,1609508294817938,5894787790,0.753472,-0.242048,0.402112,-8.84625,-3.955,1.82875,-4.72,28.056002,17.352001,concentric,4,7.0,127497.0,341703.0,217140.0,328130.0,226248.0
2026-04-14 18:20:01.239720,897157,1609508294827355,5894796997,0.745664,-0.27328,0.37088,-8.5925,-5.215,1.715,-4.336,28.096,17.656,concentric,4,7.0,127081.0,343243.0,216440.0,329571.0,225593.0
2026-04-14 18:20:01.242705,897158,1609508294841955,5894812033,0.745664,-0.27328,0.37088,-8.6275,-6.04625,2.26625,-4.336,28.096,17.656,concentric,4,7.0,127081.0,343243.0,216440.0,329571.0,225593.0
2026-04-14 18:20:01.245187,897159,1609508294850947,5894820772,0.732,-0.240096,0.40992,-9.1,-6.0025,2.93125,-2.728,27.672,16.008001,concentric,4,7.0,127081.0,343243.0,216440.0,329571.0,225593.0
2026-04-14 18:20:01.247727,897160,1609508294859986,5894829494,0.732,-0.240096,0.40992,-9.52,-5.215,2.8175,-2.728,27.672,16.008001,concentric,4,7.0,127081.0,343243.0,216440.0,329571.0,225593.0
2026-04-14 18:20:01.264114,897161,1609508294874512,5894844401,0.74176,-0.23424,0.462624,-10.92,-3.92875,1.89875,-2.672,27.944002,17.072,concentric,4,7.0,127081.0,343243.0,216440.0,329571.0,225593.0
2026-04-14 18:20:01.270278,897162,1609508294883466,5894853122,0.74176,-0.23424,0.462624,-10.1325,-3.03625,0.525,-2.672,27.944002,17.072,concentric,4,7.0,127081.0,343243.0,216440.0,329571.0,225593.0
2026-04-14 18:20:01.286523,897163,1609508294897951,5894868022,0.774944,-0.277184,0.456768,-8.51375,-3.00125,-0.42,-3.888,27.984001,16.28,concentric,4,7.0,127081.0,343243.0,216440.0,329571.0,225593.0
2026-04-14 18:20:01.295286,897164,1609508294906869,5894876789,0.796416,-0.355264,0.30256,-6.5975,-3.61375,-1.16375,-2.784,27.888,16.696001,concentric,4,7.0,127081.0,343243.0,216440.0,329571.0,225593.0
2026-04-14 18:20:01.307762,897165,1609508294921383,5894889821,0.796416,-0.355264,0.30256,-5.705,-3.63125,-0.07,-2.784,27.888,16.696001,concentric,4,7.0,127081.0,343243.0,216440.0,329571.0,225593.0
2026-04-14 18:20:01.342703,897176,1609508294930942,5894900666,0.804224,-0.30256,0.363072,-5.2675,-2.555,0.48125,-3.464,27.944002,16.432001,concentric,4,7.0,126733.0,343576.0,216042.0,329863.0,225217.0
2026-04-14 18:20:01.345028,897177,1609508294939945,5894909626,0.804224,-0.30256,0.363072,-5.5125,-1.33,0.9275,-3.464,27.944002,16.432001,concentric,4,7.0,126733.0,343576.0,216042.0,329863.0,225217.0
2026-04-14 18:20:01.347676,897178,1609508294954612,5894924536,0.755424,-0.275232,0.386496,-4.71625,-0.455,-0.3325,-3.512,28.312002,17.6,concentric,4,7.0,126733.0,343576.0,216042.0,329863.0,225217.0
2026-04-14 18:20:01.352359,897179,1609508294963613,5894933264,0.755424,-0.275232,0.386496,-3.2725,-0.28,-2.1525,-3.512,28.312002,17.6,concentric,4,7.0,126733.0,343576.0,216042.0,329863.0,225217.0
2026-04-14 18:20:01.365278,897180,1609508294978089,5894948216,0.732,-0.296704,0.378688,-1.77625,-0.20125,-3.38625,-3.536,28.256,18.560001,concentric,4,7.0,126733.0,343576.0,216042.0,329863.0,225217.0
2026-04-14 18:20:01.394082,897181,1609508294987060,5894956917,0.827648,-0.304512,0.47824,-2.3625,-0.105,-4.1475,-3.544,28.240002,18.576,concentric,4,7.0,126733.0,343576.0,216042.0,329863.0,225217.0
2026-04-14 18:20:01.396520,897182,1609508294995962,5894965594,0.827648,-0.304512,0.47824,-3.03625,0.51625,-4.34,-3.544,28.240002,18.576,concentric,4,7.0,126733.0,343576.0,216042.0,329863.0,225217.0
2026-04-14 18:20:01.399094,897183,1609508295010475,5894980465,0.8296,-0.28304,0.515328,-2.87,1.33875,-5.06625,-2.944,27.592001,16.696001,concentric,4,7.0,126733.0,343576.0,216042.0,329863.0,225217.0
2026-04-14 18:20:01.406173,897184,1609508295019498,5894989171,0.8296,-0.28304,0.515328,-1.855,1.11125,-6.335,-2.944,27.592001,16.696001,concentric,4,7.0,126733.0,343576.0,216042.0,329863.0,225217.0
2026-04-14 18:20:01.444070,897195,1609508295034282,5895004164,0.851072,-0.304512,0.51728,-0.28,0.23625,-7.98875,-2.816,28.032001,16.592001,concentric,4,7.0,125758.0,343198.0,214948.0,329694.0,224185.0
2026-04-14 18:20:01.446510,897196,1609508295043343,5895012887,0.851072,-0.304512,0.51728,-0.98875,-0.55125,-8.67125,-2.816,28.032001,16.592001,concentric,4,7.0,125758.0,343198.0,214948.0,329694.0,224185.0
2026-04-14 18:20:01.448955,897197,1609508295052357,5895021572,0.8296,-0.30256,0.470432,-2.26625,-0.46375,-8.49625,-2.768,27.952002,16.696001,concentric,4,7.0,125758.0,343198.0,214948.0,329694.0,224185.0
2026-04-14 18:20:01.454103,897198,1609508295066989,5895036588,0.83936,-0.281088,0.476288,-3.4825,0.385,-8.98625,-3.064,27.928001,16.632,concentric,4,7.0,125758.0,343198.0,214948.0,329694.0,224185.0
2026-04-14 18:20:01.462774,897199,1609508295076039,5895045310,0.83936,-0.281088,0.476288,-3.47375,0.735,-10.15875,-3.064,27.928001,16.632,concentric,4,7.0,125758.0,343198.0,214948.0,329694.0,224185.0
2026-04-14 18:20:01.477776,897200,1609508295090509,5895060268,0.831552,-0.32208,0.33184,-1.61,-0.1225,-11.4275,-2.896,27.936,16.880001,concentric,4,7.0,125758.0,343198.0,214948.0,329694.0,224185.0
2026-04-14 18:20:01.489097,897201,1609508295099459,5895068945,0.831552,-0.32208,0.33184,0.42,-1.74125,-11.87375,-2.896,27.936,16.880001,concentric,4,7.0,125758.0,343198.0,214948.0,329694.0,224185.0
2026-04-14 18:20:01.515264,897202,1609508295113987,5895083865,0.827648,-0.288896,0.534848,0.1925,-3.01,-11.76875,-4.032,28.272001,17.712,concentric,4,7.0,125758.0,343198.0,214948.0,329694.0,224185.0
2026-04-14 18:20:01.517421,897203,1609508295122941,5895092577,0.827648,-0.288896,0.534848,-1.155,-3.80625,-11.22625,-4.032,28.272001,17.712,concentric,4,7.0,125758.0,343198.0,214948.0,329694.0,224185.0
2026-04-14 18:20:01.574970,897214,1609508295132027,5895101323,0.847168,-0.304512,0.384544,-3.12375,-2.7475,-10.71,-4.096,28.056002,16.784,concentric,4,7.0,126413.0,343106.0,215803.0,329736.0,225061.0
2026-04-14 18:20:01.577451,897215,1609508295146600,5895116524,0.743712,-0.28304,0.247904,-3.885,-1.9075,-9.96625,-3.6,27.928001,17.304,concentric,4,7.0,126413.0,343106.0,215803.0,329736.0,225061.0
2026-04-14 18:20:01.580441,897216,1609508295155644,5895125209,0.743712,-0.28304,0.247904,-3.01,-1.30375,-9.66875,-3.6,27.928001,17.304,concentric,4,7.0,126413.0,343106.0,215803.0,329736.0,225061.0
2026-04-14 18:20:01.582391,897217,1609508295170173,5895140146,0.732,-0.261568,0.339648,-1.35625,-1.60125,-10.01,-3.376,27.712002,16.800001,concentric,4,7.0,126413.0,343106.0,215803.0,329736.0,225061.0
2026-04-14 18:20:01.584919,897218,1609508295179117,5895148865,0.732,-0.261568,0.339648,-1.44375,-2.3625,-10.24625,-3.376,27.712002,16.800001,concentric,4,7.0,126413.0,343106.0,215803.0,329736.0,225061.0
2026-04-14 18:20:01.589095,897219,1609508295188058,5895157588,0.745664,-0.275232,0.31232,-1.61,-2.82625,-10.255,-3.56,27.416,18.448,concentric,4,7.0,126413.0,343106.0,215803.0,329736.0,225061.0
2026-04-14 18:20:01.589786,897220,1609508295202657,5895172564,0.745664,-0.275232,0.31232,-1.6975,-3.3425,-10.17625,-3.56,27.416,18.448,concentric,4,7.0,126413.0,343106.0,215803.0,329736.0,225061.0
2026-04-14 18:20:01.598500,897221,1609508295211621,5895181273,0.76128,-0.281088,0.27328,-2.03,-3.45625,-9.82625,-3.704,27.584002,16.968,concentric,4,7.0,126413.0,343106.0,215803.0,329736.0,225061.0
2026-04-14 18:20:01.614859,897222,1609508295226246,5895196161,0.730048,-0.259616,0.284992,-1.575,-3.5,-9.835,-3.704,27.584002,16.832,concentric,4,7.0,126413.0,343106.0,215803.0,329736.0,225061.0
2026-04-14 18:20:01.645043,897233,1609508295235272,5895204889,0.726144,-0.259616,0.284992,-1.82875,-3.61375,-9.77375,-4.72,27.472002,16.832,concentric,4,7.0,125609.0,343119.0,214739.0,329999.0,224052.0
2026-04-14 18:20:01.647456,897234,1609508295249838,5895219879,0.728096,-0.275232,0.236192,-2.26625,-3.9025,-10.01875,-3.928,27.944002,16.496,concentric,4,7.0,125609.0,343119.0,214739.0,329999.0,224052.0
2026-04-14 18:20:01.650016,897235,1609508295258841,5895228601,0.728096,-0.275232,0.236192,-3.01,-3.675,-10.43875,-3.928,27.944002,16.496,concentric,4,7.0,125609.0,343119.0,214739.0,329999.0,224052.0
2026-04-14 18:20:01.657507,897236,1609508295267784,5895237265,0.774944,-0.242048,0.423584,-1.8375,-3.7275,-10.8675,-3.808,27.680002,18.960001,concentric,4,7.0,125609.0,343119.0,214739.0,329999.0,224052.0
2026-04-14 18:20:01.669973,897237,1609508295282493,5895252168,0.774944,-0.242048,0.423584,0.5425,-4.50625,-12.1275,-3.808,27.680002,18.960001,concentric,4,7.0,125609.0,343119.0,214739.0,329999.0,224052.0
2026-04-14 18:20:01.678807,897238,1609508295291490,5895260877,0.655872,-0.216672,0.310368,2.45875,-5.11,-14.245,-4.096,27.528002,17.04,concentric,4,7.0,125609.0,343119.0,214739.0,329999.0,224052.0
2026-04-14 18:20:01.693607,897239,1609508295306013,5895275753,0.655872,-0.216672,0.310368,2.135,-5.5475,-15.2775,-4.096,27.528002,17.04,concentric,4,7.0,125609.0,343119.0,214739.0,329999.0,224052.0
2026-04-14 18:20:01.700954,897240,1609508295314988,5895284444,0.749568,-0.255712,0.388448,1.9425,-5.22375,-16.065,-4.504,27.560001,16.640001,concentric,4,7.0,125609.0,343119.0,214739.0,329999.0,224052.0
2026-04-14 18:20:01.710876,897241,1609508295323950,5895293160,0.749568,-0.255712,0.388448,1.925,-4.22625,-17.395,-4.504,27.560001,16.640001,concentric,4,7.0,125609.0,343119.0,214739.0,329999.0,224052.0
2026-04-14 18:20:01.739995,897252,1609508295338492,5895308191,0.687104,-0.21472,0.435296,2.1,-4.27,-17.85,-5.72,27.512001,16.640001,concentric,4,7.0,123251.0,341049.0,212001.0,328886.0,221558.0
2026-04-14 18:20:01.745010,897253,1609508295347441,5895316951,0.710528,-0.244,0.288896,1.98625,-4.24375,-18.41,-6.016,27.752,18.560001,concentric,4,7.0,123251.0,341049.0,212001.0,328886.0,221558.0
2026-04-14 18:20:01.749982,897254,1609508295361998,5895331857,0.710528,-0.244,0.288896,1.05,-3.61375,-18.89125,-6.016,27.752,18.560001,concentric,4,7.0,123251.0,341049.0,212001.0,328886.0,221558.0
2026-04-14 18:20:01.758812,897255,1609508295371081,5895340541,0.691008,-0.222528,0.417728,0.34125,-3.1325,-19.6525,-5.456,27.28,17.136002,concentric,4,7.0,123251.0,341049.0,212001.0,328886.0,221558.0
2026-04-14 18:20:01.776987,897256,1609508295385708,5895355476,0.691008,-0.222528,0.417728,1.995,-2.87,-19.81875,-5.456,27.28,17.136002,concentric,4,7.0,123251.0,341049.0,212001.0,328886.0,221558.0
2026-04-14 18:20:01.782094,897257,1609508295394644,5895364201,0.593408,-0.203008,0.30256,5.41625,-2.03,-19.241251,-5.248,27.304,17.848001,concentric,4,7.0,123251.0,341049.0,212001.0,328886.0,221558.0
2026-04-14 18:20:01.790242,897258,1609508295403694,5895372887,0.593408,-0.203008,0.30256,6.8775,-1.715,-18.7775,-5.248,27.304,17.848001,concentric,4,7.0,123251.0,341049.0,212001.0,328886.0,221558.0
2026-04-14 18:20:01.804821,897259,1609508295418193,5895387782,0.648064,-0.23424,0.238144,5.0225,-0.8575,-17.54375,-6.16,28.008001,17.656,concentric,4,7.0,123251.0,341049.0,212001.0,328886.0,221558.0
2026-04-14 18:20:01.816555,897260,1609508295427134,5895396493,0.648064,-0.23424,0.404064,2.49375,0.58625,-16.14375,-6.16,28.008001,17.656,concentric,4,7.0,123251.0,341049.0,212001.0,328886.0,221558.0
2026-04-14 18:20:01.846545,897271,1609508295441813,5895411497,0.61488,-0.169824,0.404064,1.54875,1.96875,-16.0475,-6.336,27.304,18.808,concentric,4,7.0,120869.0,338378.0,209121.0,327434.0,218776.0
2026-04-14 18:20:01.849099,897272,1609508295450811,5895420226,0.548512,-0.1952,0.124928,3.10625,2.905,-16.91375,-5.656,27.656002,17.2,concentric,4,7.0,120869.0,338378.0,209121.0,327434.0,218776.0
2026-04-14 18:20:01.851232,897273,1609508295459833,5895428938,0.548512,-0.1952,0.124928,5.99375,3.54375,-17.85875,-5.656,27.656002,17.2,concentric,4,7.0,120869.0,338378.0,209121.0,327434.0,218776.0
2026-04-14 18:20:01.882817,897274,1609508295474314,5895443925,0.581696,-0.169824,0.363072,8.75875,3.49125,-19.022501,-5.792,27.016,17.424002,concentric,4,7.0,120869.0,338378.0,209121.0,327434.0,218776.0
2026-04-14 18:20:01.884756,897275,1609508295483292,5895452644,0.581696,-0.169824,0.363072,10.29875,3.5175,-19.73125,-5.792,27.016,17.424002,concentric,4,7.0,120869.0,338378.0,209121.0,327434.0,218776.0
2026-04-14 18:20:01.887189,897276,1609508295497794,5895467560,0.568032,-0.163968,0.275232,9.23125,5.36375,-19.74,-7.176,27.048,18.304,concentric,4,7.0,120869.0,338378.0,209121.0,327434.0,218776.0
2026-04-14 18:20:01.908918,897277,1609508295506787,5895476256,0.568032,-0.163968,0.275232,7.06125,6.93875,-20.335001,-7.176,27.048,18.304,concentric,4,7.0,120869.0,338378.0,209121.0,327434.0,218776.0
2026-04-14 18:20:01.911507,897278,1609508295521281,5895491150,0.599264,-0.162016,0.425536,5.17125,9.065,-20.755,-7.336,27.232,18.072,concentric,4,7.0,120869.0,338378.0,209121.0,327434.0,218776.0
2026-04-14 18:20:01.946109,897289,1609508295530375,5895499874,0.630496,-0.216672,0.300608,4.89125,11.375,-19.90625,-7.328001,27.224,17.160002,concentric,4,7.0,117768.0,335185.0,205461.0,325368.0,215406.0
2026-04-14 18:20:01.948537,897290,1609508295539356,5895508645,0.630496,-0.216672,0.300608,5.46,12.50375,-19.41625,-7.328001,27.224,17.160002,concentric,4,7.0,117768.0,335185.0,205461.0,325368.0,215406.0
2026-04-14 18:20:01.951112,897291,1609508295553912,5895523584,0.632448,-0.173728,0.394304,7.32375,12.64375,-18.48875,-7.224001,27.232,18.552,concentric,4,7.0,117768.0,335185.0,205461.0,325368.0,215406.0
2026-04-14 18:20:01.954139,897292,1609508295562898,5895532297,0.632448,-0.173728,0.394304,10.0275,12.74,-17.07125,-7.224001,27.232,18.552,concentric,4,7.0,117768.0,335185.0,205461.0,325368.0,215406.0
2026-04-14 18:20:01.965411,897293,1609508295577596,5895547238,0.534848,-0.10736,0.28304,11.0075,13.60625,-16.8525,-7.920001,27.080002,19.032001,concentric,4,7.0,117768.0,335185.0,205461.0,325368.0,215406.0
2026-04-14 18:20:01.973597,897294,1609508295586559,5895555961,0.534848,-0.10736,0.28304,8.9775,15.12875,-17.7975,-7.920001,27.080002,19.032001,concentric,4,7.0,117768.0,335185.0,205461.0,325368.0,215406.0
2026-04-14 18:20:01.983999,897295,1609508295595634,5895564741,0.581696,-0.148352,0.18544,5.53875,17.325,-17.84125,-6.904,26.800001,18.888,concentric,4,7.0,117768.0,335185.0,205461.0,325368.0,215406.0
2026-04-14 18:20:01.997648,897296,1609508295610094,5895579615,0.661728,-0.193248,0.286944,1.81125,18.34,-17.3075,-6.696,26.36,17.480001,concentric,4,7.0,117768.0,335185.0,205461.0,325368.0,215406.0
2026-04-14 18:20:02.005312,897297,1609508295619032,5895588377,0.661728,-0.193248,0.286944,1.26875,18.6725,-16.94875,-6.696,26.36,17.480001,concentric,4,7.0,117768.0,335185.0,205461.0,325368.0,215406.0
2026-04-14 18:20:02.061052,897308,1609508295634129,5895603339,0.67344,-0.148352,0.242048,4.83875,18.48875,-16.12625,-6.76,26.544,18.144001,concentric,4,7.0,119774.0,336510.0,207898.0,326953.0,217820.0
2026-04-14 18:20:02.064572,897309,1609508295643219,5895612199,0.67344,-0.148352,0.242048,8.35625,19.38125,-16.03,-6.76,26.544,18.144001,concentric,4,7.0,119774.0,336510.0,207898.0,326953.0,217820.0
2026-04-14 18:20:02.066059,897310,1609508295652790,5895623007,0.70272,-0.138592,0.345504,7.77875,19.6875,-16.52875,-8.656,27.056002,19.28,concentric,4,7.0,119774.0,336510.0,207898.0,326953.0,217820.0
2026-04-14 18:20:02.068951,897311,1609508295667364,5895635894,0.70272,-0.138592,0.345504,2.59875,19.04875,-16.1175,-8.656,27.056002,19.28,concentric,4,7.0,119774.0,336510.0,207898.0,326953.0,217820.0
2026-04-14 18:20:02.070960,897312,1609508295676873,5895646664,0.700768,-0.121024,0.505568,-2.975,17.98125,-14.79625,-8.072001,27.248001,17.992,concentric,4,7.0,119774.0,336510.0,207898.0,326953.0,217820.0
2026-04-14 18:20:02.080139,897313,1609508295691383,5895661574,0.628544,-0.109312,0.290848,-3.45625,17.0975,-13.615,-8.136001,27.256,19.216002,concentric,4,7.0,119774.0,336510.0,207898.0,326953.0,217820.0
2026-04-14 18:20:02.087226,897314,1609508295700319,5895670323,0.628544,-0.109312,0.290848,-2.1,17.9375,-14.0525,-8.136001,27.256,19.216002,concentric,4,7.0,119774.0,336510.0,207898.0,326953.0,217820.0
2026-04-14 18:20:02.097716,897315,1609508295709289,5895679020,0.64416,-0.083936,0.402112,-0.7525,19.39875,-14.1575,-8.136001,27.256,21.04,concentric,4,7.0,119774.0,336510.0,207898.0,326953.0,217820.0
2026-04-14 18:20:02.111282,897316,1609508295723777,5895693906,0.651968,-0.083936,0.402112,-0.2625,19.1625,-14.00875,-7.528,27.248001,21.04,concentric,4,7.0,119774.0,336510.0,207898.0,326953.0,217820.0
2026-04-14 18:20:02.141555,897327,1609508295733573,5895702642,0.651968,-0.121024,0.327936,-0.805,17.272501,-13.825,-8.104,27.072,18.816,concentric,4,7.0,123966.0,338476.0,213157.0,329178.0,223133.0
2026-04-14 18:20:02.144147,897328,1609508295748138,5895717640,0.651968,-0.121024,0.327936,-3.10625,13.99125,-12.81,-8.104,27.072,18.816,concentric,4,7.0,123966.0,338476.0,213157.0,329178.0,223133.0
2026-04-14 18:20:02.146540,897329,1609508295757201,5895726337,0.64416,-0.113216,0.359168,-8.25125,12.74875,-11.27875,-7.16,27.016,20.152,concentric,4,7.0,123966.0,338476.0,213157.0,329178.0,223133.0
2026-04-14 18:20:02.153101,897330,1609508295766277,5895735069,0.64416,-0.113216,0.359168,-13.0025,14.7,-8.98625,-7.16,27.016,20.152,concentric,4,7.0,123966.0,338476.0,213157.0,329178.0,223133.0
2026-04-14 18:20:02.167171,897331,1609508295781208,5895749953,0.677344,-0.05856,0.548512,-14.035,17.57875,-9.00375,-7.264,27.624,18.488,concentric,4,7.0,123966.0,338476.0,213157.0,329178.0,223133.0
2026-04-14 18:20:02.177805,897332,1609508295790567,5895760812,0.714432,-0.033184,0.450912,-9.905,20.08125,-10.395,-7.696001,27.688002,18.544,concentric,4,7.0,123966.0,338476.0,213157.0,329178.0,223133.0
2026-04-14 18:20:02.186033,897333,1609508295799535,5895769512,0.714432,-0.033184,0.450912,-3.045,20.58,-12.46875,-7.696001,27.688002,18.544,concentric,4,7.0,123966.0,338476.0,213157.0,329178.0,223133.0
2026-04-14 18:20:02.201036,897334,1609508295814007,5895782377,0.67344,-0.124928,0.365024,3.6225,17.3425,-13.58875,-8.112,27.584002,18.488,concentric,4,7.0,123966.0,338476.0,213157.0,329178.0,223133.0
2026-04-14 18:20:02.212251,897335,1609508295823393,5895793149,0.67344,-0.124928,0.365024,3.08875,12.29375,-13.58875,-8.112,27.584002,18.488,concentric,4,7.0,123966.0,338476.0,213157.0,329178.0,223133.0
2026-04-14 18:20:02.301138,897346,1609508295838003,5895808141,0.730048,-0.099552,0.655872,-6.7375,8.89,-12.11875,-7.656,27.768002,18.632,concentric,4,7.0,139319.0,350080.0,231529.0,339206.0,241264.0
2026-04-14 18:20:02.304259,897347,1609508295847005,5895816865,0.730048,-0.099552,0.655872,-15.70625,8.51375,-9.52,-7.656,27.768002,18.632,concentric,4,7.0,139319.0,350080.0,231529.0,339206.0,241264.0
