pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:19:50.007785,895045,1609508283621520,5883590850,0.56608,-0.080032,0.355264,12.32,23.51125,-8.05875,-5.12,26.904001,18.28,concentric,4,7.0,111188.0,314602.0,198730.0,311100.0,209609.0
2026-04-14 18:19:50.016511,895046,1609508283630448,5883599568,0.56608,-0.080032,0.355264,9.292501,22.5925,-8.4,-5.12,26.904001,18.28,concentric,4,7.0,111188.0,314602.0,198730.0,311100.0,209609.0
2026-04-14 18:19:50.031257,895047,1609508283644940,5883614452,0.56608,-0.083936,0.474336,3.4125,22.4175,-8.09375,-5.144,26.912,19.488,eccentric,4,7.0,111188.0,314602.0,198730.0,311100.0,209609.0
2026-04-14 18:19:50.042566,895048,1609508283653884,5883623173,0.56608,-0.083936,0.474336,-0.46375,21.46375,-8.33,-5.144,26.912,19.488,eccentric,4,7.0,111188.0,314602.0,198730.0,311100.0,209609.0
2026-04-14 18:19:50.078669,895059,1609508283668642,5883638429,0.665632,-0.066368,0.456768,0.9975,20.58,-6.37,-5.984,27.176,19.976002,eccentric,4,7.0,116404.0,313514.0,205500.0,310723.0,216583.0
2026-04-14 18:19:50.091375,895060,1609508283677723,5883647207,0.628544,-0.046848,0.427488,4.08625,18.7775,-3.96375,-5.912,26.864002,18.712002,eccentric,4,7.0,116404.0,313514.0,205500.0,310723.0,216583.0
2026-04-14 18:19:50.091676,895061,1609508283692233,5883662105,0.628544,-0.046848,0.427488,6.01125,18.1825,-1.67125,-5.912,26.864002,18.712002,eccentric,4,7.0,116404.0,313514.0,205500.0,310723.0,216583.0
2026-04-14 18:19:50.091854,895062,1609508283701328,5883670836,0.650016,-0.080032,0.392352,4.13,18.2875,-2.45,-5.288,26.920002,18.432001,eccentric,4,7.0,116404.0,313514.0,205500.0,310723.0,216583.0
2026-04-14 18:19:50.096120,895063,1609508283710388,5883679546,0.650016,-0.080032,0.392352,0.6125,18.90875,-4.6025,-5.288,26.920002,18.432001,eccentric,4,7.0,116404.0,313514.0,205500.0,310723.0,216583.0
2026-04-14 18:19:50.121028,895064,1609508283724863,5883694433,0.694912,-0.031232,0.427488,1.28625,17.3075,-5.0925,-4.904,27.296001,18.720001,eccentric,4,7.0,116404.0,313514.0,205500.0,310723.0,216583.0
2026-04-14 18:19:50.147880,895065,1609508283733785,5883703292,0.694912,-0.031232,0.427488,5.20625,12.45125,-2.52,-4.904,27.296001,18.720001,eccentric,4,7.0,116404.0,313514.0,205500.0,310723.0,216583.0
2026-04-14 18:19:50.150130,895066,1609508283748265,5883718237,0.677344,-0.025376,0.591456,5.6175,10.2375,1.0325,-5.048,27.256,17.632,eccentric,4,7.0,116404.0,313514.0,205500.0,310723.0,216583.0
2026-04-14 18:19:50.150601,895067,1609508283757264,5883726893,0.704672,-0.076128,0.72224,4.40125,11.1475,3.15,-4.712,27.44,19.12,eccentric,4,7.0,116404.0,313514.0,205500.0,310723.0,216583.0
2026-04-14 18:19:50.181146,895078,1609508283766398,5883735621,0.704672,-0.076128,0.72224,1.8375,14.245,2.73,-4.712,27.44,19.12,eccentric,4,7.0,137354.0,333691.0,230653.0,327574.0,241000.0
2026-04-14 18:19:50.183710,895079,1609508283781090,5883750708,0.79056,-0.056608,0.491904,1.70625,16.415,1.09375,-4.992,27.160002,19.320002,eccentric,4,7.0,137354.0,333691.0,230653.0,327574.0,241000.0
2026-04-14 18:19:50.186159,895080,1609508283790056,5883759438,0.79056,-0.056608,0.491904,5.0225,14.79625,-0.79625,-4.992,27.160002,19.320002,eccentric,4,7.0,137354.0,333691.0,230653.0,327574.0,241000.0
2026-04-14 18:19:50.191181,895081,1609508283804577,5883774362,0.847168,-0.072224,0.628544,10.15,9.86125,-0.23625,-4.768,27.216002,19.304,eccentric,4,7.0,137354.0,333691.0,230653.0,327574.0,241000.0
2026-04-14 18:19:50.202404,895082,1609508283813591,5883783050,0.847168,-0.072224,0.628544,10.63125,6.055,2.8875,-4.768,27.216002,19.304,eccentric,4,7.0,137354.0,333691.0,230653.0,327574.0,241000.0
2026-04-14 18:19:50.213752,895083,1609508283828081,5883798023,0.76128,-0.062464,0.792512,7.07,5.635,5.3025,-5.096,27.28,19.44,eccentric,4,7.0,137354.0,333691.0,230653.0,327574.0,241000.0
2026-04-14 18:19:50.230340,895084,1609508283837026,5883806710,0.77104,-0.02928,0.577792,3.87625,7.70875,4.57625,-5.016,27.352001,20.84,eccentric,4,7.0,137354.0,333691.0,230653.0,327574.0,241000.0
2026-04-14 18:19:50.232243,895085,1609508283845939,5883815381,0.77104,-0.02928,0.577792,3.3425,9.54625,1.00625,-5.016,27.352001,20.84,eccentric,4,7.0,137354.0,333691.0,230653.0,327574.0,241000.0
2026-04-14 18:19:50.246023,895086,1609508283860526,5883830348,0.884256,-0.021472,0.735904,12.075,9.1,-3.50875,-4.976,27.480001,19.76,eccentric,4,7.0,137354.0,333691.0,230653.0,327574.0,241000.0
2026-04-14 18:19:50.274839,895097,1609508283869646,5883839468,0.884256,-0.021472,0.735904,21.49,6.405,-5.97625,-4.976,27.480001,19.76,eccentric,4,7.0,160050.0,352390.0,257662.0,342935.0,266275.0
2026-04-14 18:19:50.277419,895098,1609508283884282,5883854513,0.767136,-0.089792,0.661728,21.105,4.8125,-5.06625,-5.936,27.52,20.12,eccentric,4,7.0,160050.0,352390.0,257662.0,342935.0,266275.0
2026-04-14 18:19:50.282403,895099,1609508283893278,5883863193,0.767136,-0.089792,0.661728,14.46375,6.6325,-6.0725,-5.936,27.52,20.12,eccentric,4,7.0,160050.0,352390.0,257662.0,342935.0,266275.0
2026-04-14 18:19:50.291161,895100,1609508283902322,5883871937,0.905728,-0.040992,0.745664,12.88,9.17,-9.75625,-5.576,26.880001,19.992,eccentric,4,7.0,160050.0,352390.0,257662.0,342935.0,266275.0
2026-04-14 18:19:50.303600,895101,1609508283916811,5883886900,0.940864,-0.050752,0.616832,17.78,8.995,-12.69625,-5.480001,26.832,20.592001,eccentric,4,7.0,160050.0,352390.0,257662.0,342935.0,266275.0
2026-04-14 18:19:50.313232,895102,1609508283925832,5883895587,0.940864,-0.050752,0.616832,27.1075,1.60125,-13.09875,-5.480001,26.832,20.592001,eccentric,4,7.0,160050.0,352390.0,257662.0,342935.0,266275.0
2026-04-14 18:19:50.328245,895103,1609508283940481,5883910560,0.95648,-0.089792,0.833504,28.44625,-6.86875,-10.3775,-5.656,26.816002,21.256,eccentric,4,7.0,160050.0,352390.0,257662.0,342935.0,266275.0
2026-04-14 18:19:50.337589,895104,1609508283949453,5883919259,0.95648,-0.089792,0.833504,17.9725,-8.86375,-9.485,-5.656,26.816002,21.256,eccentric,4,7.0,160050.0,352390.0,257662.0,342935.0,266275.0
2026-04-14 18:19:50.375228,895115,1609508283963967,5883934179,0.81984,-0.013664,0.74176,9.68625,-4.94375,-12.145,-5.968,26.568,19.720001,eccentric,4,7.0,165545.0,356579.0,263040.0,345943.0,270712.0
2026-04-14 18:19:50.377701,895116,1609508283973105,5883942940,0.81984,-0.013664,0.74176,10.64,0.32375,-14.6475,-5.968,26.568,19.720001,eccentric,4,7.0,165545.0,356579.0,263040.0,345943.0,270712.0
2026-04-14 18:19:50.380018,895117,1609508283982134,5883951707,0.987712,-0.101504,0.665632,16.28375,3.4825,-14.88375,-5.856,26.472002,21.232,eccentric,4,7.0,165545.0,356579.0,263040.0,345943.0,270712.0
2026-04-14 18:19:50.384816,895118,1609508283996652,5883966632,1.03456,-0.124928,0.833504,23.555,3.185,-10.85,-5.856,26.472002,19.184,eccentric,4,7.0,165545.0,356579.0,263040.0,345943.0,270712.0
2026-04-14 18:19:50.392705,895119,1609508284005660,5883975336,1.038464,-0.124928,0.833504,21.63875,-0.735,-6.04625,-6.528,26.296001,19.648,eccentric,4,7.0,165545.0,356579.0,263040.0,345943.0,270712.0
2026-04-14 18:19:50.407173,895120,1609508284020169,5883990266,0.913536,0.027328,0.804224,13.9125,-3.03625,-3.43,-6.096,26.152,21.416,eccentric,4,7.0,165545.0,356579.0,263040.0,345943.0,270712.0
2026-04-14 18:19:50.415899,895121,1609508284029115,5883998980,0.913536,0.027328,0.804224,10.94625,-0.9625,-4.7425,-6.096,26.152,21.416,eccentric,4,7.0,165545.0,356579.0,263040.0,345943.0,270712.0
2026-04-14 18:19:50.424572,895122,1609508284038080,5884007680,1.009184,-0.052704,0.651968,12.573751,2.695,-6.1425,-7.312,26.312002,21.992,eccentric,4,7.0,165545.0,356579.0,263040.0,345943.0,270712.0
2026-04-14 18:19:50.438895,895123,1609508284052589,5884022621,1.009184,-0.052704,0.651968,12.66125,4.10375,-5.39875,-7.312,26.312002,21.992,eccentric,4,7.0,165545.0,356579.0,263040.0,345943.0,270712.0
2026-04-14 18:19:50.447702,895124,1609508284061680,5884031327,1.026752,-0.017568,0.913536,14.51625,1.56625,-4.08625,-6.552001,25.824001,21.28,eccentric,4,7.0,165545.0,356579.0,263040.0,345943.0,270712.0
2026-04-14 18:19:50.558977,895135,1609508284076248,5884046310,1.026752,-0.017568,0.913536,17.43,0.18375,-5.66125,-6.552001,25.824001,21.28,eccentric,4,7.0,166766.0,354898.0,265080.0,344854.0,272953.0
2026-04-14 18:19:50.561370,895136,1609508284085382,5884055032,0.997472,-0.005856,0.79056,14.0,1.18125,-7.67375,-7.168,26.224,21.576,eccentric,4,7.0,166766.0,354898.0,265080.0,344854.0,272953.0
2026-04-14 18:19:50.563825,895137,1609508284094300,5884063736,0.997472,-0.005856,0.79056,5.8275,3.63125,-9.28375,-7.168,26.224,21.576,eccentric,4,7.0,166766.0,354898.0,265080.0,344854.0,272953.0
2026-04-14 18:19:50.566474,895138,1609508284108857,5884078631,1.091168,-0.025376,0.93696,-0.805,6.20375,-10.22,-6.104,25.784,21.016,eccentric,4,7.0,166766.0,354898.0,265080.0,344854.0,272953.0
2026-04-14 18:19:50.568530,895139,1609508284117840,5884087367,1.182912,-0.113216,0.847168,-0.16625,6.055,-8.715,-6.512,25.568,20.944,eccentric,4,7.0,166766.0,354898.0,265080.0,344854.0,272953.0
2026-04-14 18:19:50.571474,895140,1609508284132356,5884102273,1.182912,-0.113216,0.847168,1.2425,0.37625,-6.20375,-6.512,25.568,20.944,eccentric,4,7.0,166766.0,354898.0,265080.0,344854.0,272953.0
2026-04-14 18:19:50.573858,895141,1609508284141270,5884110969,1.065792,-0.007808,0.870592,1.63625,-4.6725,-6.3875,-6.312,25.488,21.688002,eccentric,4,7.0,166766.0,354898.0,265080.0,344854.0,272953.0
2026-04-14 18:19:50.576476,895142,1609508284155775,5884125851,1.065792,-0.007808,0.870592,3.01875,-6.965,-10.605001,-6.312,25.488,21.688002,eccentric,4,7.0,166766.0,354898.0,265080.0,344854.0,272953.0
2026-04-14 18:19:50.607112,895153,1609508284164711,5884134745,1.071648,-0.00976,1.079456,0.18375,-4.7425,-14.3675,-6.344,25.424002,21.664001,eccentric,4,7.0,164144.0,352590.0,261876.0,343124.0,269910.0
2026-04-14 18:19:50.609521,895154,1609508284173715,5884143401,1.071648,-0.00976,1.079456,-7.2975,-0.63,-16.4675,-6.344,25.424002,21.664001,eccentric,4,7.0,164144.0,352590.0,261876.0,343124.0,269910.0
2026-04-14 18:19:50.611904,895155,1609508284188248,5884158332,1.134112,-0.150304,0.970144,-10.07125,1.44375,-14.4025,-7.024,25.936,21.776001,eccentric,4,7.0,164144.0,352590.0,261876.0,343124.0,269910.0
2026-04-14 18:19:50.614483,895156,1609508284197162,5884167066,1.134112,-0.150304,0.970144,-6.36125,0.8575,-8.198751,-7.024,25.936,21.776001,eccentric,4,7.0,164144.0,352590.0,261876.0,343124.0,269910.0
2026-04-14 18:19:50.615881,895157,1609508284211697,5884181950,1.194624,-0.179584,0.794464,-3.15,-2.42375,-2.07375,-6.736001,25.616001,21.376001,eccentric,4,7.0,164144.0,352590.0,261876.0,343124.0,269910.0
2026-04-14 18:19:50.619754,895158,1609508284220663,5884190676,1.149728,-0.052704,0.892064,-0.105,-4.85625,0.58625,-6.808,25.808,21.464,eccentric,4,7.0,164144.0,352590.0,261876.0,343124.0,269910.0
2026-04-14 18:19:50.624864,895159,1609508284235259,5884205616,1.149728,-0.052704,0.892064,1.44375,-4.06,0.00875,-6.808,25.808,21.464,eccentric,4,7.0,164144.0,352590.0,261876.0,343124.0,269910.0
2026-04-14 18:19:50.632128,895160,1609508284244208,5884214328,1.03456,-0.042944,0.970144,-2.6425,-0.23625,-1.3825,-6.68,26.032001,22.392,eccentric,4,7.0,164144.0,352590.0,261876.0,343124.0,269910.0
2026-04-14 18:19:50.641404,895161,1609508284253237,5884223007,1.03456,-0.042944,0.970144,-8.0325,4.13875,-1.015,-6.68,26.032001,22.392,eccentric,4,7.0,164144.0,352590.0,261876.0,343124.0,269910.0
2026-04-14 18:19:50.677402,895172,1609508284268106,5884238186,1.069696,-0.130784,0.638304,-6.39625,5.495,0.62125,-6.968,25.792002,22.592001,eccentric,4,7.0,156822.0,350371.0,253137.0,341316.0,262301.0
2026-04-14 18:19:50.679860,895173,1609508284277115,5884246950,1.069696,-0.130784,0.638304,-0.315,3.33375,4.99625,-6.968,25.792002,22.592001,eccentric,4,7.0,156822.0,350371.0,253137.0,341316.0,262301.0
2026-04-14 18:19:50.682420,895174,1609508284291598,5884261855,1.038464,-0.025376,0.786656,4.9525,-1.9075,8.23375,-7.424,25.968,21.688002,eccentric,4,7.0,156822.0,350371.0,253137.0,341316.0,262301.0
2026-04-14 18:19:50.688020,895175,1609508284300558,5884270598,1.04432,0.05856,0.925248,7.76125,-7.7525,8.05,-6.256001,25.368002,19.776001,eccentric,4,7.0,156822.0,350371.0,253137.0,341316.0,262301.0
2026-04-14 18:19:50.696627,895176,1609508284309618,5884279311,1.04432,0.05856,0.925248,8.0325,-8.3825,5.4425,-6.256001,25.368002,19.776001,eccentric,4,7.0,156822.0,350371.0,253137.0,341316.0,262301.0
2026-04-14 18:19:50.711006,895177,1609508284324270,5884294196,0.958432,-0.035136,0.833504,0.56875,-6.4925,3.3075,-6.184001,25.216002,21.568,eccentric,4,7.0,156822.0,350371.0,253137.0,341316.0,262301.0
2026-04-14 18:19:50.721160,895178,1609508284333226,5884302901,0.958432,-0.035136,0.833504,-7.42,-6.06375,2.79125,-6.184001,25.216002,21.568,eccentric,4,7.0,156822.0,350371.0,253137.0,341316.0,262301.0
2026-04-14 18:19:50.733749,895179,1609508284347691,5884317876,0.940864,0.011712,0.757376,-8.07625,-5.9675,2.87,-6.2,25.416,22.560001,eccentric,4,7.0,156822.0,350371.0,253137.0,341316.0,262301.0
2026-04-14 18:19:50.743682,895180,1609508284356611,5884326599,0.940864,0.011712,0.757376,-4.17375,-9.0125,4.4275,-6.2,25.416,22.560001,eccentric,4,7.0,156822.0,350371.0,253137.0,341316.0,262301.0
2026-04-14 18:19:50.780425,895191,1609508284371415,5884341743,0.948672,0.037088,0.79056,-3.5175,-14.5775,6.57125,-6.752,25.656002,20.936,eccentric,4,7.0,148975.0,345284.0,243996.0,337350.0,253890.0
2026-04-14 18:19:50.780560,895192,1609508284380424,5884350633,0.90768,0.021472,0.655872,-7.95375,-20.65,5.62625,-6.368001,25.016,21.048,eccentric,4,7.0,148975.0,345284.0,243996.0,337350.0,253890.0
2026-04-14 18:19:50.782100,895193,1609508284389413,5884359355,0.90768,0.021472,0.655872,-13.81625,-23.73,2.07375,-6.368001,25.016,21.048,eccentric,4,7.0,148975.0,345284.0,243996.0,337350.0,253890.0
2026-04-14 18:19:50.788569,895194,1609508284403974,5884372334,0.821792,0.013664,0.733952,-18.01625,-21.647501,0.04375,-6.272,25.136002,20.880001,eccentric,4,7.0,148975.0,345284.0,243996.0,337350.0,253890.0
2026-04-14 18:19:50.799805,895195,1609508284413221,5884383093,0.821792,0.013664,0.733952,-19.66125,-18.90875,-0.8225,-6.272,25.136002,20.880001,eccentric,4,7.0,148975.0,345284.0,243996.0,337350.0,253890.0
2026-04-14 18:19:50.819670,895196,1609508284427683,5884397974,0.901824,-0.033184,0.489952,-14.542501,-17.59625,0.41125,-6.096,25.024002,21.256,eccentric,4,7.0,148975.0,345284.0,243996.0,337350.0,253890.0
2026-04-14 18:19:50.825902,895197,1609508284436599,5884406678,0.901824,-0.033184,0.489952,-8.18125,-21.04375,2.52875,-6.096,25.024002,21.256,eccentric,4,7.0,148975.0,345284.0,243996.0,337350.0,253890.0
2026-04-14 18:19:50.857400,895198,1609508284445537,5884415357,0.802272,-0.003904,0.538752,-6.2825,-28.105,2.31,-7.472,25.608002,21.712002,eccentric,4,7.0,148975.0,345284.0,243996.0,337350.0,253890.0
2026-04-14 18:19:50.882268,895199,1609508284460178,5884430268,0.786656,-0.02928,0.560224,-7.35875,-32.27,-0.48125,-7.288001,25.744001,22.488,eccentric,4,7.0,148975.0,345284.0,243996.0,337350.0,253890.0
2026-04-14 18:19:50.914932,895210,1609508284469345,5884439214,0.786656,-0.02928,0.560224,-12.78375,-32.19125,-2.7125,-7.288001,25.744001,22.488,eccentric,4,7.0,134319.0,333511.0,226145.0,326757.0,235944.0
2026-04-14 18:19:50.917276,895211,1609508284484427,5884454938,0.767136,-0.093696,0.716384,-19.39875,-29.942501,-1.88125,-7.608,25.272001,21.536001,eccentric,4,7.0,134319.0,333511.0,226145.0,326757.0,235944.0
