pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:19:53.948718,895784,1609508287561997,5887531946,0.75152,-0.150304,0.456768,-2.38875,-5.3725,4.6725,-6.344,26.856,18.6,concentric,4,7.0,91547.0,318245.0,172857.0,310768.0,183213.0
2026-04-14 18:19:53.958696,895785,1609508287571014,5887540701,0.75152,-0.150304,0.456768,-4.9,-3.535,5.95875,-6.344,26.856,18.6,concentric,4,7.0,91547.0,318245.0,172857.0,310768.0,183213.0
2026-04-14 18:19:53.999973,895796,1609508287586068,5887555695,0.757376,-0.160064,0.259616,-5.87125,-1.12,7.07,-7.24,26.976002,19.328001,concentric,4,7.0,91518.0,320116.0,172497.0,312351.0,182811.0
2026-04-14 18:19:54.004039,895797,1609508287595065,5887564437,0.757376,-0.160064,0.259616,-6.125,0.49,8.07625,-7.24,26.976002,19.328001,concentric,4,7.0,91518.0,320116.0,172497.0,312351.0,182811.0
2026-04-14 18:19:54.004658,895798,1609508287604058,5887573225,0.79056,-0.15616,0.206912,-5.50375,0.72625,8.47875,-5.288,26.416,18.0,concentric,4,7.0,91518.0,320116.0,172497.0,312351.0,182811.0
2026-04-14 18:19:54.007202,895799,1609508287618577,5887588203,0.79056,-0.15616,0.206912,-7.55125,-0.3675,6.90375,-5.288,26.416,18.0,concentric,4,7.0,91518.0,320116.0,172497.0,312351.0,182811.0
2026-04-14 18:19:54.014578,895800,1609508287627499,5887596938,0.806176,-0.20496,0.222528,-10.2025,-1.2775,5.74875,-5.08,26.400002,16.432001,concentric,4,7.0,91518.0,320116.0,172497.0,312351.0,182811.0
2026-04-14 18:19:54.031173,895801,1609508287642212,5887611909,0.753472,-0.244,0.255712,-11.27875,-2.24,4.90875,-5.184,26.176,17.552,concentric,4,7.0,91518.0,320116.0,172497.0,312351.0,182811.0
2026-04-14 18:19:54.037394,895802,1609508287651143,5887620634,0.753472,-0.244,0.255712,-10.59625,-1.72375,4.585,-5.184,26.176,17.552,concentric,4,7.0,91518.0,320116.0,172497.0,312351.0,182811.0
2026-04-14 18:19:54.053766,895803,1609508287665672,5887635547,0.886208,-0.242048,0.411872,-10.10625,-0.63,5.355,-5.792,27.064001,18.528002,concentric,4,7.0,91518.0,320116.0,172497.0,312351.0,182811.0
2026-04-14 18:19:54.061391,895804,1609508287674616,5887644252,0.886208,-0.242048,0.411872,-8.8025,-0.14875,6.64125,-5.792,27.064001,18.528002,concentric,4,7.0,91518.0,320116.0,172497.0,312351.0,182811.0
2026-04-14 18:19:54.071473,895805,1609508287683655,5887652925,0.862784,-0.212768,0.3904,-8.855001,-0.77,6.32625,-6.112001,27.064001,17.264,concentric,4,7.0,91518.0,320116.0,172497.0,312351.0,182811.0
2026-04-14 18:19:54.101053,895816,1609508287698250,5887667900,0.862784,-0.212768,0.3904,-9.42375,-1.5575,4.4275,-6.112001,27.064001,17.264,concentric,4,7.0,88173.0,318446.0,168220.0,310547.0,178430.0
2026-04-14 18:19:54.105277,895817,1609508287707198,5887676638,0.841312,-0.232288,0.493856,-10.325,-1.53125,1.7325,-5.688,26.992,17.240002,concentric,4,7.0,88173.0,318446.0,168220.0,310547.0,178430.0
2026-04-14 18:19:54.108396,895818,1609508287721736,5887691548,0.833504,-0.25376,0.437248,-11.57625,-0.5425,0.8225,-4.968,27.248001,15.52,concentric,4,7.0,88173.0,318446.0,168220.0,310547.0,178430.0
2026-04-14 18:19:54.117367,895819,1609508287730713,5887700278,0.833504,-0.25376,0.437248,-11.042501,0.74375,1.49625,-4.968,27.248001,15.52,concentric,4,7.0,88173.0,318446.0,168220.0,310547.0,178430.0
2026-04-14 18:19:54.127583,895820,1609508287739667,5887708973,0.833504,-0.25376,0.427488,-9.345,0.9625,2.24875,-4.968,27.248001,15.52,concentric,4,7.0,88173.0,318446.0,168220.0,310547.0,178430.0
2026-04-14 18:19:54.165219,895821,1609508287754183,5887723939,0.823744,-0.23424,0.427488,-7.63,0.51625,2.2925,-4.984,27.432001,18.936,concentric,4,7.0,88173.0,318446.0,168220.0,310547.0,178430.0
2026-04-14 18:19:54.167511,895822,1609508287763141,5887732656,0.77104,-0.201056,0.281088,-5.81,-0.07,0.11375,-6.672,27.488,19.160002,concentric,4,7.0,88173.0,318446.0,168220.0,310547.0,178430.0
2026-04-14 18:19:54.170254,895823,1609508287777629,5887747544,0.77104,-0.201056,0.281088,-3.3775,-0.315,-2.00375,-6.672,27.488,19.160002,concentric,4,7.0,88173.0,318446.0,168220.0,310547.0,178430.0
2026-04-14 18:19:54.222688,895834,1609508287787101,5887756239,0.862784,-0.236192,0.495808,-2.47625,-0.16625,-3.96375,-6.8,27.536001,18.160002,concentric,4,7.0,89622.0,320544.0,170085.0,312225.0,180305.0
2026-04-14 18:19:54.225177,895835,1609508287796071,5887765094,0.862784,-0.236192,0.495808,-3.07125,0.42,-4.5675,-6.8,27.536001,18.160002,concentric,4,7.0,89622.0,320544.0,170085.0,312225.0,180305.0
2026-04-14 18:19:54.227667,895836,1609508287810561,5887780035,0.862784,-0.267424,0.38064,-4.165,1.6275,-4.29625,-6.416,27.472002,17.712,concentric,4,7.0,89622.0,320544.0,170085.0,312225.0,180305.0
2026-04-14 18:19:54.230084,895837,1609508287819468,5887788795,0.862784,-0.267424,0.38064,-3.255,2.8525,-3.43875,-6.416,27.472002,17.712,concentric,4,7.0,89622.0,320544.0,170085.0,312225.0,180305.0
2026-04-14 18:19:54.232719,895838,1609508287834216,5887803755,0.804224,-0.183488,0.441152,-2.065,2.905,-3.8325,-6.088,27.336,17.224,concentric,4,7.0,89622.0,320544.0,170085.0,312225.0,180305.0
2026-04-14 18:19:54.234712,895839,1609508287843193,5887812563,0.778848,-0.193248,0.40992,-2.3275,2.45875,-5.22375,-5.776001,27.384,17.864,concentric,4,7.0,89622.0,320544.0,170085.0,312225.0,180305.0
2026-04-14 18:19:54.245260,895840,1609508287857717,5887827467,0.778848,-0.193248,0.40992,-3.01875,2.79125,-5.76625,-5.776001,27.384,17.864,concentric,4,7.0,89622.0,320544.0,170085.0,312225.0,180305.0
2026-04-14 18:19:54.255225,895841,1609508287866655,5887836157,0.798368,-0.21472,0.482144,-2.765,4.1825,-5.67,-4.952,27.088001,17.088001,concentric,4,7.0,89622.0,320544.0,170085.0,312225.0,180305.0
2026-04-14 18:19:54.262784,895842,1609508287875596,5887844849,0.798368,-0.21472,0.482144,-1.96,5.46875,-5.32,-4.952,27.088001,17.088001,concentric,4,7.0,89622.0,320544.0,170085.0,312225.0,180305.0
2026-04-14 18:19:54.300067,895853,1609508287890695,5887860198,0.817888,-0.230336,0.2928,-0.77,6.13375,-3.78875,-6.088,27.104002,17.024,concentric,4,7.0,94122.0,325814.0,175838.0,316870.0,186169.0
2026-04-14 18:19:54.302583,895854,1609508287899713,5887869055,0.817888,-0.230336,0.2928,-1.05875,5.69625,-3.6575,-6.088,27.104002,17.024,concentric,4,7.0,94122.0,325814.0,175838.0,316870.0,186169.0
2026-04-14 18:19:54.305102,895855,1609508287914253,5887884014,0.792512,-0.210816,0.296704,-2.45,5.425,-4.375,-4.824,27.216002,17.808,concentric,4,7.0,94122.0,325814.0,175838.0,316870.0,186169.0
2026-04-14 18:19:54.310088,895856,1609508287923219,5887892851,0.806176,-0.226432,0.3416,-4.41875,6.37,-4.165,-5.024,27.272001,17.264,concentric,4,7.0,94122.0,325814.0,175838.0,316870.0,186169.0
2026-04-14 18:19:54.319743,895857,1609508287932204,5887901531,0.806176,-0.226432,0.3416,-5.34625,6.93875,-4.515,-5.024,27.272001,17.264,concentric,4,7.0,94122.0,325814.0,175838.0,316870.0,186169.0
2026-04-14 18:19:54.353716,895858,1609508287946722,5887916508,0.733952,-0.218624,0.220576,-3.9025,7.14,-4.9175,-4.904,26.744001,17.168001,concentric,4,7.0,94122.0,325814.0,175838.0,316870.0,186169.0
2026-04-14 18:19:54.356071,895859,1609508287955661,5887925200,0.733952,-0.218624,0.220576,-0.665,6.1775,-5.075,-4.904,26.744001,17.168001,concentric,4,7.0,94122.0,325814.0,175838.0,316870.0,186169.0
2026-04-14 18:19:54.358748,895860,1609508287970157,5887940129,0.743712,-0.1464,0.433344,1.7675,4.61125,-5.425,-6.656,27.656002,18.592001,concentric,4,7.0,94122.0,325814.0,175838.0,316870.0,186169.0
2026-04-14 18:19:54.366204,895861,1609508287979112,5887948823,0.743712,-0.1464,0.433344,1.61,2.59875,-6.08125,-6.656,27.656002,18.592001,concentric,4,7.0,94122.0,325814.0,175838.0,316870.0,186169.0
2026-04-14 18:19:54.401044,895872,1609508287993897,5887963867,0.812032,-0.179584,0.474336,-1.33,2.5025,-6.92125,-5.008,26.920002,17.128,concentric,4,7.0,100481.0,331020.0,183809.0,321309.0,194071.0
2026-04-14 18:19:54.403461,895873,1609508288002905,5887972579,0.747616,-0.183488,0.503616,-4.24375,3.07125,-7.84875,-6.272,27.336,18.104,concentric,4,7.0,100481.0,331020.0,183809.0,321309.0,194071.0
2026-04-14 18:19:54.405907,895874,1609508288011828,5887981293,0.747616,-0.183488,0.503616,-4.83,4.3575,-7.9625,-6.272,27.336,18.104,concentric,4,7.0,100481.0,331020.0,183809.0,321309.0,194071.0
2026-04-14 18:19:54.413605,895875,1609508288026359,5887996214,0.69296,-0.203008,0.251808,-2.87875,4.1825,-7.77875,-5.976,27.536001,17.928001,concentric,4,7.0,100481.0,331020.0,183809.0,321309.0,194071.0
2026-04-14 18:19:54.422328,895876,1609508288035332,5888004977,0.69296,-0.203008,0.251808,-1.18125,4.095,-7.525,-5.976,27.536001,17.928001,concentric,4,7.0,100481.0,331020.0,183809.0,321309.0,194071.0
2026-04-14 18:19:54.436033,895877,1609508288049846,5888019877,0.714432,-0.203008,0.255712,-0.90125,3.54375,-6.81625,-5.176,26.992,18.288,concentric,4,7.0,100481.0,331020.0,183809.0,321309.0,194071.0
2026-04-14 18:19:54.446180,895878,1609508288058762,5888028616,0.714432,-0.203008,0.255712,-2.66,3.87625,-6.86,-5.176,26.992,18.288,concentric,4,7.0,100481.0,331020.0,183809.0,321309.0,194071.0
2026-04-14 18:19:54.454931,895879,1609508288067773,5888037330,0.759328,-0.181536,0.476288,-3.42125,4.865,-7.35,-5.76,27.336,17.736,concentric,4,7.0,100481.0,331020.0,183809.0,321309.0,194071.0
2026-04-14 18:19:54.470684,895880,1609508288082263,5888052307,0.70272,-0.216672,0.300608,-4.05125,6.15125,-7.77875,-5.76,27.336,17.328001,concentric,4,7.0,100481.0,331020.0,183809.0,321309.0,194071.0
2026-04-14 18:19:54.504940,895891,1609508288091742,5888061248,0.70272,-0.216672,0.300608,-4.55875,7.63,-8.12,-5.776001,27.000002,17.328001,concentric,4,7.0,99983.0,328767.0,183328.0,319509.0,193583.0
2026-04-14 18:19:54.529740,895892,1609508288106333,5888076286,0.60512,-0.163968,0.30256,-3.4125,8.68875,-8.75875,-5.72,27.504002,17.912,concentric,4,7.0,99983.0,328767.0,183328.0,319509.0,193583.0
2026-04-14 18:19:54.555230,895893,1609508288115317,5888085054,0.60512,-0.163968,0.30256,-1.09375,8.9775,-9.2225,-5.72,27.504002,17.912,concentric,4,7.0,99983.0,328767.0,183328.0,319509.0,193583.0
2026-04-14 18:19:54.557749,895894,1609508288124282,5888093860,0.610976,-0.163968,0.366976,1.05875,8.40875,-9.5375,-6.072001,27.44,18.424002,concentric,4,7.0,99983.0,328767.0,183328.0,319509.0,193583.0
2026-04-14 18:19:54.560248,895895,1609508288138794,5888108752,0.610976,-0.163968,0.366976,2.24,7.14,-10.33375,-6.072001,27.44,18.424002,concentric,4,7.0,99983.0,328767.0,183328.0,319509.0,193583.0
2026-04-14 18:19:54.563965,895896,1609508288147734,5888117415,0.59536,-0.199104,0.201056,3.71875,7.2275,-11.13,-6.488,27.656002,19.288,concentric,4,7.0,99983.0,328767.0,183328.0,319509.0,193583.0
2026-04-14 18:19:54.564476,895897,1609508288162202,5888132368,0.59536,-0.199104,0.232288,5.71375,8.085,-11.76,-6.488,27.656002,19.288,concentric,4,7.0,99983.0,328767.0,183328.0,319509.0,193583.0
2026-04-14 18:19:54.569420,895898,1609508288171086,5888141034,0.610976,-0.20496,0.232288,6.265,9.66,-13.02,-7.104001,27.688002,17.400002,concentric,4,7.0,99983.0,328767.0,183328.0,319509.0,193583.0
2026-04-14 18:19:54.573868,895899,1609508288185613,5888155983,0.6344,-0.191296,0.339648,7.35875,10.87625,-13.1075,-6.712,27.048,18.472,concentric,4,7.0,99983.0,328767.0,183328.0,319509.0,193583.0
2026-04-14 18:19:54.601067,895910,1609508288194810,5888164732,0.6344,-0.191296,0.339648,9.695,10.57875,-13.08125,-6.712,27.048,18.472,concentric,4,7.0,98480.0,324814.0,181800.0,316350.0,192031.0
2026-04-14 18:19:54.606496,895911,1609508288203794,5888173519,0.622688,-0.163968,0.3416,12.2675,9.45875,-14.07,-5.520001,26.504002,17.824001,concentric,4,7.0,98480.0,324814.0,181800.0,316350.0,192031.0
2026-04-14 18:19:54.608613,895912,1609508288218335,5888188422,0.622688,-0.163968,0.3416,13.15125,8.1025,-16.16125,-5.520001,26.504002,17.824001,concentric,4,7.0,98480.0,324814.0,181800.0,316350.0,192031.0
2026-04-14 18:19:54.614804,895913,1609508288227561,5888197212,0.632448,-0.162016,0.386496,12.985,8.21625,-18.40125,-5.456,26.248001,18.352001,concentric,4,7.0,98480.0,324814.0,181800.0,316350.0,192031.0
2026-04-14 18:19:54.628982,895914,1609508288242069,5888212126,0.632448,-0.162016,0.386496,13.195,8.9425,-19.31125,-5.456,26.248001,18.352001,concentric,4,7.0,98480.0,324814.0,181800.0,316350.0,192031.0
2026-04-14 18:19:54.639062,895915,1609508288250987,5888220846,0.607072,-0.189344,0.318176,12.985,10.08,-19.80125,-6.024,26.416,18.176,concentric,4,7.0,98480.0,324814.0,181800.0,316350.0,192031.0
2026-04-14 18:19:54.654013,895916,1609508288265493,5888235782,0.587552,-0.171776,0.269376,13.58,10.8675,-19.0575,-6.424,26.592001,18.240002,concentric,4,7.0,98480.0,324814.0,181800.0,316350.0,192031.0
2026-04-14 18:19:54.660966,895917,1609508288274530,5888244460,0.587552,-0.171776,0.269376,13.1775,11.57625,-17.64875,-6.424,26.592001,18.240002,concentric,4,7.0,98480.0,324814.0,181800.0,316350.0,192031.0
2026-04-14 18:19:54.669850,895918,1609508288283480,5888253159,0.540704,-0.089792,0.259616,12.985,12.495,-16.0125,-6.424,26.592001,16.68,concentric,4,7.0,98480.0,324814.0,181800.0,316350.0,192031.0
2026-04-14 18:19:54.700014,895929,1609508288298383,5888268639,0.544608,-0.089792,0.259616,12.9325,12.845,-16.09125,-6.216,26.2,16.68,concentric,4,7.0,103300.0,324604.0,188311.0,316834.0,198652.0
2026-04-14 18:19:54.702340,895930,1609508288307450,5888277326,0.607072,-0.113216,0.45872,12.18,12.74875,-17.98125,-5.952,26.28,18.784,concentric,4,7.0,103300.0,324604.0,188311.0,316834.0,198652.0
2026-04-14 18:19:54.709034,895931,1609508288321981,5888292321,0.607072,-0.113216,0.45872,14.7175,13.4225,-19.04,-5.952,26.28,18.784,concentric,4,7.0,103300.0,324604.0,188311.0,316834.0,198652.0
2026-04-14 18:19:54.718988,895932,1609508288330979,5888301024,0.5368,-0.103456,0.20496,16.8525,14.13125,-20.67625,-5.92,25.976002,18.544,concentric,4,7.0,103300.0,324604.0,188311.0,316834.0,198652.0
2026-04-14 18:19:54.727704,895933,1609508288339899,5888309705,0.5368,-0.103456,0.20496,18.4275,15.39125,-20.23,-5.92,25.976002,18.544,concentric,4,7.0,103300.0,324604.0,188311.0,316834.0,198652.0
2026-04-14 18:19:54.743995,895934,1609508288354404,5888324610,0.657824,-0.101504,0.308416,18.68125,15.26875,-18.68125,-6.288,25.544,19.136002,concentric,4,7.0,103300.0,324604.0,188311.0,316834.0,198652.0
2026-04-14 18:19:54.760188,895935,1609508288363376,5888333311,0.657824,-0.101504,0.308416,17.54375,12.99375,-18.025,-6.288,25.544,19.136002,concentric,4,7.0,103300.0,324604.0,188311.0,316834.0,198652.0
2026-04-14 18:19:54.766012,895936,1609508288377928,5888348199,0.568032,-0.027328,0.398208,15.015,9.9575,-18.38375,-8.144,26.048,20.400002,concentric,4,7.0,103300.0,324604.0,188311.0,316834.0,198652.0
2026-04-14 18:19:54.774744,895937,1609508288386858,5888356948,0.607072,-0.025376,0.544608,13.7725,9.03,-19.22375,-6.496,25.36,19.640001,concentric,4,7.0,103300.0,324604.0,188311.0,316834.0,198652.0
