pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:59:10.861816,346786,1609504723061061,2323027289,-1.020896,0.052704,0.113216,-6.64125,-3.9025,-4.92625,31.992,-16.216002,-7.544,concentric,5,3.0,25031.0,167542.0,253875.0,298772.0,274566.0
2026-04-08 21:59:10.863359,346787,1609504723075534,2323042158,-1.145824,0.064416,-0.03904,-6.64125,-2.03875,-2.51125,31.840002,-15.912001,-7.76,concentric,5,3.0,25031.0,167542.0,253875.0,298772.0,274566.0
2026-04-08 21:59:10.869093,346788,1609504723084454,2323050844,-1.145824,0.064416,-0.03904,-8.89875,-0.86625,-0.7525,31.840002,-15.912001,-7.76,concentric,5,3.0,25031.0,167542.0,253875.0,298772.0,274566.0
2026-04-08 21:59:10.927516,346799,1609504723099267,2323065800,-1.089216,0.013664,0.005856,-9.56375,-2.80875,-0.035,31.616001,-16.128,-7.448,concentric,5,3.0,25142.0,167842.0,254022.0,298858.0,274588.0
2026-04-08 21:59:10.930958,346800,1609504723108322,2323074516,-1.09312,0.07808,0.162016,-6.78125,-4.6725,-2.33625,31.376001,-16.056002,-7.616,concentric,5,3.0,25142.0,167842.0,254022.0,298858.0,274588.0
2026-04-08 21:59:10.933359,346801,1609504723117240,2323083161,-1.09312,0.07808,0.162016,-1.67125,-4.87375,-5.13625,31.376001,-16.056002,-7.616,concentric,5,3.0,25142.0,167842.0,254022.0,298858.0,274588.0
2026-04-08 21:59:10.934925,346802,1609504723131707,2323098018,-1.120448,0.081984,0.027328,1.225,-3.745,-5.03125,31.544,-15.944001,-6.712,concentric,5,3.0,25142.0,167842.0,254022.0,298858.0,274588.0
2026-04-08 21:59:10.939230,346803,1609504723140645,2323106729,-1.120448,0.081984,0.027328,-1.19,-3.36,-3.2025,31.544,-15.944001,-6.712,concentric,5,3.0,25142.0,167842.0,254022.0,298858.0,274588.0
2026-04-08 21:59:10.941679,346804,1609504723155170,2323121722,-1.08336,0.070272,0.150304,-5.15375,-4.15625,-2.4675,31.736002,-15.68,-7.488,concentric,5,3.0,25142.0,167842.0,254022.0,298858.0,274588.0
2026-04-08 21:59:10.947055,346805,1609504723164214,2323130416,-1.08336,0.070272,0.150304,-7.13125,-4.10375,-3.3425,31.736002,-15.68,-7.488,concentric,5,3.0,25142.0,167842.0,254022.0,298858.0,274588.0
2026-04-08 21:59:11.004118,346806,1609504723178691,2323145279,-1.071648,0.013664,0.109312,-6.27375,-4.27875,-4.235,31.520002,-16.28,-6.568,concentric,5,3.0,25142.0,167842.0,254022.0,298858.0,274588.0
2026-04-08 21:59:11.010512,346807,1609504723187608,2323153934,-1.071648,0.013664,0.109312,-2.91375,-5.03125,-5.4075,31.520002,-16.28,-6.568,concentric,5,3.0,25142.0,167842.0,254022.0,298858.0,274588.0
2026-04-08 21:59:11.012236,346808,1609504723196496,2323162574,-1.087264,0.031232,0.037088,1.21625,-7.35,-7.805,31.432001,-16.184,-7.392,concentric,5,3.0,25142.0,167842.0,254022.0,298858.0,274588.0
2026-04-08 21:59:11.043456,346819,1609504723211004,2323177564,-1.052128,0.033184,-0.023424,1.04125,-6.825,-9.16125,31.384,-15.984001,-7.272,concentric,5,3.0,25234.0,168121.0,254199.0,298936.0,274617.0
2026-04-08 21:59:11.044988,346820,1609504723219921,2323186256,-1.052128,0.033184,-0.023424,-1.18125,-6.36125,-8.7325,31.384,-15.984001,-7.272,concentric,5,3.0,25234.0,168121.0,254199.0,298936.0,274617.0
2026-04-08 21:59:11.047427,346821,1609504723234392,2323201118,-1.149728,0.060512,0.037088,-1.4175,-5.6,-8.89875,31.272001,-16.2,-6.552001,concentric,5,3.0,25234.0,168121.0,254199.0,298936.0,274617.0
2026-04-08 21:59:11.051806,346822,1609504723243319,2323209837,-1.149728,0.060512,0.037088,-0.945,-6.22125,-10.045,31.272001,-16.2,-6.552001,concentric,5,3.0,25234.0,168121.0,254199.0,298936.0,274617.0
2026-04-08 21:59:11.053474,346823,1609504723257824,2323224792,-1.01504,0.033184,0.210816,-0.6475,-8.365,-10.40375,31.344002,-15.800001,-6.84,concentric,5,3.0,25234.0,168121.0,254199.0,298936.0,274617.0
2026-04-08 21:59:11.054977,346824,1609504723266782,2323233435,-1.01504,0.033184,0.210816,-0.79625,-8.68875,-10.92875,31.344002,-15.800001,-6.84,concentric,5,3.0,25234.0,168121.0,254199.0,298936.0,274617.0
2026-04-08 21:59:11.060723,346825,1609504723275760,2323242120,-0.997472,0.023424,0.081984,0.18375,-8.23375,-9.9925,31.216002,-15.56,-6.752,concentric,5,3.0,25234.0,168121.0,254199.0,298936.0,274617.0
2026-04-08 21:59:11.088993,346826,1609504723290234,2323256970,-1.018944,0.040992,0.142496,-0.25375,-7.98,-9.19625,31.240002,-15.448001,-7.864,concentric,5,3.0,25234.0,168121.0,254199.0,298936.0,274617.0
2026-04-08 21:59:11.118479,346837,1609504723299143,2323265732,-1.018944,0.040992,0.142496,0.42875,-8.46125,-10.59625,31.240002,-15.448001,-7.864,concentric,5,3.0,25264.0,168182.0,254258.0,298999.0,274655.0
2026-04-08 21:59:11.120115,346838,1609504723313643,2323280667,-1.065792,-0.011712,0.027328,1.7325,-8.7325,-11.48875,31.336002,-15.64,-7.216001,concentric,5,3.0,25264.0,168182.0,254258.0,298999.0,274655.0
2026-04-08 21:59:11.124282,346839,1609504723322532,2323289388,-1.065792,-0.011712,0.027328,1.5225,-10.0275,-10.40375,31.336002,-15.64,-7.216001,concentric,5,3.0,25264.0,168182.0,254258.0,298999.0,274655.0
2026-04-08 21:59:11.125875,346840,1609504723337110,2323302276,-1.009184,0.05856,0.095648,0.7875,-12.425,-11.01625,31.128002,-15.496,-5.864,concentric,5,3.0,25264.0,168182.0,254258.0,298999.0,274655.0
2026-04-08 21:59:11.130337,346841,1609504723346263,2323313057,-1.009184,0.05856,0.095648,1.96875,-12.97625,-11.75125,31.128002,-15.496,-5.864,concentric,5,3.0,25264.0,168182.0,254258.0,298999.0,274655.0
2026-04-08 21:59:11.158886,346842,1609504723355250,2323321727,-1.032608,0.050752,0.124928,2.98375,-12.075,-10.98125,31.424002,-15.360001,-5.216,concentric,5,3.0,25264.0,168182.0,254258.0,298999.0,274655.0
2026-04-08 21:59:11.163460,346843,1609504723369739,2323336591,-1.120448,0.040992,0.03904,2.2225,-11.54125,-8.65375,31.424002,-15.52,-5.992,concentric,5,3.0,25264.0,168182.0,254258.0,298999.0,274655.0
2026-04-08 21:59:11.165013,346844,1609504723378647,2323345235,-1.120448,0.040992,0.03904,0.79625,-11.27875,-8.295,31.184002,-15.52,-5.992,concentric,5,3.0,25264.0,168182.0,254258.0,298999.0,274655.0
2026-04-08 21:59:11.197894,346845,1609504723393174,2323360225,-0.997472,0.046848,0.17568,1.7675,-11.2175,-6.93875,31.048002,-15.688001,-5.92,concentric,5,3.0,25264.0,168182.0,254258.0,298999.0,274655.0
2026-04-08 21:59:11.237225,346856,1609504723402643,2323368896,-0.997472,0.046848,0.17568,2.03875,-10.57875,-4.235,31.048002,-15.688001,-5.92,concentric,5,3.0,25269.0,168190.0,254286.0,299002.0,274667.0
2026-04-08 21:59:11.238784,346857,1609504723411649,2323377637,-0.993568,0.0488,0.066368,3.92875,-8.96875,-1.44375,31.144001,-15.816001,-6.920001,concentric,5,3.0,25269.0,168190.0,254286.0,299002.0,274667.0
2026-04-08 21:59:11.242971,346858,1609504723426190,2323392566,-0.993568,0.0488,0.066368,8.6625,-8.00625,0.42875,31.144001,-15.816001,-6.920001,concentric,5,3.0,25269.0,168190.0,254286.0,299002.0,274667.0
2026-04-08 21:59:11.244738,346859,1609504723435174,2323401231,-1.116544,0.035136,0.226432,13.5975,-6.7375,-0.53375,31.2,-15.776001,-6.488,concentric,5,3.0,25269.0,168190.0,254286.0,299002.0,274667.0
2026-04-08 21:59:11.246228,346860,1609504723449751,2323416137,-1.116544,0.003904,0.105408,15.1025,-6.825,-0.9975,31.2,-15.776001,-6.488,concentric,5,3.0,25269.0,168190.0,254286.0,299002.0,274667.0
2026-04-08 21:59:11.249550,346861,1609504723458676,2323424853,-1.081408,0.0,0.105408,12.74,-8.79375,-0.88375,30.928001,-15.432001,-5.296001,concentric,5,3.0,25269.0,168190.0,254286.0,299002.0,274667.0
2026-04-08 21:59:11.306444,346862,1609504723473193,2323439828,-1.069696,0.060512,0.25376,8.75875,-9.4675,-1.91625,30.976002,-15.456,-6.232,concentric,5,3.0,25269.0,168190.0,254286.0,299002.0,274667.0
2026-04-08 21:59:11.308110,346863,1609504723482198,2323448499,-1.069696,0.060512,0.25376,6.41375,-8.33875,-2.16125,30.976002,-15.456,-6.232,concentric,5,3.0,25269.0,168190.0,254286.0,299002.0,274667.0
2026-04-08 21:59:11.311741,346864,1609504723491133,2323457149,-1.149728,0.037088,0.076128,5.9325,-6.78125,-2.275,31.384,-15.808001,-5.688,concentric,5,3.0,25269.0,168190.0,254286.0,299002.0,274667.0
2026-04-08 21:59:11.339237,346875,1609504723505823,2323472048,-1.149728,0.037088,0.076128,3.7275,-5.88875,-1.79375,31.384,-15.808001,-5.688,concentric,5,3.0,25295.0,168071.0,253990.0,298807.0,274561.0
2026-04-08 21:59:11.340973,346876,1609504723514740,2323480728,-1.157536,0.040992,0.105408,1.05875,-5.8275,-2.03875,31.192001,-15.56,-6.960001,concentric,5,3.0,25295.0,168071.0,253990.0,298807.0,274561.0
2026-04-08 21:59:11.342527,346877,1609504723529249,2323495585,-1.157536,0.040992,0.105408,1.98625,-6.6325,-3.19375,31.192001,-15.56,-6.960001,concentric,5,3.0,25295.0,168071.0,253990.0,298807.0,274561.0
2026-04-08 21:59:11.346711,346878,1609504723538296,2323504268,-1.075552,0.033184,0.101504,3.0625,-8.49625,-4.34875,31.152002,-15.584001,-7.064,concentric,5,3.0,25295.0,168071.0,253990.0,298807.0,274561.0
2026-04-08 21:59:11.348459,346879,1609504723547347,2323512971,-1.075552,0.033184,0.101504,3.15875,-7.69125,-6.34375,31.152002,-15.584001,-7.064,concentric,5,3.0,25295.0,168071.0,253990.0,298807.0,274561.0
2026-04-08 21:59:11.349991,346880,1609504723561841,2323527882,-1.071648,0.054656,0.259616,4.0075,-5.985,-6.09,31.024002,-15.704,-6.480001,concentric,5,3.0,25295.0,168071.0,253990.0,298807.0,274561.0
2026-04-08 21:59:11.353341,346881,1609504723570813,2323536581,-1.0248,0.033184,0.187392,5.97625,-6.4925,-4.3225,31.024002,-15.704,-8.568001,concentric,5,3.0,25295.0,168071.0,253990.0,298807.0,274561.0
2026-04-08 21:59:11.383594,346882,1609504723585329,2323551437,-1.018944,0.033184,0.187392,6.81625,-7.91,-4.235,31.096,-15.440001,-8.568001,concentric,5,3.0,25295.0,168071.0,253990.0,298807.0,274561.0
2026-04-08 21:59:11.387681,346883,1609504723594215,2323560179,-1.036512,0.011712,0.275232,7.14,-8.65375,-5.81875,31.144001,-15.696001,-6.712,concentric,5,3.0,25295.0,168071.0,253990.0,298807.0,274561.0
2026-04-08 21:59:11.415510,346894,1609504723608681,2323575299,-1.036512,0.011712,0.275232,7.69125,-9.14375,-6.65,31.144001,-15.696001,-6.712,concentric,5,3.0,25318.0,168036.0,253851.0,298726.0,274499.0
2026-04-08 21:59:11.417240,346895,1609504723617653,2323583980,-1.081408,0.007808,0.083936,9.14375,-10.56125,-6.83375,30.928001,-15.536001,-6.328,concentric,5,3.0,25318.0,168036.0,253851.0,298726.0,274499.0
2026-04-08 21:59:11.418754,346896,1609504723626580,2323592701,-1.081408,0.007808,0.083936,13.7725,-10.605001,-7.5775,30.928001,-15.536001,-6.328,concentric,5,3.0,25318.0,168036.0,253851.0,298726.0,274499.0
2026-04-08 21:59:11.426676,346897,1609504723641090,2323607641,-1.04432,0.037088,0.0976,19.81,-9.98375,-7.4725,30.920002,-15.360001,-5.912,concentric,5,3.0,25318.0,168036.0,253851.0,298726.0,274499.0
2026-04-08 21:59:11.460102,346898,1609504723650010,2323616345,-1.04432,0.037088,0.0976,23.87,-9.14375,-7.105,30.920002,-15.360001,-5.912,concentric,5,3.0,25318.0,168036.0,253851.0,298726.0,274499.0
2026-04-08 21:59:11.462094,346899,1609504723664502,2323631214,-1.01504,0.015616,0.228384,22.37375,-9.84375,-5.8975,30.848001,-15.272,-6.08,concentric,5,3.0,25318.0,168036.0,253851.0,298726.0,274499.0
2026-04-08 21:59:11.466811,346900,1609504723673412,2323639876,-0.989664,0.015616,0.277184,18.66375,-11.6025,-6.195,31.032001,-15.064001,-6.368001,concentric,5,3.0,25318.0,168036.0,253851.0,298726.0,274499.0
2026-04-08 21:59:11.495090,346901,1609504723687919,2323654799,-0.989664,0.015616,0.277184,14.58625,-12.88875,-7.55125,31.032001,-15.064001,-6.368001,concentric,5,3.0,25318.0,168036.0,253851.0,298726.0,274499.0
2026-04-08 21:59:11.499740,346902,1609504723696853,2323663451,-0.960384,-0.003904,0.220576,10.87625,-13.71125,-8.0675,31.016,-15.376,-7.344,concentric,5,3.0,25318.0,168036.0,253851.0,298726.0,274499.0
2026-04-08 21:59:11.531790,346913,1609504723705931,2323672225,-0.960384,-0.003904,0.220576,9.485,-13.36125,-7.525,31.016,-15.376,-7.344,eccentric,5,3.0,25395.0,168127.0,253725.0,298645.0,274494.0
2026-04-08 21:59:11.533430,346914,1609504723720481,2323687129,-1.091168,0.035136,0.158112,7.945,-11.64625,-7.3325,31.152002,-15.216001,-7.024,eccentric,5,3.0,25395.0,168127.0,253725.0,298645.0,274494.0
2026-04-08 21:59:11.535871,346915,1609504723729401,2323695823,-1.091168,0.035136,0.158112,5.32875,-10.05375,-6.37875,31.152002,-15.216001,-7.024,eccentric,5,3.0,25395.0,168127.0,253725.0,298645.0,274494.0
2026-04-08 21:59:11.537475,346916,1609504723743994,2323710756,-1.057984,0.007808,0.191296,1.82875,-9.02125,-5.565,30.560001,-15.288001,-5.576,eccentric,5,3.0,25395.0,168127.0,253725.0,298645.0,274494.0
2026-04-08 21:59:11.541617,346917,1609504723753029,2323719430,-0.989664,0.02928,0.294752,-0.11375,-8.8375,-4.66375,30.192001,-15.064001,-5.44,eccentric,5,3.0,25395.0,168127.0,253725.0,298645.0,274494.0
2026-04-08 21:59:11.570152,346918,1609504723767558,2323734325,-0.989664,0.02928,0.294752,1.56625,-7.37625,-4.26125,30.192001,-15.064001,-5.44,eccentric,5,3.0,25395.0,168127.0,253725.0,298645.0,274494.0
2026-04-08 21:59:11.606060,346919,1609504723776476,2323742979,-0.993568,0.035136,0.259616,5.6,-6.125,-5.285,30.808,-15.312,-7.048,eccentric,5,3.0,25395.0,168127.0,253725.0,298645.0,274494.0
2026-04-08 21:59:11.608412,346920,1609504723785390,2323751637,-0.993568,0.035136,0.259616,7.00875,-4.9175,-5.06625,30.808,-15.312,-7.048,eccentric,5,3.0,25395.0,168127.0,253725.0,298645.0,274494.0
2026-04-08 21:59:11.613120,346921,1609504723799862,2323766477,-1.059936,-0.015616,0.111264,3.92875,-4.83,-4.515,31.080002,-15.224001,-7.000001,eccentric,5,3.0,25395.0,168127.0,253725.0,298645.0,274494.0
2026-04-08 21:59:11.672467,346932,1609504723808864,2323775216,-1.059936,-0.015616,0.111264,-2.09125,-6.1775,-2.87,31.080002,-15.224001,-7.000001,eccentric,5,3.0,25632.0,168691.0,254022.0,298836.0,274600.0
2026-04-08 21:59:11.674996,346933,1609504723823383,2323790097,-1.067744,0.02928,0.177632,-2.35375,-7.1575,-3.47375,31.088001,-15.176001,-6.608,eccentric,5,3.0,25632.0,168691.0,254022.0,298836.0,274600.0
2026-04-08 21:59:11.677440,346934,1609504723832340,2323798785,-1.067744,0.031232,0.22448,2.87,-6.0375,-4.9175,31.088001,-15.176001,-6.608,eccentric,5,3.0,25632.0,168691.0,254022.0,298836.0,274600.0
2026-04-08 21:59:11.679948,346935,1609504723846939,2323813655,-1.097024,0.031232,0.22448,6.93875,-5.7225,-5.43375,30.680002,-15.016001,-5.416,eccentric,5,3.0,25632.0,168691.0,254022.0,298836.0,274600.0
2026-04-08 21:59:11.682493,346936,1609504723855840,2323822336,-0.993568,-0.023424,0.271328,5.01375,-6.2125,-5.39,30.832,-14.792001,-6.744,eccentric,5,3.0,25632.0,168691.0,254022.0,298836.0,274600.0
2026-04-08 21:59:11.685114,346937,1609504723864751,2323830999,-0.993568,-0.023424,0.271328,2.625,-5.7575,-5.3025,30.832,-14.792001,-6.744,eccentric,5,3.0,25632.0,168691.0,254022.0,298836.0,274600.0
2026-04-08 21:59:11.687514,346938,1609504723879257,2323845885,-1.030656,0.033184,0.324032,0.56875,-5.92375,-5.20625,31.016,-15.128,-6.712,eccentric,5,3.0,25632.0,168691.0,254022.0,298836.0,274600.0
2026-04-08 21:59:11.690008,346939,1609504723888282,2323854566,-1.030656,0.033184,0.324032,0.455,-5.17125,-4.13,31.016,-15.128,-6.712,eccentric,5,3.0,25632.0,168691.0,254022.0,298836.0,274600.0
2026-04-08 21:59:11.717483,346950,1609504723903483,2323869585,-1.095072,0.052704,0.290848,0.875,-4.61125,-3.64,31.016,-14.920001,-6.912,eccentric,5,3.0,25747.0,169076.0,254386.0,299013.0,274681.0
2026-04-08 21:59:11.719956,346951,1609504723912485,2323878287,-1.095072,0.052704,0.290848,0.63875,-4.27875,-3.0275,31.016,-14.920001,-6.912,eccentric,5,3.0,25747.0,169076.0,254386.0,299013.0,274681.0
2026-04-08 21:59:11.722543,346952,1609504723921494,2323887019,-1.013088,0.017568,0.300608,-0.91,-3.2375,-3.1325,31.080002,-15.048,-7.544,eccentric,5,3.0,25747.0,169076.0,254386.0,299013.0,274681.0
2026-04-08 21:59:11.724958,346953,1609504723936363,2323901934,-1.052128,0.017568,0.144448,-3.7625,-2.8875,-1.96875,30.800001,-15.128,-6.752,eccentric,5,3.0,25747.0,169076.0,254386.0,299013.0,274681.0
2026-04-08 21:59:11.731239,346954,1609504723945729,2323912679,-1.052128,0.017568,0.144448,-5.4425,-2.33625,-1.14625,30.800001,-15.128,-6.752,eccentric,5,3.0,25747.0,169076.0,254386.0,299013.0,274681.0
2026-04-08 21:59:11.761408,346955,1609504723960193,2323925544,-1.056032,0.011712,0.142496,-5.985,-1.07625,-1.2775,30.872002,-15.280001,-7.368001,eccentric,5,3.0,25747.0,169076.0,254386.0,299013.0,274681.0
2026-04-08 21:59:11.765037,346956,1609504723969585,2323936272,-1.056032,0.011712,0.142496,-5.3725,-1.4875,-1.7325,30.872002,-15.280001,-7.368001,eccentric,5,3.0,25747.0,169076.0,254386.0,299013.0,274681.0
2026-04-08 21:59:11.767516,346957,1609504723978508,2323944920,-1.067744,0.017568,0.222528,-5.7925,-2.66875,-2.6075,31.056002,-15.096001,-6.552001,eccentric,5,3.0,25747.0,169076.0,254386.0,299013.0,274681.0
2026-04-08 21:59:11.797702,346958,1609504723993000,2323959788,-1.067744,0.017568,0.222528,-6.65,-3.01875,-3.2375,31.056002,-15.096001,-6.552001,eccentric,5,3.0,25747.0,169076.0,254386.0,299013.0,274681.0
2026-04-08 21:59:11.801254,346959,1609504724001933,2323968478,-1.061888,0.017568,0.130784,-8.47,-3.15875,-3.31625,31.2,-15.232,-3.544,eccentric,5,3.0,25747.0,169076.0,254386.0,299013.0,274681.0
2026-04-08 21:59:11.828731,346970,1609504724016467,2323983350,-1.0248,0.044896,0.318176,-8.8375,-2.28375,-2.51125,30.752,-15.168001,-6.648,eccentric,5,3.0,25799.0,169297.0,254620.0,299156.0,274761.0
2026-04-08 21:59:11.831249,346971,1609504724025405,2323992032,-1.0248,0.044896,0.318176,-7.0525,-1.65375,-2.4675,30.752,-15.168001,-6.648,eccentric,5,3.0,25799.0,169297.0,254620.0,299156.0,274761.0
2026-04-08 21:59:11.833726,346972,1609504724034327,2324000743,-1.059936,0.035136,0.339648,-5.39,-1.49625,-1.98625,30.856,-15.232,-4.36,eccentric,5,3.0,25799.0,169297.0,254620.0,299156.0,274761.0
2026-04-08 21:59:11.836227,346973,1609504724048826,2324015637,-1.059936,0.035136,0.339648,-5.52125,-1.6275,-0.88375,30.856,-15.232,-4.36,eccentric,5,3.0,25799.0,169297.0,254620.0,299156.0,274761.0
2026-04-08 21:59:11.839991,346974,1609504724057773,2324024349,-1.020896,0.015616,0.244,-4.40125,-1.82,-0.6825,31.04,-15.344001,-6.68,eccentric,5,3.0,25799.0,169297.0,254620.0,299156.0,274761.0
2026-04-08 21:59:11.871465,346975,1609504724072237,2324039219,-1.020896,0.015616,0.244,-3.70125,-1.015,-0.58625,31.04,-15.344001,-6.68,eccentric,5,3.0,25799.0,169297.0,254620.0,299156.0,274761.0
2026-04-08 21:59:11.906476,346976,1609504724081164,2324047869,-1.069696,0.06832,0.244,-3.75375,1.1375,0.21,30.872002,-15.328001,-6.264,eccentric,5,3.0,25799.0,169297.0,254620.0,299156.0,274761.0
2026-04-08 21:59:11.910029,346977,1609504724095626,2324062718,-1.106784,0.013664,0.269376,-2.625,2.205,1.3475,31.016,-15.224001,-8.064,eccentric,5,3.0,25799.0,169297.0,254620.0,299156.0,274761.0
2026-04-08 21:59:11.942461,346989,1609504724104775,2324072082,-1.106784,0.013664,0.269376,-1.9775,2.485,2.8,31.016,-15.224001,-8.064,eccentric,5,3.0,25742.0,169145.0,254527.0,299139.0,274744.0
2026-04-08 21:59:11.945079,346990,1609504724113785,2324080753,-1.106784,0.013664,0.269376,-4.15625,2.44125,3.465,31.016,-15.224001,-8.064,eccentric,5,3.0,25742.0,169145.0,254527.0,299139.0,274744.0
2026-04-08 21:59:11.948056,346991,1609504724128276,2324093547,-1.05408,0.005856,0.316224,-4.4975,2.625,2.0125,30.568,-15.368001,-8.992001,eccentric,5,3.0,25742.0,169145.0,254527.0,299139.0,274744.0
2026-04-08 21:59:11.950256,346992,1609504724137571,2324104432,-1.042368,0.0488,0.372832,-3.84125,3.00125,0.58625,30.416002,-15.312,-5.776001,eccentric,5,3.0,25742.0,169145.0,254527.0,299139.0,274744.0
2026-04-08 21:59:11.952386,346993,1609504724152087,2324117317,-1.042368,0.0488,0.372832,-3.08,3.4825,-0.02625,30.416002,-15.312,-5.776001,eccentric,5,3.0,25742.0,169145.0,254527.0,299139.0,274744.0
2026-04-08 21:59:11.954896,346994,1609504724161395,2324128217,-1.042368,0.011712,0.27328,-4.26125,2.975,-1.015,30.28,-14.952001,-4.688,eccentric,5,3.0,25742.0,169145.0,254527.0,299139.0,274744.0
2026-04-08 21:59:11.957440,346995,1609504724170325,2324136895,-1.042368,0.011712,0.27328,-7.16625,2.2925,-2.33625,30.28,-14.952001,-4.688,eccentric,5,3.0,25742.0,169145.0,254527.0,299139.0,274744.0
2026-04-08 21:59:11.987744,346996,1609504724184804,2324151762,-1.104832,0.0488,0.27328,-7.7875,2.625,-3.64,30.672,-14.952001,-5.56,eccentric,5,3.0,25742.0,169145.0,254527.0,299139.0,274744.0
2026-04-08 21:59:11.991278,346997,1609504724193738,2324160438,-1.104832,0.0488,0.27328,-7.6125,3.10625,-3.14125,30.672,-14.952001,-5.56,eccentric,5,3.0,25742.0,169145.0,254527.0,299139.0,274744.0
2026-04-08 21:59:12.022424,347008,1609504724208721,2324175358,-1.065792,0.062464,0.277184,-6.55375,4.1825,-2.1875,30.984001,-15.056001,-6.856,eccentric,5,3.0,25712.0,168975.0,254354.0,299026.0,274725.0
2026-04-08 21:59:12.025162,347009,1609504724217791,2324184033,-1.003328,0.003904,0.162016,-5.075,5.67,-1.26,30.696001,-14.984001,-6.016,eccentric,5,3.0,25712.0,168975.0,254354.0,299026.0,274725.0
2026-04-08 21:59:12.028140,347010,1609504724226791,2324192760,-1.003328,0.003904,0.162016,-2.45,7.5075,-0.56875,30.696001,-14.984001,-6.016,eccentric,5,3.0,25712.0,168975.0,254354.0,299026.0,274725.0
2026-04-08 21:59:12.030279,347011,1609504724241299,2324207689,-1.104832,0.001952,0.080032,-1.88125,8.89875,0.35,30.616001,-15.264001,-6.528,eccentric,5,3.0,25712.0,168975.0,254354.0,299026.0,274725.0
2026-04-08 21:59:12.033698,347012,1609504724250222,2324216422,-1.104832,0.001952,0.080032,-1.40875,9.65125,0.595,30.616001,-15.264001,-6.528,eccentric,5,3.0,25712.0,168975.0,254354.0,299026.0,274725.0
2026-04-08 21:59:12.064046,347013,1609504724264704,2324231385,-0.972096,0.005856,0.218624,-1.1375,8.70625,0.46375,30.800001,-15.248001,-6.384,eccentric,5,3.0,25712.0,168975.0,254354.0,299026.0,274725.0
2026-04-08 21:59:12.067522,347014,1609504724273648,2324240110,-0.972096,0.005856,0.218624,-0.90125,7.4025,0.09625,30.800001,-15.248001,-6.384,eccentric,5,3.0,25712.0,168975.0,254354.0,299026.0,274725.0
2026-04-08 21:59:12.071258,347015,1609504724288100,2324254961,-0.981856,0.013664,0.247904,-0.28,8.015,-0.4375,30.648,-15.224001,-5.576,eccentric,5,3.0,25712.0,168975.0,254354.0,299026.0,274725.0
2026-04-08 21:59:12.101492,347016,1609504724297065,2324263646,-1.050176,-0.005856,0.095648,-0.385,9.5025,0.07,30.208002,-15.040001,-5.136,eccentric,5,3.0,25712.0,168975.0,254354.0,299026.0,274725.0
2026-04-08 21:59:12.132404,347027,1609504724305990,2324272322,-1.050176,-0.005856,0.095648,-1.07625,9.42375,1.02375,30.208002,-15.040001,-5.136,eccentric,5,3.0,25718.0,169069.0,254523.0,299098.0,274728.0
2026-04-08 21:59:12.134889,347028,1609504724320474,2324287215,-0.98576,0.01952,0.26352,0.035,8.8375,0.105,30.824001,-14.952001,-7.056,eccentric,5,3.0,25718.0,169069.0,254523.0,299098.0,274728.0
2026-04-08 21:59:12.137444,347029,1609504724329373,2324295868,-0.98576,0.01952,0.26352,1.05875,8.5925,-0.04375,30.824001,-14.952001,-7.056,eccentric,5,3.0,25718.0,169069.0,254523.0,299098.0,274728.0
2026-04-08 21:59:12.139953,347030,1609504724343979,2324310750,-1.028704,0.033184,0.1464,0.13125,9.38875,0.56875,30.648,-15.072001,-7.152,eccentric,5,3.0,25718.0,169069.0,254523.0,299098.0,274728.0
2026-04-08 21:59:12.142564,347031,1609504724352924,2324319431,-1.028704,0.033184,0.1464,1.04125,9.86125,1.19,30.648,-15.072001,-7.152,eccentric,5,3.0,25718.0,169069.0,254523.0,299098.0,274728.0
2026-04-08 21:59:12.203965,347032,1609504724367519,2324334346,-1.11264,0.040992,0.109312,2.93125,9.345,0.3675,30.536001,-15.456,-6.816001,eccentric,5,3.0,25718.0,169069.0,254523.0,299098.0,274728.0
2026-04-08 21:59:12.207498,347033,1609504724376452,2324343009,-1.061888,0.03904,0.052704,2.8,7.27125,-0.1225,31.144001,-15.128,-5.168,eccentric,5,3.0,25718.0,169069.0,254523.0,299098.0,274728.0
2026-04-08 21:59:12.210182,347034,1609504724385380,2324351669,-1.061888,0.03904,0.052704,2.275,6.475,-1.1025,31.144001,-15.128,-5.168,eccentric,5,3.0,25718.0,169069.0,254523.0,299098.0,274728.0
2026-04-08 21:59:12.212985,347035,1609504724399887,2324366534,-1.00528,0.056608,0.208864,2.205,5.985,-1.28625,30.744001,-15.064001,-7.072001,eccentric,5,3.0,25718.0,169069.0,254523.0,299098.0,274728.0
2026-04-08 21:59:12.239963,347046,1609504724409348,2324375571,-1.00528,0.056608,0.208864,2.1175,5.7575,-1.1725,30.744001,-15.064001,-7.072001,eccentric,5,3.0,25706.0,169229.0,254769.0,299247.0,274803.0
2026-04-08 21:59:12.242465,347047,1609504724423867,2324390452,-1.087264,0.06832,0.12688,1.58375,5.635,-1.04125,30.392002,-15.496,-7.104001,eccentric,5,3.0,25706.0,169229.0,254769.0,299247.0,274803.0
