pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:59:40.000732,352268,1609504752216090,2352182722,-0.983808,-0.081984,0.366976,-3.77125,3.03625,4.6375,34.152,-14.928,0.592,eccentric,5,3.0,25126.0,166120.0,251112.0,296832.0,273431.0
2026-04-08 21:59:40.031130,352269,1609504752225006,2352191409,-0.950624,-0.056608,0.382592,0.5425,3.45625,3.73625,34.800003,-15.208001,-0.312,eccentric,5,3.0,25126.0,166120.0,251112.0,296832.0,273431.0
2026-04-08 21:59:40.033351,352270,1609504752239520,2352206260,-0.950624,-0.056608,0.382592,6.39625,4.34,3.1675,34.800003,-15.208001,-0.312,eccentric,5,3.0,25126.0,166120.0,251112.0,296832.0,273431.0
2026-04-08 21:59:40.038194,352271,1609504752248442,2352214959,-0.942816,-0.060512,0.366976,2.6425,7.0,1.79375,35.008003,-15.008,0.472,eccentric,5,3.0,25126.0,166120.0,251112.0,296832.0,273431.0
2026-04-08 21:59:40.067208,352282,1609504752257568,2352223693,-0.942816,-0.060512,0.366976,-0.67375,7.4725,4.52375,35.008003,-15.008,0.472,eccentric,5,3.0,25163.0,166344.0,251306.0,296954.0,273483.0
2026-04-08 21:59:40.068746,352283,1609504752272180,2352238659,-0.925248,-0.040992,0.530944,-4.445,8.2775,4.36625,34.624,-14.992001,-1.368,eccentric,5,3.0,25163.0,166344.0,251306.0,296954.0,273483.0
2026-04-08 21:59:40.072855,352284,1609504752281096,2352247319,-0.90768,-0.062464,0.540704,-5.43375,8.54875,2.0475,34.944,-15.296001,-1.52,eccentric,5,3.0,25163.0,166344.0,251306.0,296954.0,273483.0
2026-04-08 21:59:40.101389,352285,1609504752295654,2352262257,-0.90768,-0.062464,0.540704,-1.33,9.3975,1.0325,34.944,-15.296001,-1.52,eccentric,5,3.0,25163.0,166344.0,251306.0,296954.0,273483.0
2026-04-08 21:59:40.106576,352286,1609504752304580,2352270938,-1.038464,-0.054656,0.333792,2.0475,9.65125,-0.5425,34.992,-14.76,-1.68,eccentric,5,3.0,25163.0,166344.0,251306.0,296954.0,273483.0
2026-04-08 21:59:40.107609,352287,1609504752319032,2352285800,-1.038464,-0.054656,0.333792,3.3775,8.61875,-2.96625,34.992,-14.76,-1.68,eccentric,5,3.0,25163.0,166344.0,251306.0,296954.0,273483.0
2026-04-08 21:59:40.114129,352288,1609504752327921,2352294452,-1.036512,-0.01952,0.423584,3.52625,8.155,-4.2,35.24,-15.008,-0.584,eccentric,5,3.0,25163.0,166344.0,251306.0,296954.0,273483.0
2026-04-08 21:59:40.151167,352289,1609504752336923,2352303115,-1.036512,-0.01952,0.423584,3.26375,8.4,-5.6525,35.24,-15.008,-0.584,eccentric,5,3.0,25163.0,166344.0,251306.0,296954.0,273483.0
2026-04-08 21:59:40.153392,352290,1609504752351374,2352318023,-1.065792,-0.011712,0.36112,2.9925,8.88125,-6.895,35.184002,-15.112,-1.512,eccentric,5,3.0,25163.0,166344.0,251306.0,296954.0,273483.0
2026-04-08 21:59:40.182241,352301,1609504752360345,2352326716,-1.065792,-0.011712,0.36112,2.975,9.03875,-7.77,35.184002,-15.112,-1.512,eccentric,5,3.0,25239.0,166557.0,251511.0,297041.0,273544.0
2026-04-08 21:59:40.185995,352302,1609504752374841,2352341592,-1.069696,-0.027328,0.337696,2.23125,8.61875,-7.945,35.056004,-14.696001,-4.032,eccentric,5,3.0,25239.0,166557.0,251511.0,297041.0,273544.0
2026-04-08 21:59:40.189110,352303,1609504752383873,2352350311,-0.968192,-0.080032,0.384544,1.65375,8.65375,-8.70625,34.984,-14.808001,-2.32,eccentric,5,3.0,25239.0,166557.0,251511.0,297041.0,273544.0
2026-04-08 21:59:40.190119,352304,1609504752398454,2352365202,-0.968192,-0.080032,0.384544,2.16125,8.82875,-9.30125,34.984,-14.808001,-2.32,eccentric,5,3.0,25239.0,166557.0,251511.0,297041.0,273544.0
2026-04-08 21:59:40.191678,352305,1609504752407385,2352373902,-1.05408,-0.01952,0.310368,2.0475,9.47625,-9.3275,35.112003,-14.952001,-2.016,eccentric,5,3.0,25239.0,166557.0,251511.0,297041.0,273544.0
2026-04-08 21:59:40.222439,352306,1609504752416361,2352382592,-1.05408,-0.01952,0.310368,1.72375,9.7125,-8.68875,35.112003,-14.952001,-2.016,eccentric,5,3.0,25239.0,166557.0,251511.0,297041.0,273544.0
2026-04-08 21:59:40.226990,352307,1609504752430814,2352397435,-0.952576,-0.02928,0.464576,2.0125,10.465,-7.72625,34.784,-14.840001,-2.216,eccentric,5,3.0,25239.0,166557.0,251511.0,297041.0,273544.0
2026-04-08 21:59:40.228976,352308,1609504752439790,2352406127,-0.952576,-0.02928,0.464576,2.87,11.4275,-6.2125,34.784,-14.840001,-2.216,eccentric,5,3.0,25239.0,166557.0,251511.0,297041.0,273544.0
2026-04-08 21:59:40.275142,352320,1609504752454282,2352421024,-0.972096,-0.037088,0.294752,3.535,12.31125,-4.78625,35.128002,-14.888001,-1.496,eccentric,5,3.0,25256.0,166581.0,251438.0,297001.0,273514.0
2026-04-08 21:59:40.278360,352321,1609504752463727,2352429717,-1.022848,-0.017568,0.359168,5.7925,12.97625,-3.9025,34.976,-14.904,-2.28,eccentric,5,3.0,25256.0,166581.0,251438.0,297001.0,273514.0
2026-04-08 21:59:40.279815,352322,1609504752472722,2352438489,-1.022848,-0.017568,0.359168,6.13375,13.46625,-3.40375,34.976,-14.904,-2.28,eccentric,5,3.0,25256.0,166581.0,251438.0,297001.0,273514.0
2026-04-08 21:59:40.281412,352323,1609504752487241,2352453398,-1.028704,-0.042944,0.376736,4.54125,14.16625,-2.96625,34.56,-15.152,-1.984,eccentric,5,3.0,25256.0,166581.0,251438.0,297001.0,273514.0
2026-04-08 21:59:40.285408,352324,1609504752496163,2352462084,-1.028704,-0.042944,0.376736,2.49375,15.085,-2.89625,34.56,-15.152,-1.984,eccentric,5,3.0,25256.0,166581.0,251438.0,297001.0,273514.0
2026-04-08 21:59:40.314020,352325,1609504752510646,2352476952,-1.079456,-0.021472,0.33184,0.67375,15.7675,-1.4525,34.736,-15.104001,-1.304,eccentric,5,3.0,25256.0,166581.0,251438.0,297001.0,273514.0
2026-04-08 21:59:40.318518,352326,1609504752519547,2352485630,-1.079456,-0.021472,0.33184,-0.91,16.14375,-0.4375,34.736,-15.104001,-1.304,eccentric,5,3.0,25256.0,166581.0,251438.0,297001.0,273514.0
2026-04-08 21:59:40.320054,352327,1609504752534007,2352500489,-1.048224,-0.070272,0.191296,0.2625,16.4325,-0.63,34.488003,-15.336,-2.672,eccentric,5,3.0,25256.0,166581.0,251438.0,297001.0,273514.0
2026-04-08 21:59:40.327959,352328,1609504752543016,2352509218,-1.075552,-0.033184,0.281088,0.6475,15.6975,-0.76125,34.904003,-14.984001,-0.8,eccentric,5,3.0,25256.0,166581.0,251438.0,297001.0,273514.0
2026-04-08 21:59:40.356720,352329,1609504752551940,2352517871,-1.075552,-0.033184,0.281088,-1.26875,15.54,-0.8925,34.904003,-14.984001,-0.8,eccentric,5,3.0,25256.0,166581.0,251438.0,297001.0,273514.0
2026-04-08 21:59:40.386000,352340,1609504752566449,2352532812,-1.0736,-0.017568,0.333792,-2.905,15.74125,-0.0875,34.728,-15.432001,-3.088,eccentric,5,3.0,25268.0,166495.0,251261.0,296798.0,273402.0
2026-04-08 21:59:40.387559,352341,1609504752575379,2352541479,-1.0736,-0.017568,0.333792,-3.28125,16.24875,0.5775,34.728,-15.432001,-3.088,eccentric,5,3.0,25268.0,166495.0,251261.0,296798.0,273402.0
2026-04-08 21:59:40.391905,352342,1609504752589927,2352556506,-1.097024,-0.00976,0.23424,-2.82625,15.82,0.72625,34.920002,-14.856001,-5.176,eccentric,5,3.0,25268.0,166495.0,251261.0,296798.0,273402.0
2026-04-08 21:59:40.394238,352343,1609504752599017,2352565203,-1.097024,-0.00976,0.23424,-2.0125,14.34125,-0.2975,34.920002,-14.856001,-5.176,eccentric,5,3.0,25268.0,166495.0,251261.0,296798.0,273402.0
2026-04-08 21:59:40.399686,352344,1609504752613559,2352580150,-0.989664,-0.08784,0.210816,-3.675,13.4225,-1.19875,34.832,-15.320001,-2.544,eccentric,5,3.0,25268.0,166495.0,251261.0,296798.0,273402.0
2026-04-08 21:59:40.453763,352345,1609504752622480,2352588879,-0.989664,-0.08784,0.148352,-7.49875,12.285,-1.88125,34.832,-15.320001,-2.544,eccentric,5,3.0,25268.0,166495.0,251261.0,296798.0,273402.0
2026-04-08 21:59:40.455936,352346,1609504752631385,2352597532,-1.016992,-0.085888,0.148352,-10.675,12.18,-2.7125,34.152,-15.056001,-1.72,eccentric,5,3.0,25268.0,166495.0,251261.0,296798.0,273402.0
2026-04-08 21:59:40.460685,352347,1609504752645954,2352612387,-1.04432,-0.011712,0.355264,-11.6375,11.75125,-1.58375,34.712,-15.432001,-3.6,eccentric,5,3.0,25268.0,166495.0,251261.0,296798.0,273402.0
2026-04-08 21:59:40.487250,352358,1609504752654890,2352621385,-1.04432,-0.011712,0.355264,-9.56375,11.29625,-0.97125,34.712,-15.432001,-3.6,eccentric,5,3.0,25328.0,166772.0,251552.0,296976.0,273462.0
2026-04-08 21:59:40.489679,352359,1609504752669431,2352636246,-0.991616,-0.08784,0.32208,-7.27125,10.0275,-2.835,34.808002,-15.088,-3.088,eccentric,5,3.0,25328.0,166772.0,251552.0,296976.0,273462.0
2026-04-08 21:59:40.491248,352360,1609504752678292,2352644936,-0.991616,-0.08784,0.32208,-7.76125,6.8775,-5.1975,34.808002,-15.088,-3.088,eccentric,5,3.0,25328.0,166772.0,251552.0,296976.0,273462.0
2026-04-08 21:59:40.495522,352361,1609504752692844,2352659822,-0.974048,-0.093696,0.21472,-9.17875,5.76625,-6.51,35.104,-15.448001,-3.256,eccentric,5,3.0,25328.0,166772.0,251552.0,296976.0,273462.0
2026-04-08 21:59:40.497229,352362,1609504752701796,2352668524,-0.974048,-0.093696,0.21472,-9.695,5.9675,-7.30625,35.104,-15.448001,-3.256,eccentric,5,3.0,25328.0,166772.0,251552.0,296976.0,273462.0
2026-04-08 21:59:40.500408,352363,1609504752710742,2352677192,-1.071648,-0.03904,0.171776,-7.53375,6.335,-5.845,34.784,-15.784,-1.52,eccentric,5,3.0,25328.0,166772.0,251552.0,296976.0,273462.0
2026-04-08 21:59:40.532367,352364,1609504752725274,2352692064,-1.077504,-0.007808,0.36112,-6.09875,7.175,-4.03375,35.048,-15.416,-4.168,eccentric,5,3.0,25328.0,166772.0,251552.0,296976.0,273462.0
2026-04-08 21:59:40.535983,352365,1609504752734223,2352700750,-1.077504,-0.007808,0.36112,-6.6325,7.14875,-3.77125,35.048,-15.416,-4.168,eccentric,5,3.0,25328.0,166772.0,251552.0,296976.0,273462.0
2026-04-08 21:59:40.537677,352366,1609504752748698,2352715623,-0.989664,-0.091744,0.310368,-7.35875,6.6325,-4.1125,35.072002,-15.384001,-3.264,eccentric,5,3.0,25328.0,166772.0,251552.0,296976.0,273462.0
2026-04-08 21:59:40.565177,352377,1609504752757850,2352724324,-0.989664,-0.091744,0.310368,-9.345,6.16875,-4.80375,35.072002,-15.384001,-3.264,eccentric,5,3.0,25345.0,166973.0,251846.0,297156.0,273536.0
2026-04-08 21:59:40.569243,352378,1609504752766857,2352733050,-1.069696,-0.056608,0.296704,-12.34625,5.50375,-5.74875,34.672,-15.68,-2.736,eccentric,5,3.0,25345.0,166973.0,251846.0,297156.0,273536.0
2026-04-08 21:59:40.571687,352379,1609504752781473,2352747949,-1.069696,-0.056608,0.296704,-12.5825,5.6,-5.90625,34.672,-15.68,-2.736,eccentric,5,3.0,25345.0,166973.0,251846.0,297156.0,273536.0
2026-04-08 21:59:40.575828,352380,1609504752790388,2352756617,-1.11264,-0.033184,0.208864,-12.64375,7.37625,-5.17125,35.136,-15.800001,-2.992,eccentric,5,3.0,25345.0,166973.0,251846.0,297156.0,273536.0
2026-04-08 21:59:40.606123,352381,1609504752804853,2352771474,-1.0736,-0.035136,0.277184,-12.0575,7.77875,-4.7775,34.920002,-15.496,-2.824,eccentric,5,3.0,25345.0,166973.0,251846.0,297156.0,273536.0
2026-04-08 21:59:40.608418,352382,1609504752813897,2352780220,-1.0736,-0.035136,0.277184,-9.7475,7.67375,-3.675,34.920002,-15.496,-2.824,eccentric,5,3.0,25345.0,166973.0,251846.0,297156.0,273536.0
2026-04-08 21:59:40.614092,352383,1609504752828385,2352795075,-1.06384,-0.03904,0.26352,-8.77625,6.85125,-3.75375,34.936,-15.664001,-3.4,eccentric,5,3.0,25345.0,166973.0,251846.0,297156.0,273536.0
2026-04-08 21:59:40.644772,352384,1609504752837313,2352803744,-1.06384,-0.03904,0.26352,-7.30625,6.8775,-4.0775,34.936,-15.664001,-3.4,eccentric,5,3.0,25345.0,166973.0,251846.0,297156.0,273536.0
2026-04-08 21:59:40.646440,352385,1609504752846231,2352812405,-1.09312,-0.0488,0.169824,-6.50125,7.105,-2.9575,34.936,-15.736001,-3.624,eccentric,5,3.0,25345.0,166973.0,251846.0,297156.0,273536.0
2026-04-08 21:59:40.676384,352396,1609504752860918,2352827288,-1.09312,-0.0488,0.169824,-6.8775,6.9825,-2.52875,34.936,-15.736001,-3.624,eccentric,5,3.0,25342.0,167076.0,252034.0,297279.0,273591.0
2026-04-08 21:59:40.678130,352397,1609504752869833,2352835954,-0.987712,-0.103456,0.324032,-6.9125,5.8275,-3.15875,35.448,-15.672001,-3.64,eccentric,5,3.0,25342.0,167076.0,252034.0,297279.0,273591.0
2026-04-08 21:59:40.679861,352398,1609504752884358,2352850981,-0.987712,-0.103456,0.337696,-8.02375,4.9875,-3.43,35.448,-15.672001,-3.64,eccentric,5,3.0,25342.0,167076.0,252034.0,297279.0,273591.0
2026-04-08 21:59:40.683588,352399,1609504752893430,2352859671,-1.040416,-0.06832,0.337696,-6.41375,5.7925,-3.815,35.216003,-15.960001,-3.408,eccentric,5,3.0,25342.0,167076.0,252034.0,297279.0,273591.0
