pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:59:18.278779,348183,1609504730477078,2330443840,-0.970144,0.037088,0.265472,-3.29875,-5.2675,-7.28,31.376001,-13.192,-6.096,concentric,5,3.0,24907.0,166964.0,253486.0,298497.0,274335.0
2026-04-08 21:59:18.282824,348184,1609504730491623,2330458768,-0.970144,0.037088,0.265472,-1.05875,-3.14125,-5.88,31.376001,-13.192,-6.096,concentric,5,3.0,24907.0,166964.0,253486.0,298497.0,274335.0
2026-04-08 21:59:18.286600,348185,1609504730500625,2330467462,-1.003328,-0.101504,0.15616,-1.11125,-2.59875,-4.4275,31.800001,-12.84,-5.88,concentric,5,3.0,24907.0,166964.0,253486.0,298497.0,274335.0
2026-04-08 21:59:18.315256,348186,1609504730515126,2330480313,-1.003328,-0.101504,0.15616,-4.7775,-2.6075,-4.3925,31.800001,-12.84,-5.88,concentric,5,3.0,24907.0,166964.0,253486.0,298497.0,274335.0
2026-04-08 21:59:18.318858,348187,1609504730524331,2330491064,-1.026752,-0.1464,0.191296,-4.59375,-1.93375,-3.35125,31.504002,-12.84,-6.496,concentric,5,3.0,24907.0,166964.0,253486.0,298497.0,274335.0
2026-04-08 21:59:18.322857,348188,1609504730533241,2330499729,-1.026752,-0.1464,0.191296,1.60125,-2.63375,-1.67125,31.504002,-12.84,-6.496,concentric,5,3.0,24907.0,166964.0,253486.0,298497.0,274335.0
2026-04-08 21:59:18.364784,348199,1609504730547912,2330514653,-1.001376,0.025376,0.1952,8.70625,-2.9925,-2.84375,31.488,-13.072001,-6.552001,concentric,5,3.0,24922.0,166993.0,253491.0,298474.0,274336.0
2026-04-08 21:59:18.366221,348200,1609504730556855,2330523319,-0.940864,0.013664,0.20496,11.15625,-1.35625,-3.115,31.496002,-12.904,-7.008,concentric,5,3.0,24922.0,166993.0,253491.0,298474.0,274336.0
2026-04-08 21:59:18.368754,348201,1609504730571377,2330538184,-0.940864,0.013664,0.20496,7.63,-1.53125,-0.1225,31.496002,-12.904,-7.008,concentric,5,3.0,24922.0,166993.0,253491.0,298474.0,274336.0
2026-04-08 21:59:18.375003,348202,1609504730580335,2330546981,-1.042368,-0.07808,0.218624,-0.35,-1.575,1.2075,31.480001,-13.128,-6.696,concentric,5,3.0,24922.0,166993.0,253491.0,298474.0,274336.0
2026-04-08 21:59:18.377494,348203,1609504730589307,2330555669,-1.042368,-0.07808,0.218624,-4.99625,-1.05,1.28625,31.480001,-13.128,-6.696,concentric,5,3.0,24922.0,166993.0,253491.0,298474.0,274336.0
2026-04-08 21:59:18.408701,348204,1609504730603814,2330570602,-1.036512,-0.134688,0.080032,-6.41375,-1.75,2.21375,31.680002,-13.000001,-6.328,concentric,5,3.0,24922.0,166993.0,253491.0,298474.0,274336.0
2026-04-08 21:59:18.411299,348205,1609504730612728,2330579274,-1.036512,-0.134688,0.080032,-1.86375,-5.41625,1.02375,31.680002,-13.000001,-6.328,concentric,5,3.0,24922.0,166993.0,253491.0,298474.0,274336.0
2026-04-08 21:59:18.413690,348206,1609504730627200,2330594138,-0.948672,-0.017568,0.281088,6.11625,-8.54,-2.1525,31.496002,-13.136001,-6.512,concentric,5,3.0,24922.0,166993.0,253491.0,298474.0,274336.0
2026-04-08 21:59:18.419969,348207,1609504730636134,2330602830,-0.948672,-0.017568,0.281088,10.5525,-9.16125,-3.6575,31.496002,-13.136001,-6.512,concentric,5,3.0,24922.0,166993.0,253491.0,298474.0,274336.0
2026-04-08 21:59:18.451193,348218,1609504730650699,2330617788,-1.01504,0.040992,0.296704,11.042501,-10.9025,-3.07125,31.472002,-13.112,-6.136,concentric,5,3.0,24930.0,167009.0,253477.0,298487.0,274336.0
2026-04-08 21:59:18.453675,348219,1609504730659634,2330626538,-1.038464,-0.052704,0.130784,8.04125,-12.55625,-2.52,31.552002,-13.088,-6.376,concentric,5,3.0,24930.0,167009.0,253477.0,298487.0,274336.0
2026-04-08 21:59:18.456183,348220,1609504730668615,2330635239,-1.038464,-0.052704,0.130784,5.67875,-12.22375,-4.235,31.552002,-13.088,-6.376,concentric,5,3.0,24930.0,167009.0,253477.0,298487.0,274336.0
2026-04-08 21:59:18.505890,348221,1609504730683170,2330650144,-1.104832,-0.044896,0.080032,5.8625,-10.73625,-5.285,31.808,-12.936001,-6.064,concentric,5,3.0,24930.0,167009.0,253477.0,298487.0,274336.0
2026-04-08 21:59:18.508689,348222,1609504730692149,2330658808,-1.104832,-0.044896,0.080032,4.48875,-10.1325,-4.52375,31.808,-12.936001,-6.064,concentric,5,3.0,24930.0,167009.0,253477.0,298487.0,274336.0
2026-04-08 21:59:18.513666,348223,1609504730706630,2330673694,-1.052128,-0.01952,0.28304,2.77375,-7.81375,-3.675,31.656002,-12.992001,-6.392,concentric,5,3.0,24930.0,167009.0,253477.0,298487.0,274336.0
2026-04-08 21:59:18.516202,348224,1609504730715551,2330682331,-1.052128,-0.01952,0.28304,-1.6625,-7.3325,-1.98625,31.656002,-12.992001,-6.392,concentric,5,3.0,24930.0,167009.0,253477.0,298487.0,274336.0
2026-04-08 21:59:18.518687,348225,1609504730730006,2330695158,-1.056032,0.046848,0.279136,-4.8825,-6.92125,-0.1575,31.472002,-13.032001,-5.416,concentric,5,3.0,24930.0,167009.0,253477.0,298487.0,274336.0
2026-04-08 21:59:18.546216,348236,1609504730739181,2330705907,-1.126304,-0.037088,0.236192,-7.9625,-4.8125,-0.875,31.28,-12.816001,-5.512,concentric,5,3.0,24863.0,166682.0,253131.0,298315.0,274273.0
2026-04-08 21:59:18.548695,348237,1609504730748643,2330714625,-1.126304,-0.037088,0.236192,-10.9025,-5.53,-0.98875,31.28,-12.816001,-5.512,concentric,5,3.0,24863.0,166682.0,253131.0,298315.0,274273.0
2026-04-08 21:59:18.551191,348238,1609504730763144,2330729568,-1.134112,-0.05856,0.144448,-10.98125,-7.4725,-2.54625,31.232002,-12.848001,-5.216,concentric,5,3.0,24863.0,166682.0,253131.0,298315.0,274273.0
2026-04-08 21:59:18.554944,348239,1609504730772076,2330738277,-1.134112,-0.05856,0.144448,-8.9775,-8.28625,-6.125,31.232002,-12.848001,-5.216,eccentric,5,3.0,24863.0,166682.0,253131.0,298315.0,274273.0
2026-04-08 21:59:18.585350,348240,1609504730786609,2330753177,-1.091168,-0.005856,0.111264,-5.7575,-8.3125,-7.2625,31.656002,-12.952001,-5.504,eccentric,5,3.0,24863.0,166682.0,253131.0,298315.0,274273.0
2026-04-08 21:59:18.588731,348241,1609504730795563,2330761838,-1.091168,-0.005856,0.111264,-4.4975,-6.43125,-5.565,31.656002,-12.952001,-5.504,eccentric,5,3.0,24863.0,166682.0,253131.0,298315.0,274273.0
2026-04-08 21:59:18.591355,348242,1609504730804466,2330770513,-1.05408,-0.044896,0.193248,-8.89,-4.8125,-4.0425,31.672,-13.080001,-4.976,eccentric,5,3.0,24863.0,166682.0,253131.0,298315.0,274273.0
2026-04-08 21:59:18.621418,348243,1609504730818939,2330785402,-0.989664,-0.142496,0.339648,-14.46375,-4.73375,-3.99875,31.28,-13.264001,-3.528,eccentric,5,3.0,24863.0,166682.0,253131.0,298315.0,274273.0
2026-04-08 21:59:18.624919,348244,1609504730827852,2330794070,-0.989664,-0.142496,0.339648,-17.82375,-5.73125,-5.5125,31.28,-13.264001,-3.528,eccentric,5,3.0,24863.0,166682.0,253131.0,298315.0,274273.0
2026-04-08 21:59:18.656203,348255,1609504730842581,2330808973,-1.011136,-0.050752,0.324032,-15.785,-6.22125,-7.42875,31.720001,-13.120001,-5.664,eccentric,5,3.0,24835.0,166500.0,252850.0,298123.0,274170.0
2026-04-08 21:59:18.658681,348256,1609504730851685,2330817723,-1.011136,-0.050752,0.324032,-10.99875,-4.9875,-8.5925,31.720001,-13.120001,-5.664,eccentric,5,3.0,24835.0,166500.0,252850.0,298123.0,274170.0
2026-04-08 21:59:18.661186,348257,1609504730860607,2330826463,-1.040416,0.03904,0.232288,-8.42625,-2.9225,-7.2275,31.696001,-13.064001,-5.936,eccentric,5,3.0,24835.0,166500.0,252850.0,298123.0,274170.0
2026-04-08 21:59:18.663967,348258,1609504730875195,2330841363,-1.040416,0.03904,0.232288,-10.36875,-1.16375,-4.24375,31.696001,-13.064001,-5.936,eccentric,5,3.0,24835.0,166500.0,252850.0,298123.0,274170.0
2026-04-08 21:59:18.666680,348259,1609504730884112,2330850122,-1.013088,-0.01952,0.398208,-14.25375,0.07,-2.9925,31.568,-12.792001,-4.984,eccentric,5,3.0,24835.0,166500.0,252850.0,298123.0,274170.0
2026-04-08 21:59:18.696430,348260,1609504730898602,2330865006,-1.036512,-0.160064,0.222528,-16.52875,0.735,-2.51125,31.568,-12.792001,-5.768,eccentric,5,3.0,24835.0,166500.0,252850.0,298123.0,274170.0
2026-04-08 21:59:18.700002,348261,1609504730907520,2330873669,-1.036512,-0.160064,0.222528,-17.64875,0.5425,-2.345,31.896002,-12.712001,-5.768,eccentric,5,3.0,24835.0,166500.0,252850.0,298123.0,274170.0
2026-04-08 21:59:18.707473,348262,1609504730921995,2330888589,-1.028704,-0.042944,0.25376,-14.00875,0.58625,-3.3425,31.432001,-12.912001,-5.704001,eccentric,5,3.0,24835.0,166500.0,252850.0,298123.0,274170.0
2026-04-08 21:59:18.713744,348263,1609504730930956,2330897279,-1.028704,-0.042944,0.25376,-6.7375,1.53125,-3.01875,31.432001,-12.912001,-5.704001,eccentric,5,3.0,24835.0,166500.0,252850.0,298123.0,274170.0
2026-04-08 21:59:18.769965,348274,1609504730939868,2330906193,-1.022848,-0.023424,0.218624,-1.1725,3.75375,-2.3975,31.952002,-12.496,-5.312,eccentric,5,3.0,24860.0,166576.0,252973.0,298189.0,274184.0
2026-04-08 21:59:18.772470,348275,1609504730954345,2330921026,-1.022848,-0.023424,0.218624,-2.03875,6.09875,-0.9975,31.952002,-12.496,-5.312,eccentric,5,3.0,24860.0,166576.0,252973.0,298189.0,274184.0
2026-04-08 21:59:18.806430,348276,1609504730963259,2330929690,-1.097024,-0.074176,0.187392,-6.2825,6.1425,-0.35,31.840002,-13.104001,-5.768,eccentric,5,3.0,24860.0,166576.0,252973.0,298189.0,274184.0
2026-04-08 21:59:18.810048,348277,1609504730977834,2330944614,-1.097024,-0.074176,0.187392,-6.405,6.86,-1.00625,31.840002,-13.104001,-5.768,eccentric,5,3.0,24860.0,166576.0,252973.0,298189.0,274184.0
2026-04-08 21:59:18.812511,348278,1609504730986918,2330953307,-1.087264,-0.062464,0.284992,-5.15375,6.125,-0.7175,31.600002,-12.648001,-4.232,eccentric,5,3.0,24860.0,166576.0,252973.0,298189.0,274184.0
2026-04-08 21:59:18.815023,348279,1609504731001478,2330968265,-0.991616,-0.02928,0.366976,-4.0775,5.52125,-1.60125,30.960001,-13.056001,-4.456,eccentric,5,3.0,24860.0,166576.0,252973.0,298189.0,274184.0
2026-04-08 21:59:18.817479,348280,1609504731010399,2330976924,-0.991616,-0.02928,0.366976,-0.9625,7.09625,-1.785,30.960001,-13.056001,-4.456,eccentric,5,3.0,24860.0,166576.0,252973.0,298189.0,274184.0
2026-04-08 21:59:18.819961,348281,1609504731019308,2330985583,-1.116544,-0.005856,0.304512,0.3325,10.33375,0.49,30.960001,-13.056001,-4.456,eccentric,5,3.0,24860.0,166576.0,252973.0,298189.0,274184.0
2026-04-08 21:59:18.822481,348282,1609504731033851,2331000438,-1.120448,-0.005856,0.304512,0.0875,12.3725,1.435,31.968002,-12.672001,-5.904,eccentric,5,3.0,24860.0,166576.0,252973.0,298189.0,274184.0
2026-04-08 21:59:18.850161,348293,1609504731042878,2331009193,-1.011136,-0.134688,0.203008,-0.455,10.08875,1.18125,31.704002,-12.728001,-5.384,eccentric,5,3.0,24883.0,166663.0,253077.0,298268.0,274254.0
2026-04-08 21:59:18.852516,348294,1609504731057496,2331024129,-1.011136,-0.134688,0.203008,-1.70625,10.2725,-0.9625,31.704002,-12.728001,-5.384,eccentric,5,3.0,24883.0,166663.0,253077.0,298268.0,274254.0
2026-04-08 21:59:18.855006,348295,1609504731066447,2331032931,-1.001376,-0.105408,0.2928,0.5075,12.04,-5.29375,31.680002,-12.912001,-5.216,eccentric,5,3.0,24883.0,166663.0,253077.0,298268.0,274254.0
2026-04-08 21:59:18.887719,348296,1609504731080958,2331047848,-1.091168,-0.00976,0.16592,4.9525,12.53875,-6.04625,31.728,-12.616,-5.632,eccentric,5,3.0,24883.0,166663.0,253077.0,298268.0,274254.0
2026-04-08 21:59:18.891250,348297,1609504731089869,2331056483,-1.091168,-0.00976,0.16592,7.79625,13.011251,-4.82125,31.728,-12.616,-5.632,eccentric,5,3.0,24883.0,166663.0,253077.0,298268.0,274254.0
2026-04-08 21:59:18.893799,348298,1609504731098758,2331065126,-1.091168,-0.00976,0.16592,7.14875,13.9475,-4.82125,31.728,-12.616,-5.632,eccentric,5,3.0,24883.0,166663.0,253077.0,298268.0,274254.0
2026-04-08 21:59:18.897496,348299,1609504731113174,2331080038,-1.050176,-0.050752,0.158112,4.61125,14.55125,-4.5325,31.656002,-12.728001,-5.472,eccentric,5,3.0,24883.0,166663.0,253077.0,298268.0,274254.0
2026-04-08 21:59:18.927713,348300,1609504731122133,2331088745,-1.052128,-0.064416,0.187392,2.80875,15.04125,-4.55,32.016003,-12.568001,-6.36,eccentric,5,3.0,24883.0,166663.0,253077.0,298268.0,274254.0
2026-04-08 21:59:18.931280,348301,1609504731136620,2331103596,-1.052128,-0.064416,0.187392,4.1825,15.56625,-4.87375,32.016003,-12.568001,-6.36,eccentric,5,3.0,24883.0,166663.0,253077.0,298268.0,274254.0
2026-04-08 21:59:18.961343,348312,1609504731145762,2331112366,-1.042368,-0.080032,0.07808,6.405,17.14125,-4.57625,31.952002,-12.504001,-6.616,eccentric,5,3.0,24912.0,166830.0,253238.0,298401.0,274283.0
2026-04-08 21:59:18.963797,348313,1609504731160276,2331127302,-0.99552,-0.070272,0.26352,8.505,17.63125,-3.115,31.952002,-12.504001,-4.64,eccentric,5,3.0,24912.0,166830.0,253238.0,298401.0,274283.0
2026-04-08 21:59:18.966176,348314,1609504731169241,2331136005,-0.991616,-0.070272,0.26352,8.46125,18.48,-1.86375,31.776001,-12.616,-4.64,eccentric,5,3.0,24912.0,166830.0,253238.0,298401.0,274283.0
2026-04-08 21:59:18.968769,348315,1609504731178200,2331144737,-0.991616,-0.070272,0.26352,6.95625,19.62625,-1.1375,31.776001,-12.616,-4.64,eccentric,5,3.0,24912.0,166830.0,253238.0,298401.0,274283.0
2026-04-08 21:59:18.998952,348316,1609504731192726,2331159644,-0.99552,-0.12688,0.031232,3.7975,19.425,-0.74375,31.496002,-12.368001,-4.672,eccentric,5,3.0,24912.0,166830.0,253238.0,298401.0,274283.0
2026-04-08 21:59:19.002492,348317,1609504731201718,2331168313,-1.056032,-0.070272,0.140544,3.5525,18.41,-0.88375,32.296,-12.824,-6.24,eccentric,5,3.0,24912.0,166830.0,253238.0,298401.0,274283.0
2026-04-08 21:59:19.004977,348318,1609504731216212,2331183149,-1.056032,-0.070272,0.140544,8.33,17.85,-1.89,32.296,-12.824,-6.24,eccentric,5,3.0,24912.0,166830.0,253238.0,298401.0,274283.0
2026-04-08 21:59:19.010045,348319,1609504731225161,2331191813,-1.036512,-0.101504,0.080032,12.3025,16.80875,-3.045,32.008003,-12.496,-7.296001,eccentric,5,3.0,24912.0,166830.0,253238.0,298401.0,274283.0
2026-04-08 21:59:19.016320,348320,1609504731234175,2331200539,-1.036512,-0.101504,0.080032,14.56,14.90125,-3.38625,32.008003,-12.496,-7.296001,eccentric,5,3.0,24912.0,166830.0,253238.0,298401.0,274283.0
2026-04-08 21:59:19.106511,348331,1609504731248779,2331215430,-1.001376,-0.091744,0.203008,13.895,14.2275,-3.5175,32.024002,-12.608001,-6.816001,eccentric,5,3.0,25001.0,167265.0,253740.0,298657.0,274401.0
2026-04-08 21:59:19.110031,348332,1609504731257725,2331224073,-1.001376,-0.091744,0.203008,12.10125,14.35875,-3.3775,32.024002,-12.608001,-6.816001,eccentric,5,3.0,25001.0,167265.0,253740.0,298657.0,274401.0
2026-04-08 21:59:19.112529,348333,1609504731272190,2331238975,-1.0736,-0.031232,-0.001952,10.59625,14.035,-2.65125,32.056,-11.856001,-7.424,eccentric,5,3.0,25001.0,167265.0,253740.0,298657.0,274401.0
2026-04-08 21:59:19.115010,348334,1609504731281258,2331247661,-1.106784,-0.003904,0.060512,8.93375,13.76375,-2.0475,32.056,-13.904,-9.024,eccentric,5,3.0,25001.0,167265.0,253740.0,298657.0,274401.0
2026-04-08 21:59:19.117532,348335,1609504731295793,2331262571,-1.106784,-0.003904,0.060512,7.34125,12.915,-1.05875,32.280003,-12.392,-9.024,eccentric,5,3.0,25001.0,167265.0,253740.0,298657.0,274401.0
2026-04-08 21:59:19.119991,348336,1609504731304717,2331271244,-0.983808,-0.031232,0.226432,8.42625,11.1475,-0.97125,32.216003,-12.272,-8.376,eccentric,5,3.0,25001.0,167265.0,253740.0,298657.0,274401.0
2026-04-08 21:59:19.122484,348337,1609504731313670,2331279914,-0.983808,-0.031232,0.226432,9.19625,8.8025,-3.185,32.216003,-12.272,-8.376,eccentric,5,3.0,25001.0,167265.0,253740.0,298657.0,274401.0
2026-04-08 21:59:19.124950,348338,1609504731328164,2331294827,-0.977952,-0.072224,0.021472,7.84875,7.5075,-5.83625,32.048,-12.120001,-8.0,eccentric,5,3.0,25001.0,167265.0,253740.0,298657.0,274401.0
2026-04-08 21:59:19.127506,348339,1609504731337143,2331303587,-0.977952,-0.072224,0.021472,6.335,8.21625,-6.23,32.048,-12.120001,-8.0,eccentric,5,3.0,25001.0,167265.0,253740.0,298657.0,274401.0
2026-04-08 21:59:19.154967,348350,1609504731352001,2331318831,-1.038464,-0.083936,-0.074176,3.80625,9.70375,-5.425,32.112003,-12.248,-6.656,eccentric,5,3.0,25018.0,167422.0,253949.0,298761.0,274458.0
2026-04-08 21:59:19.157488,348351,1609504731360925,2331327515,-1.038464,-0.083936,-0.074176,-0.65625,9.42375,-4.76,32.112003,-12.248,-6.656,eccentric,5,3.0,25018.0,167422.0,253949.0,298761.0,274458.0
2026-04-08 21:59:19.160013,348352,1609504731375557,2331342422,-0.837408,-0.066368,0.093696,-4.5675,5.94125,-5.67,32.36,-11.960001,-7.488,eccentric,5,3.0,25018.0,167422.0,253949.0,298761.0,274458.0
2026-04-08 21:59:19.190168,348353,1609504731384508,2331351116,-0.821792,-0.101504,0.0,-8.96875,3.5,-8.2075,32.216003,-12.264001,-7.072001,eccentric,5,3.0,25018.0,167422.0,253949.0,298761.0,274458.0
2026-04-08 21:59:19.193839,348354,1609504731393458,2331359806,-0.821792,-0.101504,0.0,-12.2325,1.82,-9.19625,32.216003,-12.264001,-7.072001,eccentric,5,3.0,25018.0,167422.0,253949.0,298761.0,274458.0
2026-04-08 21:59:19.196228,348355,1609504731407951,2331374660,-0.767136,-0.054656,0.046848,-11.6725,-1.18125,-9.17,32.616,-11.792001,-7.952,eccentric,5,3.0,25018.0,167422.0,253949.0,298761.0,274458.0
2026-04-08 21:59:19.202555,348356,1609504731416851,2331383325,-0.767136,-0.054656,0.046848,-9.1175,-2.75625,-11.36625,32.616,-11.792001,-7.952,eccentric,5,3.0,25018.0,167422.0,253949.0,298761.0,274458.0
2026-04-08 21:59:19.232697,348357,1609504731431362,2331398173,-0.977952,-0.064416,-0.10736,-9.555,-2.975,-11.9525,32.968002,-11.856001,-7.752,eccentric,5,3.0,25018.0,167422.0,253949.0,298761.0,274458.0
2026-04-08 21:59:19.236266,348358,1609504731440304,2331406874,-0.977952,-0.064416,-0.10736,-16.87875,-0.9975,-8.8725,32.968002,-11.856001,-7.752,eccentric,5,3.0,25018.0,167422.0,253949.0,298761.0,274458.0
2026-04-08 21:59:19.268680,348369,1609504731449365,2331415547,-0.905728,0.007808,0.275232,-26.25875,-4.85625,-2.09125,32.832,-12.104001,-7.488,eccentric,5,3.0,24941.0,167091.0,253643.0,298539.0,274335.0
2026-04-08 21:59:19.271267,348370,1609504731463899,2331430464,-0.81984,0.081984,0.083936,-26.94125,-13.25625,1.12875,33.104,-11.928,-6.76,eccentric,5,3.0,24941.0,167091.0,253643.0,298539.0,274335.0
2026-04-08 21:59:19.273762,348371,1609504731472852,2331439184,-0.81984,0.081984,0.083936,-24.01,-10.7275,-1.89,33.104,-11.928,-6.76,eccentric,5,3.0,24941.0,167091.0,253643.0,298539.0,274335.0
2026-04-08 21:59:19.276231,348372,1609504731487350,2331454060,-0.796416,0.007808,0.119072,-24.29,-6.825,-4.0775,33.312,-11.672001,-6.8,eccentric,5,3.0,24941.0,167091.0,253643.0,298539.0,274335.0
2026-04-08 21:59:19.279980,348373,1609504731496226,2331462733,-0.796416,0.007808,0.119072,-27.23875,-4.6375,-5.005,33.312,-11.672001,-6.8,eccentric,5,3.0,24941.0,167091.0,253643.0,298539.0,274335.0
2026-04-08 21:59:19.316406,348374,1609504731510777,2331477580,-0.915488,-0.140544,-0.035136,-31.6575,-2.3275,-7.48125,33.504,-11.56,-7.000001,eccentric,5,3.0,24941.0,167091.0,253643.0,298539.0,274335.0
2026-04-08 21:59:19.319998,348375,1609504731519697,2331486236,-0.915488,-0.140544,-0.035136,-30.975,-0.91875,-7.945,33.504,-11.56,-7.000001,eccentric,5,3.0,24941.0,167091.0,253643.0,298539.0,274335.0
2026-04-08 21:59:19.322494,348376,1609504731528608,2331494889,-1.139968,-0.150304,0.085888,-22.6275,2.63375,-5.95,33.872,-11.68,-7.376,eccentric,5,3.0,24941.0,167091.0,253643.0,298539.0,274335.0
2026-04-08 21:59:19.349966,348387,1609504731543056,2331509718,-1.136064,-0.031232,0.03904,-8.8375,5.11875,-5.0225,33.872,-11.648001,-7.392,eccentric,5,3.0,24931.0,167038.0,253558.0,298501.0,274307.0
2026-04-08 21:59:19.352475,348388,1609504731552092,2331518486,-1.136064,-0.031232,0.03904,5.6175,1.9775,-2.8525,34.056,-11.648001,-7.392,eccentric,5,3.0,24931.0,167038.0,253558.0,298501.0,274307.0
2026-04-08 21:59:19.354945,348389,1609504731566554,2331533366,-1.348832,0.044896,-0.027328,15.02375,0.97125,1.14625,34.536003,-11.744,-7.504,eccentric,5,3.0,24931.0,167038.0,253558.0,298501.0,274307.0
2026-04-08 21:59:19.359973,348390,1609504731575538,2331542074,-1.348832,0.044896,-0.027328,21.866251,2.59875,1.00625,34.536003,-11.744,-7.504,eccentric,5,3.0,24931.0,167038.0,253558.0,298501.0,274307.0
2026-04-08 21:59:19.404002,348391,1609504731590000,2331556936,-1.655296,-0.042944,0.007808,31.045,3.38625,2.1175,34.464,-11.536,-10.496,eccentric,5,3.0,24931.0,167038.0,253558.0,298501.0,274307.0
2026-04-08 21:59:19.407456,348392,1609504731598887,2331565650,-1.655296,-0.042944,0.007808,40.31125,0.55125,6.88625,34.464,-11.536,-10.496,eccentric,5,3.0,24931.0,167038.0,253558.0,298501.0,274307.0
2026-04-08 21:59:19.410025,348393,1609504731607798,2331574312,-1.72752,-0.011712,0.169824,41.3875,-1.42625,13.055,34.576,-11.488001,-8.064,eccentric,5,3.0,24931.0,167038.0,253558.0,298501.0,274307.0
2026-04-08 21:59:19.412474,348394,1609504731622248,2331589157,-1.72752,-0.011712,0.169824,38.17625,0.65625,17.54375,34.576,-11.488001,-8.064,eccentric,5,3.0,24931.0,167038.0,253558.0,298501.0,274307.0
2026-04-08 21:59:19.415025,348395,1609504731631173,2331597823,-1.729472,-0.080032,0.162016,13.448751,6.7725,23.66,34.56,-11.936001,-9.272,eccentric,5,3.0,24931.0,167038.0,253558.0,298501.0,274307.0
2026-04-08 21:59:19.473678,348406,1609504731645906,2331612830,-1.504992,-0.187392,0.089792,-25.06,9.35375,30.8,34.152,-12.352,-7.08,eccentric,5,3.0,24812.0,166730.0,253342.0,298424.0,274296.0
2026-04-08 21:59:19.476292,348407,1609504731654904,2331621513,-1.504992,-0.187392,0.089792,-55.5975,14.315001,40.39,34.152,-12.352,-7.08,eccentric,5,3.0,24812.0,166730.0,253342.0,298424.0,274296.0
2026-04-08 21:59:19.482465,348408,1609504731669426,2331636367,-1.233664,-0.189344,0.249856,-66.87625,19.9675,43.14625,34.128002,-13.376,-7.864,eccentric,5,3.0,24812.0,166730.0,253342.0,298424.0,274296.0
2026-04-08 21:59:19.484954,348409,1609504731678397,2331645066,-1.233664,-0.189344,0.249856,-62.23875,20.93,38.465,34.128002,-13.376,-7.864,eccentric,5,3.0,24812.0,166730.0,253342.0,298424.0,274296.0
2026-04-08 21:59:19.487518,348410,1609504731687430,2331653813,-1.106784,-0.220576,0.050752,-56.1925,20.615,33.52125,33.696003,-13.360001,-7.616,eccentric,5,3.0,24812.0,166730.0,253342.0,298424.0,274296.0
2026-04-08 21:59:19.489983,348411,1609504731701906,2331668700,-1.106784,-0.220576,0.050752,-47.4075,18.31375,24.57,33.696003,-13.360001,-7.616,eccentric,5,3.0,24812.0,166730.0,253342.0,298424.0,274296.0
2026-04-08 21:59:19.493842,348412,1609504731710842,2331677381,-0.991616,-0.259616,-0.027328,-47.48625,14.035,13.755,33.976,-13.52,-7.768001,eccentric,5,3.0,24812.0,166730.0,253342.0,298424.0,274296.0
2026-04-08 21:59:19.524046,348413,1609504731725341,2331692249,-0.972096,-0.148352,0.064416,-49.07,10.8325,5.31125,33.896,-13.576,-6.24,eccentric,5,3.0,24812.0,166730.0,253342.0,298424.0,274296.0
2026-04-08 21:59:19.527538,348414,1609504731734283,2331700932,-0.972096,-0.148352,0.064416,-41.51875,9.1875,3.21125,33.896,-13.576,-6.24,eccentric,5,3.0,24812.0,166730.0,253342.0,298424.0,274296.0
2026-04-08 21:59:19.558715,348425,1609504731749002,2331715967,-1.087264,-0.021472,0.0488,-32.4975,7.83125,0.875,33.664,-13.464001,-7.480001,eccentric,5,3.0,24942.0,167428.0,254131.0,298895.0,274544.0
2026-04-08 21:59:19.561366,348426,1609504731758071,2331724702,-1.087264,-0.021472,0.0488,-19.7925,5.43375,1.74125,33.664,-13.464001,-7.480001,eccentric,5,3.0,24942.0,167428.0,254131.0,298895.0,274544.0
2026-04-08 21:59:19.563709,348427,1609504731767105,2331733393,-1.001376,0.16592,0.30256,-8.67125,3.535,-0.46375,33.488003,-13.544001,-7.56,eccentric,5,3.0,24942.0,167428.0,254131.0,298895.0,274544.0
2026-04-08 21:59:19.566183,348428,1609504731781673,2331748290,-1.001376,0.16592,0.30256,-4.45375,4.55875,-4.45375,33.488003,-13.544001,-7.56,eccentric,5,3.0,24942.0,167428.0,254131.0,298895.0,274544.0
2026-04-08 21:59:19.596427,348429,1609504731790603,2331757012,-1.077504,0.173728,0.154208,-2.9225,5.50375,-4.6725,33.632,-13.568001,-7.528,eccentric,5,3.0,24942.0,167428.0,254131.0,298895.0,274544.0
2026-04-08 21:59:19.600009,348430,1609504731805065,2331771884,-1.106784,0.05856,0.130784,-2.0125,7.67375,-0.23625,33.648003,-13.840001,-7.056,eccentric,5,3.0,24942.0,167428.0,254131.0,298895.0,274544.0
2026-04-08 21:59:19.602515,348431,1609504731813994,2331780566,-1.106784,0.05856,0.130784,-0.88375,10.4825,2.82625,33.648003,-13.840001,-7.056,eccentric,5,3.0,24942.0,167428.0,254131.0,298895.0,274544.0
2026-04-08 21:59:19.607513,348432,1609504731822912,2331789224,-1.106784,0.05856,0.130784,4.6375,12.005,5.01375,33.648003,-13.840001,-7.056,eccentric,5,3.0,24942.0,167428.0,254131.0,298895.0,274544.0
