pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:59:21.670331,348825,1609504733886439,2333852795,-1.052128,-0.037088,0.001952,-5.0575,-12.04,-0.7875,31.368002,-13.192,-6.584,concentric,5,3.0,24882.0,166796.0,253384.0,298359.0,274250.0
2026-04-08 21:59:21.701096,348826,1609504733895424,2333861498,-1.052128,-0.037088,0.001952,-3.2375,-15.23375,-1.65375,31.368002,-13.192,-6.584,concentric,5,3.0,24882.0,166796.0,253384.0,298359.0,274250.0
2026-04-08 21:59:21.705857,348827,1609504733909917,2333876361,-0.977952,-0.083936,0.228384,-1.2775,-16.1,-3.955,31.304,-13.432001,-6.384,concentric,5,3.0,24882.0,166796.0,253384.0,298359.0,274250.0
2026-04-08 21:59:21.707137,348828,1609504733918849,2333885021,-1.100928,-0.085888,0.023424,0.25375,-15.2425,-4.9,31.032001,-13.320001,-5.328,concentric,5,3.0,24882.0,166796.0,253384.0,298359.0,274250.0
2026-04-08 21:59:21.737948,348829,1609504733933341,2333899904,-1.100928,-0.085888,0.023424,0.42,-13.37,-4.3575,31.032001,-13.320001,-5.328,concentric,5,3.0,24882.0,166796.0,253384.0,298359.0,274250.0
2026-04-08 21:59:21.753156,348830,1609504733942255,2333908602,-1.048224,0.0488,0.26352,-1.33875,-12.87125,-0.98875,31.240002,-13.336,-6.496,concentric,5,3.0,24882.0,166796.0,253384.0,298359.0,274250.0
2026-04-08 21:59:21.754843,348831,1609504733951195,2333917325,-1.048224,0.0488,0.26352,-4.9875,-15.575,2.1175,31.240002,-13.336,-6.496,concentric,5,3.0,24882.0,166796.0,253384.0,298359.0,274250.0
2026-04-08 21:59:21.782263,348842,1609504733965743,2333932358,-1.05408,0.062464,0.1952,-8.8375,-16.72125,1.925,31.352001,-13.352,-6.424,concentric,5,3.0,24842.0,166520.0,253042.0,298156.0,274152.0
2026-04-08 21:59:21.786114,348843,1609504733974665,2333941011,-1.05408,0.062464,0.1952,-9.5375,-17.24625,0.1925,31.352001,-13.352,-6.424,concentric,5,3.0,24842.0,166520.0,253042.0,298156.0,274152.0
2026-04-08 21:59:21.787771,348844,1609504733989225,2333955890,-1.032608,-0.10736,0.279136,-10.87625,-17.91125,-2.0475,31.224,-13.104001,-6.264,concentric,5,3.0,24842.0,166520.0,253042.0,298156.0,274152.0
2026-04-08 21:59:21.790534,348845,1609504733998300,2333964618,-1.032608,-0.10736,0.279136,-12.915,-18.165,-4.97,31.224,-13.104001,-6.264,concentric,5,3.0,24842.0,166520.0,253042.0,298156.0,274152.0
2026-04-08 21:59:21.851257,348846,1609504734012873,2333979510,-1.10288,-0.083936,0.169824,-12.8625,-19.32,-6.23875,31.224,-13.280001,-3.848,concentric,5,3.0,24842.0,166520.0,253042.0,298156.0,274152.0
2026-04-08 21:59:21.853668,348847,1609504734021801,2333988177,-1.079456,0.06832,0.228384,-8.33875,-19.81,-6.755,31.152002,-13.184001,-5.344,concentric,5,3.0,24842.0,166520.0,253042.0,298156.0,274152.0
2026-04-08 21:59:21.892463,348848,1609504734030726,2333996836,-1.079456,0.06832,0.228384,-3.80625,-18.6725,-5.97625,31.152002,-13.184001,-5.344,concentric,5,3.0,24842.0,166520.0,253042.0,298156.0,274152.0
2026-04-08 21:59:21.894596,348849,1609504734045181,2334011719,-1.046272,0.070272,0.27328,-4.29625,-17.92,-3.87625,31.312002,-13.232,-5.88,concentric,5,3.0,24842.0,166520.0,253042.0,298156.0,274152.0
2026-04-08 21:59:21.895127,348850,1609504734054089,2334020386,-1.046272,0.070272,0.27328,-8.91625,-18.147501,-3.66625,31.312002,-13.232,-5.88,concentric,5,3.0,24842.0,166520.0,253042.0,298156.0,274152.0
2026-04-08 21:59:21.926213,348861,1609504734068583,2334035279,-1.056032,-0.0976,0.121024,-14.35875,-17.053751,-4.305,31.416002,-13.440001,-5.616,eccentric,5,3.0,24807.0,166402.0,252947.0,298136.0,274138.0
2026-04-08 21:59:21.926728,348862,1609504734077508,2334043965,-1.056032,-0.0976,0.121024,-17.99,-16.3625,-5.97625,31.416002,-13.440001,-5.616,eccentric,5,3.0,24807.0,166402.0,252947.0,298136.0,274138.0
2026-04-08 21:59:21.928453,348863,1609504734091988,2334058810,-1.03456,-0.076128,0.247904,-16.24875,-17.38625,-5.075,31.192001,-13.016001,-4.976,eccentric,5,3.0,24807.0,166402.0,252947.0,298136.0,274138.0
2026-04-08 21:59:21.929948,348864,1609504734100926,2334067471,-0.968192,0.015616,0.251808,-11.34875,-17.14125,-4.10375,31.216002,-13.184001,-5.176,eccentric,5,3.0,24807.0,166402.0,252947.0,298136.0,274138.0
2026-04-08 21:59:21.934239,348865,1609504734109899,2334076155,-0.968192,0.015616,0.251808,-7.8575,-15.7325,-3.99875,31.216002,-13.184001,-5.176,eccentric,5,3.0,24807.0,166402.0,252947.0,298136.0,274138.0
2026-04-08 21:59:21.935947,348866,1609504734124422,2334091070,-0.999424,-0.02928,0.238144,-7.5425,-14.98875,-4.61125,30.992,-13.240001,-4.712,eccentric,5,3.0,24807.0,166402.0,252947.0,298136.0,274138.0
2026-04-08 21:59:21.937498,348867,1609504734133349,2334099764,-0.999424,-0.02928,0.238144,-8.88125,-14.805,-3.885,30.992,-13.240001,-4.712,eccentric,5,3.0,24807.0,166402.0,252947.0,298136.0,274138.0
2026-04-08 21:59:21.942032,348868,1609504734147966,2334114734,-1.04432,-0.130784,0.279136,-14.455,-13.97375,-4.19125,31.720001,-13.248001,-5.12,eccentric,5,3.0,24807.0,166402.0,252947.0,298136.0,274138.0
2026-04-08 21:59:21.967497,348879,1609504734156911,2334123374,-1.04432,-0.130784,0.279136,-14.21,-14.27125,-5.74,31.720001,-13.248001,-5.12,eccentric,5,3.0,24753.0,166237.0,252828.0,298100.0,274172.0
2026-04-08 21:59:21.973805,348880,1609504734166319,2334132235,-1.009184,-0.023424,0.206912,-3.675,-14.533751,-6.95625,31.536001,-13.256001,-4.936,eccentric,5,3.0,24753.0,166237.0,252828.0,298100.0,274172.0
2026-04-08 21:59:21.976306,348881,1609504734180828,2334147141,-0.987712,0.0488,0.368928,4.4625,-11.22625,-6.95625,31.04,-13.224001,-4.512,eccentric,5,3.0,24753.0,166237.0,252828.0,298100.0,274172.0
2026-04-08 21:59:21.978737,348882,1609504734189760,2334155804,-0.987712,0.0488,0.368928,1.9425,-7.93625,-4.13,31.04,-13.224001,-4.512,eccentric,5,3.0,24753.0,166237.0,252828.0,298100.0,274172.0
2026-04-08 21:59:22.009879,348883,1609504734204216,2334170738,-1.052128,-0.08784,0.216672,-7.16625,-6.895,-2.47625,31.368002,-13.288001,-3.408,eccentric,5,3.0,24753.0,166237.0,252828.0,298100.0,274172.0
2026-04-08 21:59:22.012468,348884,1609504734213125,2334179369,-1.052128,-0.08784,0.216672,-15.53125,-7.65625,-2.59875,31.368002,-13.288001,-3.408,eccentric,5,3.0,24753.0,166237.0,252828.0,298100.0,274172.0
2026-04-08 21:59:22.020313,348885,1609504734227594,2334194205,-1.01504,-0.142496,0.228384,-22.4525,-9.02125,-3.5875,31.336002,-13.288001,-5.656,eccentric,5,3.0,24753.0,166237.0,252828.0,298100.0,274172.0
2026-04-08 21:59:22.021202,348886,1609504734236475,2334202891,-1.01504,-0.142496,0.228384,-20.34375,-7.27125,-6.65875,31.336002,-13.288001,-5.656,eccentric,5,3.0,24753.0,166237.0,252828.0,298100.0,274172.0
2026-04-08 21:59:22.052294,348887,1609504734250993,2334217803,-1.050176,-0.07808,0.281088,-14.1575,-4.48875,-8.68875,31.696001,-13.192,-4.664,eccentric,5,3.0,24753.0,166237.0,252828.0,298100.0,274172.0
2026-04-08 21:59:22.083495,348898,1609504734260365,2334226500,-1.050176,-0.07808,0.281088,-8.25125,-2.23125,-8.785,31.696001,-13.192,-4.664,eccentric,5,3.0,24700.0,165987.0,252556.0,297969.0,274092.0
2026-04-08 21:59:22.084994,348899,1609504734269287,2334235235,-1.095072,-0.003904,0.363072,-2.70375,-2.12625,-8.72375,31.472002,-12.984,-4.536,eccentric,5,3.0,24700.0,165987.0,252556.0,297969.0,274092.0
2026-04-08 21:59:22.089223,348900,1609504734283979,2334250169,-1.016992,-0.083936,0.27328,1.2775,-3.115,-8.05,31.472002,-12.880001,-4.072,eccentric,5,3.0,24700.0,165987.0,252556.0,297969.0,274092.0
2026-04-08 21:59:22.090959,348901,1609504734293011,2334258947,-1.016992,-0.083936,0.27328,2.38,-2.61625,-8.0675,31.472002,-12.880001,-4.072,eccentric,5,3.0,24700.0,165987.0,252556.0,297969.0,274092.0
2026-04-08 21:59:22.092502,348902,1609504734307587,2334273850,-1.038464,-0.072224,0.277184,2.14375,-1.3825,-8.68875,31.304,-12.584001,-4.44,eccentric,5,3.0,24700.0,165987.0,252556.0,297969.0,274092.0
2026-04-08 21:59:22.149842,348903,1609504734316519,2334282515,-1.038464,-0.072224,0.277184,2.37125,0.41125,-9.63375,31.304,-12.584001,-4.44,eccentric,5,3.0,24700.0,165987.0,252556.0,297969.0,274092.0
2026-04-08 21:59:22.152079,348904,1609504734325456,2334291225,-1.001376,-0.0976,0.197152,2.0475,1.6975,-8.9425,31.04,-12.84,-4.616,eccentric,5,3.0,24700.0,165987.0,252556.0,297969.0,274092.0
2026-04-08 21:59:22.156753,348905,1609504734339914,2334306095,-1.001376,-0.0976,0.197152,2.8525,3.605,-8.12,31.04,-12.84,-4.616,eccentric,5,3.0,24700.0,165987.0,252556.0,297969.0,274092.0
2026-04-08 21:59:22.158514,348906,1609504734348801,2334314755,-1.028704,-0.070272,0.327936,2.2575,4.4625,-8.58375,31.816002,-12.992001,-3.256,eccentric,5,3.0,24700.0,165987.0,252556.0,297969.0,274092.0
2026-04-08 21:59:22.186703,348917,1609504734363358,2334329654,-0.958432,-0.06832,0.35136,2.30125,5.04875,-8.26875,32.072002,-12.920001,-5.152,eccentric,5,3.0,24709.0,166125.0,252722.0,298082.0,274152.0
2026-04-08 21:59:22.187762,348918,1609504734372305,2334338316,-0.958432,-0.06832,0.35136,4.82125,5.52125,-7.55125,32.072002,-12.920001,-5.152,eccentric,5,3.0,24709.0,166125.0,252722.0,298082.0,274152.0
2026-04-08 21:59:22.191739,348919,1609504734386847,2334353204,-0.970144,-0.03904,0.366976,7.13125,6.76375,-7.28,31.896002,-12.8,-3.592,eccentric,5,3.0,24709.0,166125.0,252722.0,298082.0,274152.0
2026-04-08 21:59:22.193448,348920,1609504734395823,2334361927,-0.970144,-0.03904,0.366976,8.75,8.3475,-5.705,31.896002,-12.8,-3.592,eccentric,5,3.0,24709.0,166125.0,252722.0,298082.0,274152.0
2026-04-08 21:59:22.195001,348921,1609504734404785,2334370722,-1.04432,-0.066368,0.144448,9.0125,9.38,-3.22875,31.424002,-12.832001,-3.528,eccentric,5,3.0,24709.0,166125.0,252722.0,298082.0,274152.0
2026-04-08 21:59:22.225130,348922,1609504734419265,2334385696,-1.04432,-0.066368,0.144448,6.475,9.52875,-3.29,31.424002,-12.832001,-3.528,eccentric,5,3.0,24709.0,166125.0,252722.0,298082.0,274152.0
2026-04-08 21:59:22.228713,348923,1609504734428169,2334394390,-0.940864,-0.101504,0.343552,3.64875,9.065,-2.3275,31.952002,-12.896001,-5.56,eccentric,5,3.0,24709.0,166125.0,252722.0,298082.0,274152.0
2026-04-08 21:59:22.231159,348924,1609504734442680,2334409232,-0.9272,-0.111264,0.245952,1.6625,9.21375,-1.9775,31.912,-12.816001,-4.536,eccentric,5,3.0,24709.0,166125.0,252722.0,298082.0,274152.0
2026-04-08 21:59:22.233672,348925,1609504734451643,2334417898,-0.9272,-0.111264,0.245952,3.01,9.4675,-3.21125,31.912,-12.816001,-4.536,eccentric,5,3.0,24709.0,166125.0,252722.0,298082.0,274152.0
2026-04-08 21:59:22.289986,348936,1609504734466264,2334432889,-1.097024,0.003904,0.203008,6.79875,9.45,-3.49125,32.288002,-12.712001,-4.936,eccentric,5,3.0,24742.0,166276.0,252908.0,298198.0,274230.0
2026-04-08 21:59:22.292458,348937,1609504734475195,2334441552,-1.097024,0.003904,0.203008,11.7775,9.87,-3.115,32.288002,-12.712001,-4.936,eccentric,5,3.0,24742.0,166276.0,252908.0,298198.0,274230.0
2026-04-08 21:59:22.298723,348938,1609504734484117,2334450228,-1.097024,-0.081984,0.173728,15.30375,11.62875,-3.4125,32.352,-12.744,-5.84,eccentric,5,3.0,24742.0,166276.0,252908.0,298198.0,274230.0
2026-04-08 21:59:22.301273,348939,1609504734498665,2334465163,-1.097024,-0.081984,0.173728,11.78625,9.37125,-1.54875,32.352,-12.744,-5.84,eccentric,5,3.0,24742.0,166276.0,252908.0,298198.0,274230.0
2026-04-08 21:59:22.303748,348940,1609504734507632,2334473890,-0.95648,-0.115168,0.140544,5.11,6.3,-1.225,31.720001,-12.64,-5.36,eccentric,5,3.0,24742.0,166276.0,252908.0,298198.0,274230.0
2026-04-08 21:59:22.306159,348941,1609504734522221,2334488816,-0.95648,-0.06832,0.240096,1.44375,7.1225,-2.52875,31.720001,-12.64,-5.36,eccentric,5,3.0,24742.0,166276.0,252908.0,298198.0,274230.0
2026-04-08 21:59:22.336386,348942,1609504734531185,2334497528,-1.118496,-0.064416,0.240096,3.66625,10.5875,-1.89875,31.904001,-12.624001,-5.28,eccentric,5,3.0,24742.0,166276.0,252908.0,298198.0,274230.0
2026-04-08 21:59:22.340231,348943,1609504734540101,2334506194,-1.118496,-0.064416,0.240096,10.47375,11.13,-2.6425,31.904001,-12.624001,-5.28,eccentric,5,3.0,24742.0,166276.0,252908.0,298198.0,274230.0
2026-04-08 21:59:22.342519,348944,1609504734554624,2334521035,-1.10288,-0.01952,0.25376,17.54375,9.47625,-4.20875,32.24,-12.408001,-5.936,eccentric,5,3.0,24742.0,166276.0,252908.0,298198.0,274230.0
2026-04-08 21:59:22.369925,348955,1609504734563677,2334529801,-1.085312,-0.050752,0.15616,21.3675,7.455,-4.31375,31.944002,-12.664001,-5.224001,eccentric,5,3.0,24653.0,165885.0,252479.0,297947.0,274086.0
2026-04-08 21:59:22.372481,348956,1609504734578232,2334544712,-1.085312,-0.050752,0.15616,19.94125,7.28875,-2.5725,31.944002,-12.664001,-5.224001,eccentric,5,3.0,24653.0,165885.0,252479.0,297947.0,274086.0
2026-04-08 21:59:22.374968,348957,1609504734587292,2334553438,-1.0248,-0.08784,0.169824,11.9,7.2625,-1.26,32.216003,-12.544001,-5.992,eccentric,5,3.0,24653.0,165885.0,252479.0,297947.0,274086.0
2026-04-08 21:59:22.405154,348958,1609504734601798,2334568294,-1.0248,-0.08784,0.169824,3.12375,7.13125,-2.70375,32.216003,-12.544001,-5.992,eccentric,5,3.0,24653.0,165885.0,252479.0,297947.0,274086.0
2026-04-08 21:59:22.408800,348959,1609504734610710,2334576955,-1.097024,-0.074176,0.138592,-0.14875,6.405,-3.325,31.912,-12.440001,-5.72,eccentric,5,3.0,24653.0,165885.0,252479.0,297947.0,274086.0
2026-04-08 21:59:22.411231,348960,1609504734619597,2334585606,-1.097024,-0.074176,0.138592,-0.77875,6.0025,-4.69875,31.912,-12.440001,-5.72,eccentric,5,3.0,24653.0,165885.0,252479.0,297947.0,274086.0
2026-04-08 21:59:22.417600,348961,1609504734634142,2334600486,-1.036512,-0.11712,0.08784,-0.6475,3.92875,-6.55375,32.56,-12.544001,-5.888001,eccentric,5,3.0,24653.0,165885.0,252479.0,297947.0,274086.0
2026-04-08 21:59:22.454914,348962,1609504734643141,2334609170,-1.036512,-0.083936,0.128832,-1.11125,0.21,-7.21875,32.56,-12.544001,-5.888001,eccentric,5,3.0,24653.0,165885.0,252479.0,297947.0,274086.0
2026-04-08 21:59:22.457178,348963,1609504734657624,2334624071,-0.999424,-0.083936,0.128832,-2.065,0.18375,-7.58625,32.072002,-12.72,-7.552001,eccentric,5,3.0,24653.0,165885.0,252479.0,297947.0,274086.0
2026-04-08 21:59:22.486003,348974,1609504734666566,2334632803,-1.06384,-0.040992,0.173728,-0.11375,1.8375,-6.65,32.848003,-12.616,-6.088,eccentric,5,3.0,24710.0,166113.0,252725.0,298087.0,274142.0
2026-04-08 21:59:22.488448,348975,1609504734681108,2334647649,-1.06384,-0.040992,0.173728,-0.62125,0.91,-7.245,32.848003,-12.616,-6.088,eccentric,5,3.0,24710.0,166113.0,252725.0,298087.0,274142.0
2026-04-08 21:59:22.490022,348976,1609504734690054,2334656367,-1.147776,-0.080032,0.03904,-3.50875,0.175,-7.455,32.368,-12.432,-5.432,eccentric,5,3.0,24710.0,166113.0,252725.0,298087.0,274142.0
2026-04-08 21:59:22.494144,348977,1609504734698993,2334665075,-1.147776,-0.080032,0.03904,-3.42125,-1.05875,-5.075,32.368,-12.432,-5.432,eccentric,5,3.0,24710.0,166113.0,252725.0,298087.0,274142.0
2026-04-08 21:59:22.499109,348978,1609504734713475,2334679980,-0.933056,-0.052704,0.329888,-1.37375,-3.6575,-4.165,32.552002,-12.64,-5.504,eccentric,5,3.0,24710.0,166113.0,252725.0,298087.0,274142.0
2026-04-08 21:59:22.527780,348979,1609504734722429,2334688730,-0.933056,-0.052704,0.329888,1.42625,-2.82625,-6.39625,32.552002,-12.64,-5.504,eccentric,5,3.0,24710.0,166113.0,252725.0,298087.0,274142.0
2026-04-08 21:59:22.532221,348980,1609504734736918,2334703611,-1.081408,-0.056608,0.236192,3.6225,1.47,-6.0725,32.736,-12.176001,-6.416,eccentric,5,3.0,24710.0,166113.0,252725.0,298087.0,274142.0
2026-04-08 21:59:22.533758,348981,1609504734745800,2334712278,-1.0736,-0.040992,0.255712,1.86375,2.30125,-6.37,32.736,-12.296001,-6.176,eccentric,5,3.0,24710.0,166113.0,252725.0,298087.0,274142.0
2026-04-08 21:59:22.592476,348992,1609504734760350,2334727228,-1.0736,-0.040992,0.255712,0.11375,1.84625,-4.71625,32.736,-12.296001,-6.176,eccentric,5,3.0,24719.0,166265.0,252937.0,298213.0,274208.0
2026-04-08 21:59:22.597144,348993,1609504734769857,2334735933,-1.143872,-0.027328,0.150304,-0.5775,2.87,-1.88125,32.664,-12.592001,-5.216,eccentric,5,3.0,24719.0,166265.0,252937.0,298213.0,274208.0
2026-04-08 21:59:22.598709,348994,1609504734778768,2334744581,-1.143872,-0.027328,0.150304,-1.12,2.3975,0.65625,32.664,-12.592001,-5.216,eccentric,5,3.0,24719.0,166265.0,252937.0,298213.0,274208.0
2026-04-08 21:59:22.603091,348995,1609504734793245,2334759444,-0.903776,-0.07808,0.368928,-0.41125,2.1875,0.44625,32.552002,-12.176001,-6.08,eccentric,5,3.0,24719.0,166265.0,252937.0,298213.0,274208.0
2026-04-08 21:59:22.604720,348996,1609504734802171,2334768144,-0.903776,-0.07808,0.368928,-1.26,4.3575,-1.295,32.552002,-12.176001,-6.08,eccentric,5,3.0,24719.0,166265.0,252937.0,298213.0,274208.0
2026-04-08 21:59:22.607187,348997,1609504734816717,2334783056,-0.970144,-0.099552,0.148352,-3.26375,6.8775,-2.2225,33.096,-12.448001,-6.216,eccentric,5,3.0,24719.0,166265.0,252937.0,298213.0,274208.0
2026-04-08 21:59:22.608728,348998,1609504734825732,2334791732,-1.15168,-0.056608,0.080032,-4.62,7.63875,-1.8725,33.368,-12.240001,-6.384,eccentric,5,3.0,24719.0,166265.0,252937.0,298213.0,274208.0
2026-04-08 21:59:22.617549,348999,1609504734834651,2334800464,-1.15168,-0.056608,0.080032,-3.21125,7.48125,-2.44125,33.368,-12.240001,-6.384,eccentric,5,3.0,24719.0,166265.0,252937.0,298213.0,274208.0
2026-04-08 21:59:22.648617,349000,1609504734849153,2334815341,-0.979904,-0.042944,0.261568,-0.11375,7.6475,-2.84375,33.344,-12.280001,-5.824,eccentric,5,3.0,24719.0,166265.0,252937.0,298213.0,274208.0
2026-04-08 21:59:22.650947,349001,1609504734858059,2334823975,-0.979904,-0.042944,0.261568,2.37125,6.3,0.4025,33.344,-12.280001,-5.824,eccentric,5,3.0,24719.0,166265.0,252937.0,298213.0,274208.0
2026-04-08 21:59:22.679673,349012,1609504734872599,2334839214,-0.95648,-0.099552,0.103456,1.60125,8.05,0.93625,32.992,-12.144001,-6.432,eccentric,5,3.0,24724.0,166323.0,253036.0,298282.0,274238.0
2026-04-08 21:59:22.681226,349013,1609504734881550,2334847926,-0.95648,-0.099552,0.103456,1.575,11.03375,0.6125,32.992,-12.144001,-6.432,eccentric,5,3.0,24724.0,166323.0,253036.0,298282.0,274238.0
2026-04-08 21:59:22.685328,349014,1609504734896079,2334862814,-1.00528,-0.064416,0.222528,2.68625,10.91125,2.835,32.824,-11.960001,-5.832,eccentric,5,3.0,24724.0,166323.0,253036.0,298282.0,274238.0
2026-04-08 21:59:22.689099,349015,1609504734905025,2334871528,-1.15168,-0.10736,0.111264,1.7675,10.07125,2.10875,32.824,-11.960001,-5.76,eccentric,5,3.0,24724.0,166323.0,253036.0,298282.0,274238.0
2026-04-08 21:59:22.751463,349016,1609504734914055,2334880216,-1.15168,-0.10736,0.111264,0.6825,9.68625,1.21625,32.896,-12.000001,-5.76,eccentric,5,3.0,24724.0,166323.0,253036.0,298282.0,274238.0
2026-04-08 21:59:22.753369,349017,1609504734928525,2334895086,-0.970144,-0.023424,0.103456,0.79625,6.88625,5.145,33.352,-12.288,-6.776001,eccentric,5,3.0,24724.0,166323.0,253036.0,298282.0,274238.0
2026-04-08 21:59:22.758041,349018,1609504734937464,2334903736,-0.970144,-0.023424,0.103456,1.4875,3.535,7.11375,33.352,-12.288,-6.776001,eccentric,5,3.0,24724.0,166323.0,253036.0,298282.0,274238.0
2026-04-08 21:59:22.759799,349019,1609504734951915,2334918607,-0.886208,0.0,0.247904,1.33875,5.845,6.62375,33.352,-12.488001,-8.472,eccentric,5,3.0,24724.0,166323.0,253036.0,298282.0,274238.0
2026-04-08 21:59:22.788047,349030,1609504734960829,2334927232,-0.886208,0.0,0.247904,-0.76125,9.28375,9.2575,33.352,-12.488001,-8.472,eccentric,5,3.0,24761.0,166530.0,253227.0,298424.0,274316.0
2026-04-08 21:59:22.789808,349031,1609504734975355,2334942131,-1.071648,-0.066368,0.197152,-4.17375,9.00375,12.95875,33.712,-12.6,-7.008,eccentric,5,3.0,24761.0,166530.0,253227.0,298424.0,274316.0
2026-04-08 21:59:22.791308,349032,1609504734984289,2334950869,-1.071648,-0.066368,0.197152,-7.13125,6.1075,12.27625,33.712,-12.6,-7.008,eccentric,5,3.0,24761.0,166530.0,253227.0,298424.0,274316.0
2026-04-08 21:59:22.795502,349033,1609504734993334,2334959595,-1.157536,-0.128832,-0.037088,-8.53125,2.3625,9.975,33.120003,-12.784,-5.872,eccentric,5,3.0,24761.0,166530.0,253227.0,298424.0,274316.0
2026-04-08 21:59:22.797976,349034,1609504735007872,2334974424,-0.972096,-0.035136,0.021472,-9.8525,-0.63,8.23375,33.552002,-12.672001,-6.136,eccentric,5,3.0,24761.0,166530.0,253227.0,298424.0,274316.0
2026-04-08 21:59:22.801638,349035,1609504735016796,2334983133,-0.972096,-0.035136,0.021472,-11.89125,1.53125,6.7725,33.552002,-12.672001,-6.136,eccentric,5,3.0,24761.0,166530.0,253227.0,298424.0,274316.0
2026-04-08 21:59:22.836107,349036,1609504735031285,2334998003,-1.227808,-0.02928,-0.017568,-15.05,8.7675,11.3575,33.640003,-13.080001,-7.112001,eccentric,5,3.0,24761.0,166530.0,253227.0,298424.0,274316.0
2026-04-08 21:59:22.840585,349037,1609504735040193,2335006677,-1.227808,-0.02928,-0.017568,-20.02,14.2275,17.185,33.640003,-13.080001,-7.112001,eccentric,5,3.0,24761.0,166530.0,253227.0,298424.0,274316.0
2026-04-08 21:59:22.844017,349038,1609504735054659,2335021560,-1.260992,-0.07808,0.074176,-21.0,12.145,21.595,33.528,-13.472001,-6.808,eccentric,5,3.0,24761.0,166530.0,253227.0,298424.0,274316.0
2026-04-08 21:59:22.872434,349049,1609504735063815,2335030331,-1.260992,-0.07808,0.074176,-15.89875,7.805,19.03125,33.528,-13.472001,-6.808,eccentric,5,3.0,24790.0,166707.0,253390.0,298518.0,274353.0
2026-04-08 21:59:22.874979,349050,1609504735072874,2335039111,-1.145824,-0.062464,0.03904,-9.073751,6.18625,14.34125,33.248,-13.368001,-7.624001,eccentric,5,3.0,24790.0,166707.0,253390.0,298518.0,274353.0
2026-04-08 21:59:22.877556,349051,1609504735087399,2335054007,-1.069696,0.081984,0.035136,-1.93375,4.83875,15.2775,33.344,-13.936001,-6.728,eccentric,5,3.0,24790.0,166707.0,253390.0,298518.0,274353.0
2026-04-08 21:59:22.880017,349052,1609504735096416,2335062704,-1.069696,0.081984,0.035136,-1.015,7.49875,19.4075,33.344,-13.936001,-6.728,eccentric,5,3.0,24790.0,166707.0,253390.0,298518.0,274353.0
2026-04-08 21:59:22.911463,349053,1609504735110895,2335077569,-1.202432,-0.013664,0.099552,-4.55,13.08125,23.73,33.416,-13.736001,-7.392,eccentric,5,3.0,24790.0,166707.0,253390.0,298518.0,274353.0
2026-04-08 21:59:22.915055,349054,1609504735119790,2335086218,-1.202432,-0.013664,0.099552,-10.325,15.2775,26.95,33.416,-13.736001,-7.392,eccentric,5,3.0,24790.0,166707.0,253390.0,298518.0,274353.0
2026-04-08 21:59:22.917538,349055,1609504735128708,2335094898,-1.204384,-0.132736,-0.005856,-21.175,8.1025,27.78125,33.32,-14.536,-7.16,eccentric,5,3.0,24790.0,166707.0,253390.0,298518.0,274353.0
2026-04-08 21:59:22.947712,349056,1609504735143197,2335109855,-1.204384,-0.132736,-0.005856,-25.585001,0.06125,24.12375,33.32,-14.536,-7.16,eccentric,5,3.0,24790.0,166707.0,253390.0,298518.0,274353.0
2026-04-08 21:59:22.951208,349057,1609504735152132,2335118539,-1.157536,-0.064416,0.152256,-20.825,-3.29875,16.37125,33.208,-14.392001,-6.4,eccentric,5,3.0,24790.0,166707.0,253390.0,298518.0,274353.0
2026-04-08 21:59:22.982529,349068,1609504735166778,2335133514,-1.149728,0.001952,0.013664,-9.89625,-4.13875,11.57625,33.208,-12.344001,-6.328,eccentric,5,3.0,24838.0,166748.0,253246.0,298394.0,274317.0
2026-04-08 21:59:22.985776,349069,1609504735175752,2335142206,-1.149728,0.001952,0.013664,-3.71,-3.31625,10.61375,33.176003,-14.200001,-6.328,eccentric,5,3.0,24838.0,166748.0,253246.0,298394.0,274317.0
2026-04-08 21:59:22.987559,349070,1609504735190301,2335157149,-1.196576,-0.017568,0.115168,-5.7225,-3.21125,10.4125,33.184002,-14.456,-6.808,eccentric,5,3.0,24838.0,166748.0,253246.0,298394.0,274317.0
2026-04-08 21:59:22.990090,349071,1609504735199272,2335165954,-1.196576,-0.017568,0.115168,-10.84125,-4.1475,8.2075,33.184002,-14.456,-6.808,eccentric,5,3.0,24838.0,166748.0,253246.0,298394.0,274317.0
2026-04-08 21:59:22.994978,349072,1609504735208258,2335174627,-1.147776,-0.040992,0.113216,-13.18625,-6.125,4.655,32.952,-14.816001,-4.392,eccentric,5,3.0,24838.0,166748.0,253246.0,298394.0,274317.0
2026-04-08 21:59:23.052114,349073,1609504735222750,2335189529,-1.147776,-0.040992,0.113216,-11.515,-7.2975,1.75875,32.952,-14.816001,-4.392,eccentric,5,3.0,24838.0,166748.0,253246.0,298394.0,274317.0
2026-04-08 21:59:23.053727,349074,1609504735231646,2335198207,-1.1712,0.050752,0.160064,-5.62625,-6.65875,0.8925,33.288002,-14.920001,-6.816001,eccentric,5,3.0,24838.0,166748.0,253246.0,298394.0,274317.0
