pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:59:42.073882,352661,1609504754273434,2354239730,-0.9272,-0.0488,0.218624,-6.22125,15.89,-4.89125,33.36,-15.816001,-6.488,eccentric,5,3.0,25153.0,166407.0,251482.0,296944.0,273428.0
2026-04-08 21:59:42.076244,352662,1609504754287968,2354254666,-1.007232,0.003904,0.220576,1.54875,10.77125,-3.605,33.168003,-15.704,-3.104,eccentric,5,3.0,25153.0,166407.0,251482.0,296944.0,273428.0
2026-04-08 21:59:42.081244,352663,1609504754296912,2354263342,-0.823744,-0.003904,0.21472,7.55125,3.99,-6.13375,33.512,-15.256001,-3.512,eccentric,5,3.0,25153.0,166407.0,251482.0,296944.0,273428.0
2026-04-08 21:59:42.111833,352664,1609504754311391,2354278192,-0.823744,-0.003904,0.21472,7.98875,3.465,-6.29125,33.512,-15.256001,-3.512,eccentric,5,3.0,25153.0,166407.0,251482.0,296944.0,273428.0
2026-04-08 21:59:42.115009,352665,1609504754320332,2354286872,-1.026752,-0.105408,0.093696,4.06875,7.1925,-5.52125,33.448,-15.448001,-4.464,eccentric,5,3.0,25153.0,166407.0,251482.0,296944.0,273428.0
2026-04-08 21:59:42.117532,352666,1609504754329255,2354295527,-1.026752,-0.105408,0.093696,0.98,11.54125,-2.77375,33.448,-15.448001,-4.464,eccentric,5,3.0,25153.0,166407.0,251482.0,296944.0,273428.0
2026-04-08 21:59:42.147746,352667,1609504754343782,2354310395,-1.11264,-0.023424,0.269376,3.6925,9.47625,3.96375,33.512,-15.576001,-4.632,eccentric,5,3.0,25153.0,166407.0,251482.0,296944.0,273428.0
2026-04-08 21:59:42.151310,352668,1609504754352691,2354319043,-1.11264,-0.023424,0.269376,8.61875,2.37125,0.9275,33.512,-15.576001,-4.632,eccentric,5,3.0,25153.0,166407.0,251482.0,296944.0,273428.0
2026-04-08 21:59:42.182514,352679,1609504754367261,2354332516,-0.948672,-0.015616,0.38064,11.06,0.7525,-6.9825,33.712,-15.144001,-4.184,eccentric,5,3.0,25245.0,166229.0,250964.0,296590.0,273248.0
2026-04-08 21:59:42.186362,352680,1609504754376569,2354343257,-1.067744,-0.081984,0.212768,9.86125,5.29375,-8.89,33.624,-15.360001,-3.208,eccentric,5,3.0,25245.0,166229.0,250964.0,296590.0,273248.0
2026-04-08 21:59:42.188315,352681,1609504754391096,2354358163,-1.067744,-0.081984,0.212768,4.01625,9.1175,-6.67625,33.624,-15.360001,-3.208,eccentric,5,3.0,25245.0,166229.0,250964.0,296590.0,273248.0
2026-04-08 21:59:42.190562,352682,1609504754400034,2354366920,-1.18096,-0.121024,0.220576,-3.87625,11.7425,-4.62875,34.384003,-15.432001,-4.288,eccentric,5,3.0,25245.0,166229.0,250964.0,296590.0,273248.0
2026-04-08 21:59:42.196255,352683,1609504754409037,2354375612,-1.18096,-0.121024,0.220576,-9.1875,13.51,-5.915,34.384003,-15.432001,-4.288,eccentric,5,3.0,25245.0,166229.0,250964.0,296590.0,273248.0
2026-04-08 21:59:42.226562,352684,1609504754423533,2354390484,-1.04432,-0.076128,0.267424,-11.06875,12.43375,-7.49,34.128002,-15.584001,-4.456,eccentric,5,3.0,25245.0,166229.0,250964.0,296590.0,273248.0
2026-04-08 21:59:42.262429,352685,1609504754432426,2354399124,-1.04432,-0.076128,0.267424,-11.10375,12.6525,-10.605001,34.128002,-15.584001,-4.456,eccentric,5,3.0,25245.0,166229.0,250964.0,296590.0,273248.0
2026-04-08 21:59:42.266392,352686,1609504754446945,2354413995,-0.960384,-0.031232,0.244,-14.18375,17.75375,-9.9575,34.288002,-15.216001,-4.992,eccentric,5,3.0,25245.0,166229.0,250964.0,296590.0,273248.0
2026-04-08 21:59:42.269638,352687,1609504754455888,2354422669,-1.003328,-0.040992,0.150304,-20.1075,22.741251,-2.79125,34.4,-15.264001,-4.976,eccentric,5,3.0,25245.0,166229.0,250964.0,296590.0,273248.0
2026-04-08 21:59:42.295468,352698,1609504754470451,2354437549,-1.003328,-0.040992,0.150304,-26.5475,24.491251,1.16375,34.4,-15.264001,-4.976,eccentric,5,3.0,25359.0,166264.0,250652.0,296337.0,273094.0
2026-04-08 21:59:42.299371,352699,1609504754479395,2354446276,-1.136064,-0.16592,0.152256,-27.1425,23.47625,1.9075,34.288002,-15.224001,-4.664,eccentric,5,3.0,25359.0,166264.0,250652.0,296337.0,273094.0
2026-04-08 21:59:42.301031,352700,1609504754488341,2354454961,-1.136064,-0.16592,0.152256,-22.645,20.1075,1.93375,34.288002,-15.224001,-4.664,eccentric,5,3.0,25359.0,166264.0,250652.0,296337.0,273094.0
2026-04-08 21:59:42.302558,352701,1609504754502861,2354469880,-0.968192,-0.070272,0.230336,-8.12,13.34375,1.02375,34.288002,-14.816001,-4.976,eccentric,5,3.0,25359.0,166264.0,250652.0,296337.0,273094.0
2026-04-08 21:59:42.306850,352702,1609504754511806,2354478615,-0.968192,-0.070272,0.230336,12.10125,8.93375,-3.5525,34.288002,-14.816001,-4.976,eccentric,5,3.0,25359.0,166264.0,250652.0,296337.0,273094.0
2026-04-08 21:59:42.312981,352703,1609504754526405,2354493497,-1.038464,-0.00976,0.169824,21.21875,10.47375,-7.27125,34.904003,-15.144001,-4.488,eccentric,5,3.0,25359.0,166264.0,250652.0,296337.0,273094.0
2026-04-08 21:59:42.357434,352704,1609504754535312,2354502209,-1.038464,-0.00976,0.0976,14.35,11.3225,-4.06,34.904003,-15.144001,-4.488,eccentric,5,3.0,25359.0,166264.0,250652.0,296337.0,273094.0
2026-04-08 21:59:42.359677,352705,1609504754544248,2354510869,-1.184864,-0.128832,0.0976,-0.60375,12.83625,-2.19625,35.144,-14.976001,-4.736,eccentric,5,3.0,25359.0,166264.0,250652.0,296337.0,273094.0
2026-04-08 21:59:42.364451,352706,1609504754558759,2354525710,-1.202432,-0.173728,0.20496,-7.42,11.20875,-6.39625,35.280003,-14.808001,-5.44,eccentric,5,3.0,25359.0,166264.0,250652.0,296337.0,273094.0
2026-04-08 21:59:42.390047,352717,1609504754568261,2354534549,-1.202432,-0.173728,0.20496,9.7475,6.3875,-6.43125,35.280003,-14.808001,-5.44,eccentric,5,3.0,25237.0,166124.0,250745.0,296425.0,273118.0
2026-04-08 21:59:42.394290,352718,1609504754582782,2354549446,-1.173152,0.007808,0.111264,31.885,4.83875,-12.97625,35.248,-14.56,-6.024,eccentric,5,3.0,25237.0,166124.0,250745.0,296425.0,273118.0
2026-04-08 21:59:42.396007,352719,1609504754591705,2354558173,-1.173152,0.007808,0.111264,33.55625,8.28625,-14.9625,35.248,-14.56,-6.024,eccentric,5,3.0,25237.0,166124.0,250745.0,296425.0,273118.0
2026-04-08 21:59:42.397560,352720,1609504754606185,2354573079,-1.255136,-0.109312,0.1464,8.18125,13.5275,2.73875,34.664,-14.400001,-4.768,eccentric,5,3.0,25237.0,166124.0,250745.0,296425.0,273118.0
2026-04-08 21:59:42.401663,352721,1609504754615108,2354581741,-1.255136,-0.109312,0.1464,-21.9275,14.13125,-3.2375,34.664,-14.400001,-4.768,eccentric,5,3.0,25237.0,166124.0,250745.0,296425.0,273118.0
2026-04-08 21:59:42.430620,352722,1609504754624095,2354590392,-1.198528,-0.0976,0.197152,-17.9025,14.49,-0.0525,34.792,-14.456,-5.496,eccentric,5,3.0,25237.0,166124.0,250745.0,296425.0,273118.0
2026-04-08 21:59:42.439345,352723,1609504754638565,2354605273,-1.192672,-0.00976,0.284992,1.74125,17.3425,3.255,35.264,-15.168001,-6.024,eccentric,5,3.0,25237.0,166124.0,250745.0,296425.0,273118.0
2026-04-08 21:59:42.440915,352724,1609504754647542,2354613939,-1.192672,-0.00976,0.284992,13.36125,21.60375,2.70375,35.264,-15.168001,-6.024,eccentric,5,3.0,25237.0,166124.0,250745.0,296425.0,273118.0
2026-04-08 21:59:42.447905,352725,1609504754662037,2354628854,-1.130208,-0.121024,0.089792,12.39875,23.24,-1.77625,35.344,-14.912001,-5.488,eccentric,5,3.0,25237.0,166124.0,250745.0,296425.0,273118.0
2026-04-08 21:59:42.483995,352736,1609504754671105,2354637574,-1.130208,-0.121024,0.089792,-0.2975,21.62125,-3.675,35.344,-14.912001,-5.488,eccentric,5,3.0,25399.0,166668.0,251280.0,296719.0,273288.0
2026-04-08 21:59:42.490128,352737,1609504754680099,2354646384,-1.0736,-0.083936,0.193248,-10.85875,22.303751,-0.7,34.696003,-14.64,-6.000001,eccentric,5,3.0,25399.0,166668.0,251280.0,296719.0,273288.0
2026-04-08 21:59:42.493538,352738,1609504754694627,2354661378,-1.0736,-0.083936,0.193248,-18.4275,25.17375,8.16375,34.696003,-14.64,-6.000001,eccentric,5,3.0,25399.0,166668.0,251280.0,296719.0,273288.0
2026-04-08 21:59:42.495010,352739,1609504754703621,2354670102,-1.136064,-0.105408,0.216672,-26.897501,25.69,9.52,34.784,-15.008,-6.208,eccentric,5,3.0,25399.0,166668.0,251280.0,296719.0,273288.0
2026-04-08 21:59:42.526264,352740,1609504754718104,2354684981,-1.085312,-0.12688,0.085888,-25.52375,23.6775,9.5375,34.952003,-15.568001,-8.392,eccentric,5,3.0,25399.0,166668.0,251280.0,296719.0,273288.0
2026-04-08 21:59:42.530875,352741,1609504754727029,2354693650,-1.085312,-0.12688,0.085888,-21.00875,20.0375,4.445,34.952003,-15.568001,-8.392,eccentric,5,3.0,25399.0,166668.0,251280.0,296719.0,273288.0
2026-04-08 21:59:42.563756,352742,1609504754741507,2354708533,-1.06384,-0.130784,-0.01952,-14.9625,17.605,-0.175,34.88,-15.072001,-6.464,eccentric,5,3.0,25399.0,166668.0,251280.0,296719.0,273288.0
2026-04-08 21:59:42.565981,352743,1609504754750428,2354717216,-1.06384,-0.130784,-0.01952,-10.31625,16.2925,-3.75375,34.88,-15.072001,-6.464,eccentric,5,3.0,25399.0,166668.0,251280.0,296719.0,273288.0
2026-04-08 21:59:42.570701,352744,1609504754759352,2354725889,-1.071648,-0.115168,-0.066368,-5.11875,15.68,-4.7425,34.800003,-14.840001,-6.440001,eccentric,5,3.0,25399.0,166668.0,251280.0,296719.0,273288.0
2026-04-08 21:59:42.606563,352755,1609504754773918,2354740837,-1.071648,-0.115168,-0.066368,0.00875,15.33,-5.11875,34.800003,-14.840001,-6.440001,eccentric,5,3.0,25545.0,167426.0,252057.0,297141.0,273481.0
2026-04-08 21:59:42.610592,352756,1609504754782822,2354749479,-1.067744,-0.042944,0.011712,5.0575,13.43125,-6.615,35.192,-15.072001,-6.464,eccentric,5,3.0,25545.0,167426.0,252057.0,297141.0,273481.0
2026-04-08 21:59:42.612237,352757,1609504754797328,2354764393,-1.067744,-0.042944,-0.037088,9.2225,11.06875,-7.41125,35.192,-15.072001,-6.464,eccentric,5,3.0,25545.0,167426.0,252057.0,297141.0,273481.0
2026-04-08 21:59:42.613783,352758,1609504754806265,2354773111,-1.100928,-0.033184,-0.037088,14.0525,9.8175,-7.81375,34.712,-14.416,-7.168,eccentric,5,3.0,25545.0,167426.0,252057.0,297141.0,273481.0
2026-04-08 21:59:42.618065,352759,1609504754820794,2354785983,-1.065792,-0.074176,0.035136,19.705,9.49375,-7.0875,35.352,-14.272,-6.992,eccentric,5,3.0,25545.0,167426.0,252057.0,297141.0,273481.0
2026-04-08 21:59:42.620461,352760,1609504754830013,2354796775,-1.065792,-0.074176,0.035136,26.25875,8.67125,-5.57375,35.352,-14.272,-6.992,eccentric,5,3.0,25545.0,167426.0,252057.0,297141.0,273481.0
2026-04-08 21:59:42.624553,352761,1609504754839031,2354805516,-1.182912,-0.040992,-0.00976,30.07375,7.51625,-4.2175,35.544003,-14.6,-5.736,eccentric,5,3.0,25545.0,167426.0,252057.0,297141.0,273481.0
2026-04-08 21:59:42.654976,352762,1609504754853564,2354820466,-1.182912,-0.040992,-0.00976,28.35875,7.3325,-3.8325,35.544003,-14.6,-5.736,eccentric,5,3.0,25545.0,167426.0,252057.0,297141.0,273481.0
2026-04-08 21:59:42.663109,352763,1609504754862465,2354829121,-1.11264,-0.076128,0.140544,24.01,7.81375,-3.1325,35.56,-14.184001,-7.336,eccentric,5,3.0,25545.0,167426.0,252057.0,297141.0,273481.0
2026-04-08 21:59:42.692165,352774,1609504754877100,2354844079,-1.11264,-0.076128,0.140544,16.905,8.02375,-0.83125,35.56,-14.184001,-7.336,eccentric,5,3.0,25359.0,167365.0,252527.0,297438.0,273628.0
2026-04-08 21:59:42.693705,352775,1609504754886164,2354852764,-1.182912,-0.095648,-0.02928,9.345,8.14625,0.945,35.176003,-14.312,-8.512,eccentric,5,3.0,25359.0,167365.0,252527.0,297438.0,273628.0
2026-04-08 21:59:42.697964,352776,1609504754895198,2354861446,-1.182912,-0.095648,-0.02928,4.2875,7.72625,0.37625,35.176003,-14.312,-8.512,eccentric,5,3.0,25359.0,167365.0,252527.0,297438.0,273628.0
2026-04-08 21:59:42.700414,352777,1609504754909710,2354876362,-1.138016,-0.105408,0.001952,2.75625,6.06375,-1.365,34.992,-14.272,-7.424,eccentric,5,3.0,25359.0,167365.0,252527.0,297438.0,273628.0
2026-04-08 21:59:42.704466,352778,1609504754918661,2354885084,-1.057984,-0.083936,-0.00976,3.33375,4.2175,-3.08875,34.992,-14.056001,-6.136,eccentric,5,3.0,25359.0,167365.0,252527.0,297438.0,273628.0
2026-04-08 21:59:42.736174,352779,1609504754933193,2354899983,-1.057984,-0.083936,-0.00976,3.29875,3.49125,-4.36625,35.304,-14.056001,-6.136,eccentric,5,3.0,25359.0,167365.0,252527.0,297438.0,273628.0
2026-04-08 21:59:42.738423,352780,1609504754942114,2354908728,-1.046272,0.007808,0.115168,2.16125,4.24375,4.83875,35.120003,-13.744,-7.76,eccentric,5,3.0,25359.0,167365.0,252527.0,297438.0,273628.0
2026-04-08 21:59:42.745706,352781,1609504754956601,2354923631,-1.046272,0.007808,0.115168,-3.85875,4.61125,6.7375,35.120003,-13.744,-7.76,eccentric,5,3.0,25359.0,167365.0,252527.0,297438.0,273628.0
2026-04-08 21:59:42.751574,352782,1609504754965522,2354932360,-1.0736,-0.07808,0.0976,-11.6375,3.325,0.86625,34.792,-14.352,-9.320001,eccentric,5,3.0,25359.0,167365.0,252527.0,297438.0,273628.0
2026-04-08 21:59:42.779254,352793,1609504754974490,2354941072,-1.0736,-0.07808,0.0976,-7.88375,1.42625,-0.14875,34.792,-14.352,-9.320001,eccentric,5,3.0,25209.0,167017.0,252370.0,297353.0,273562.0
2026-04-08 21:59:42.781754,352794,1609504754989035,2354956022,-1.13216,-0.060512,0.013664,-0.1225,0.30625,-2.10875,34.488003,-14.768001,-7.208,eccentric,5,3.0,25209.0,167017.0,252370.0,297353.0,273562.0
2026-04-08 21:59:42.787892,352795,1609504754997992,2354964731,-1.13216,-0.060512,0.013664,4.4625,0.98875,-2.03,34.488003,-14.768001,-7.208,eccentric,5,3.0,25209.0,167017.0,252370.0,297353.0,273562.0
2026-04-08 21:59:42.816467,352796,1609504755012548,2354979625,-1.081408,-0.05856,0.115168,3.63125,1.9075,-1.25125,34.912003,-14.552001,-6.72,eccentric,5,3.0,25209.0,167017.0,252370.0,297353.0,273562.0
2026-04-08 21:59:42.825634,352797,1609504755021458,2354988291,-1.079456,-0.0976,-0.03904,1.225,1.82875,-1.5575,34.928,-14.552001,-7.864,eccentric,5,3.0,25209.0,167017.0,252370.0,297353.0,273562.0
2026-04-08 21:59:42.829080,352798,1609504755035922,2355001090,-1.079456,-0.0976,-0.03904,0.62125,0.41125,-3.255,34.928,-14.552001,-7.864,eccentric,5,3.0,25209.0,167017.0,252370.0,297353.0,273562.0
2026-04-08 21:59:42.862619,352799,1609504755045087,2355011823,-1.11264,-0.056608,0.064416,-2.0125,-0.5775,-3.9725,34.920002,-14.376,-7.816001,eccentric,5,3.0,25209.0,167017.0,252370.0,297353.0,273562.0
2026-04-08 21:59:42.865007,352800,1609504755054035,2355020576,-1.11264,-0.056608,0.064416,-4.20875,-0.34125,-3.57,34.920002,-14.376,-7.816001,eccentric,5,3.0,25209.0,167017.0,252370.0,297353.0,273562.0
2026-04-08 21:59:42.898980,352811,1609504755068863,2355035982,-1.0736,-0.0488,0.122976,-4.80375,0.20125,-2.485,35.344,-14.144001,-8.072001,eccentric,5,3.0,25132.0,166581.0,251861.0,297004.0,273401.0
2026-04-08 21:59:42.906826,352812,1609504755077892,2355044756,-1.0736,-0.0488,0.122976,-9.33625,0.4725,-3.07125,35.344,-14.144001,-8.072001,eccentric,5,3.0,25132.0,166581.0,251861.0,297004.0,273401.0
2026-04-08 21:59:42.912523,352813,1609504755092396,2355057640,-1.09312,-0.070272,-0.064416,-14.105001,0.14875,-3.33375,35.104,-14.656001,-6.912,eccentric,5,3.0,25132.0,166581.0,251861.0,297004.0,273401.0
2026-04-08 21:59:42.915001,352814,1609504755101736,2355068415,-1.08336,-0.060512,0.050752,-15.60125,0.1225,-2.45,34.936,-15.016001,-5.896,eccentric,5,3.0,25132.0,166581.0,251861.0,297004.0,273401.0
2026-04-08 21:59:42.917487,352815,1609504755110784,2355077150,-1.08336,-0.060512,0.050752,-14.525,-0.14875,-2.73875,34.936,-15.016001,-5.896,eccentric,5,3.0,25132.0,166581.0,251861.0,297004.0,273401.0
2026-04-08 21:59:42.919985,352816,1609504755125326,2355092024,-1.03456,-0.05856,0.076128,-14.1575,-0.86625,-2.31875,35.064003,-14.840001,-6.2,eccentric,5,3.0,25132.0,166581.0,251861.0,297004.0,273401.0
2026-04-08 21:59:42.922476,352817,1609504755134263,2355100747,-1.03456,-0.05856,0.076128,-13.335,-1.5225,-2.3275,35.064003,-14.840001,-6.2,eccentric,5,3.0,25132.0,166581.0,251861.0,297004.0,273401.0
2026-04-08 21:59:42.952740,352818,1609504755148742,2355115655,-1.067744,-0.0488,0.113216,-11.795,-0.8575,-2.94875,35.272003,-14.712001,-7.904,eccentric,5,3.0,25132.0,166581.0,251861.0,297004.0,273401.0
2026-04-08 21:59:42.956292,352819,1609504755157663,2355124329,-1.067744,-0.0488,0.113216,-8.155,-0.88375,-3.57,35.272003,-14.712001,-7.904,eccentric,5,3.0,25132.0,166581.0,251861.0,297004.0,273401.0
2026-04-08 21:59:42.989057,352830,1609504755172865,2355139252,-1.100928,-0.046848,-0.031232,-5.3725,-1.5925,-3.99,35.320004,-14.536,-5.912,eccentric,5,3.0,25125.0,166613.0,251957.0,297083.0,273444.0
2026-04-08 21:59:42.991144,352831,1609504755181942,2355147947,-1.081408,-0.105408,0.007808,-3.0625,-1.75,-4.9175,35.032,-15.056001,-7.064,eccentric,5,3.0,25125.0,166613.0,251957.0,297083.0,273444.0
2026-04-08 21:59:42.992852,352832,1609504755190879,2355156637,-1.081408,-0.105408,0.007808,-1.33875,-1.75875,-5.80125,35.032,-15.056001,-7.064,eccentric,5,3.0,25125.0,166613.0,251957.0,297083.0,273444.0
2026-04-08 21:59:42.994934,352833,1609504755205389,2355171604,-1.061888,-0.074176,0.13664,-2.24,-2.00375,-3.99875,34.72,-14.904,-7.312,eccentric,5,3.0,25125.0,166613.0,251957.0,297083.0,273444.0
2026-04-08 21:59:42.997691,352834,1609504755214295,2355180307,-1.061888,-0.074176,0.13664,-6.65,-2.28375,-1.82875,34.72,-14.904,-7.312,eccentric,5,3.0,25125.0,166613.0,251957.0,297083.0,273444.0
2026-04-08 21:59:43.031545,352835,1609504755228883,2355195182,-1.098976,-0.074176,0.076128,-12.18,-2.86125,0.02625,34.920002,-15.000001,-7.408001,eccentric,5,3.0,25125.0,166613.0,251957.0,297083.0,273444.0
2026-04-08 21:59:43.035076,352836,1609504755237829,2355203855,-1.098976,-0.074176,0.076128,-17.0275,-2.14375,1.19875,34.920002,-15.000001,-7.408001,eccentric,5,3.0,25125.0,166613.0,251957.0,297083.0,273444.0
2026-04-08 21:59:43.037585,352837,1609504755246731,2355212559,-1.028704,-0.093696,0.080032,-17.491251,-2.65125,1.295,35.064003,-15.432001,-7.936,eccentric,5,3.0,25125.0,166613.0,251957.0,297083.0,273444.0
2026-04-08 21:59:43.069112,352838,1609504755261379,2355226678,-1.09312,-0.081984,0.031232,-14.48125,-3.395,0.035,34.656002,-15.504001,-7.504,eccentric,5,3.0,25125.0,166613.0,251957.0,297083.0,273444.0
2026-04-08 21:59:43.098744,352849,1609504755270959,2355237538,-1.09312,-0.081984,0.031232,-10.15,-2.77375,-2.24875,34.656002,-15.504001,-7.504,eccentric,5,3.0,25099.0,166700.0,252234.0,297319.0,273542.0
2026-04-08 21:59:43.101291,352850,1609504755279973,2355246231,-1.09312,-0.081984,0.031232,-4.66375,-2.52875,-4.43625,34.656002,-15.504001,-7.504,eccentric,5,3.0,25099.0,166700.0,252234.0,297319.0,273542.0
2026-04-08 21:59:43.103871,352851,1609504755294487,2355261098,-1.130208,-0.074176,0.101504,0.735,-1.67125,-6.16,34.88,-15.952001,-8.400001,eccentric,5,3.0,25099.0,166700.0,252234.0,297319.0,273542.0
2026-04-08 21:59:43.106243,352852,1609504755303413,2355269792,-1.089216,-0.072224,0.179584,4.01625,-1.7675,-6.86875,35.16,-15.720001,-8.328,eccentric,5,3.0,25099.0,166700.0,252234.0,297319.0,273542.0
2026-04-08 21:59:43.108843,352853,1609504755317955,2355284729,-1.089216,-0.072224,0.179584,5.36375,-1.84625,-6.97375,35.16,-15.720001,-8.328,eccentric,5,3.0,25099.0,166700.0,252234.0,297319.0,273542.0
2026-04-08 21:59:43.111225,352854,1609504755326883,2355293424,-1.120448,-0.062464,0.017568,7.4375,-1.40875,-7.56875,34.992,-15.720001,-8.136001,eccentric,5,3.0,25099.0,166700.0,252234.0,297319.0,273542.0
2026-04-08 21:59:43.159020,352855,1609504755341395,2355308301,-1.036512,-0.099552,0.122976,10.955,-1.05875,-8.2425,34.992,-15.328001,-7.104001,eccentric,5,3.0,25099.0,166700.0,252234.0,297319.0,273542.0
2026-04-08 21:59:43.162465,352856,1609504755350325,2355316942,-1.036512,-0.099552,0.122976,15.07625,-0.41125,-10.6225,35.016003,-15.328001,-7.104001,eccentric,5,3.0,25099.0,166700.0,252234.0,297319.0,273542.0
2026-04-08 21:59:43.168823,352857,1609504755359367,2355325663,-1.036512,-0.099552,0.122976,14.91,-0.88375,-10.885,35.016003,-15.328001,-7.104001,eccentric,5,3.0,25099.0,166700.0,252234.0,297319.0,273542.0
2026-04-08 21:59:43.201281,352868,1609504755374081,2355340618,-1.091168,-0.121024,-0.046848,10.8675,-2.21375,-10.00125,34.864002,-15.056001,-6.368001,eccentric,5,3.0,25129.0,166744.0,252183.0,297260.0,273550.0
2026-04-08 21:59:43.203740,352869,1609504755382998,2355349270,-1.071648,-0.050752,0.007808,9.1,-1.84625,-6.895,35.432003,-14.968,-6.72,eccentric,5,3.0,25129.0,166744.0,252183.0,297260.0,273550.0
2026-04-08 21:59:43.206199,352870,1609504755397673,2355364215,-1.071648,-0.050752,0.007808,7.525,-0.875,-2.7475,35.432003,-14.968,-6.72,eccentric,5,3.0,25129.0,166744.0,252183.0,297260.0,273550.0
2026-04-08 21:59:43.208737,352871,1609504755406713,2355372884,-1.11264,-0.081984,0.003904,5.2325,-1.35625,-2.625,35.208,-15.096001,-6.824,eccentric,5,3.0,25129.0,166744.0,252183.0,297260.0,273550.0
2026-04-08 21:59:43.211258,352872,1609504755421230,2355387789,-1.11264,-0.081984,0.080032,3.10625,-2.77375,-3.08,35.208,-15.096001,-6.824,eccentric,5,3.0,25129.0,166744.0,252183.0,297260.0,273550.0
2026-04-08 21:59:43.213788,352873,1609504755430172,2355396537,-1.075552,-0.130784,0.080032,3.33375,-3.96375,-3.7275,35.176003,-14.536,-6.864,eccentric,5,3.0,25129.0,166744.0,252183.0,297260.0,273550.0
2026-04-08 21:59:43.244932,352874,1609504755439089,2355405236,-1.075552,-0.130784,0.080032,4.0775,-4.34875,-5.145,35.176003,-14.536,-6.864,eccentric,5,3.0,25129.0,166744.0,252183.0,297260.0,273550.0
2026-04-08 21:59:43.247146,352875,1609504755453581,2355420135,-1.046272,-0.072224,0.111264,3.77125,-3.82375,-3.70125,34.944,-14.864,-7.688,eccentric,5,3.0,25129.0,166744.0,252183.0,297260.0,273550.0
2026-04-08 21:59:43.251783,352876,1609504755462504,2355428806,-1.110688,-0.054656,0.037088,0.665,-3.28125,-2.52875,35.248,-14.808001,-8.736,eccentric,5,3.0,25129.0,166744.0,252183.0,297260.0,273550.0
2026-04-08 21:59:43.286022,352887,1609504755477111,2355443749,-1.110688,-0.054656,0.037088,-3.185,-3.325,-2.80875,35.248,-14.808001,-8.736,eccentric,5,3.0,25136.0,166759.0,252178.0,297265.0,273584.0
2026-04-08 21:59:43.287687,352888,1609504755486122,2355452436,-1.057984,-0.085888,0.060512,-4.78625,-4.1125,-3.22,34.976,-15.080001,-6.304,eccentric,5,3.0,25136.0,166759.0,252178.0,297265.0,273584.0
2026-04-08 21:59:43.291631,352889,1609504755495167,2355461156,-1.057984,-0.085888,0.060512,-3.5175,-4.6375,-4.0425,34.976,-15.080001,-6.304,eccentric,5,3.0,25136.0,166759.0,252178.0,297265.0,273584.0
2026-04-08 21:59:43.298252,352890,1609504755509707,2355476070,-1.05408,-0.093696,0.162016,-1.25125,-5.25,-6.09,35.216003,-14.880001,-7.68,eccentric,5,3.0,25136.0,166759.0,252178.0,297265.0,273584.0
2026-04-08 21:59:43.302594,352891,1609504755518648,2355484746,-1.05408,-0.093696,0.162016,0.6475,-5.9675,-6.405,35.216003,-14.880001,-7.68,eccentric,5,3.0,25136.0,166759.0,252178.0,297265.0,273584.0
2026-04-08 21:59:43.333767,352892,1609504755533119,2355499664,-1.048224,-0.115168,0.062464,-2.485,-6.5625,-5.5825,35.184002,-14.504001,-7.472,eccentric,5,3.0,25136.0,166759.0,252178.0,297265.0,273584.0
2026-04-08 21:59:43.335939,352893,1609504755542058,2355508340,-1.048224,-0.115168,0.099552,-7.28,-6.65875,-4.66375,35.184002,-14.504001,-7.472,eccentric,5,3.0,25136.0,166759.0,252178.0,297265.0,273584.0
2026-04-08 21:59:43.342894,352894,1609504755556548,2355523207,-1.097024,-0.081984,0.099552,-9.59,-6.97375,-2.94,34.976,-14.392001,-7.752,eccentric,5,3.0,25136.0,166759.0,252178.0,297265.0,273584.0
2026-04-08 21:59:43.371535,352895,1609504755565469,2355531906,-1.075552,-0.081984,0.072224,-10.63125,-7.525,-1.49625,35.112003,-14.832001,-7.624001,eccentric,5,3.0,25136.0,166759.0,252178.0,297265.0,273584.0
2026-04-08 21:59:43.401768,352906,1609504755574986,2355540797,-1.075552,-0.081984,0.072224,-10.70125,-7.48125,-1.12875,35.112003,-14.832001,-7.624001,eccentric,5,3.0,25098.0,166610.0,252020.0,297167.0,273504.0
2026-04-08 21:59:43.403490,352907,1609504755589483,2355555699,-1.075552,-0.06832,0.070272,-8.95125,-8.085,-1.37375,35.328003,-15.192,-7.528,eccentric,5,3.0,25098.0,166610.0,252020.0,297167.0,273504.0
2026-04-08 21:59:43.405182,352908,1609504755598382,2355564353,-1.075552,-0.06832,0.070272,-7.035,-7.91,-1.79375,35.328003,-15.192,-7.528,eccentric,5,3.0,25098.0,166610.0,252020.0,297167.0,273504.0
2026-04-08 21:59:43.408640,352909,1609504755612964,2355579241,-1.091168,-0.064416,0.052704,-6.65,-8.18125,-2.91375,35.112003,-15.152,-6.672,eccentric,5,3.0,25098.0,166610.0,252020.0,297167.0,273504.0
2026-04-08 21:59:43.410143,352910,1609504755621972,2355587970,-1.091168,-0.064416,0.052704,-6.265,-8.42625,-3.2375,35.112003,-15.152,-6.672,eccentric,5,3.0,25098.0,166610.0,252020.0,297167.0,273504.0
