pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:59:36.959974,351697,1609504749148101,2349114947,-1.14192,-0.121024,0.199104,11.655,7.20125,3.75375,33.504,-14.096001,-4.104,eccentric,5,3.0,25015.0,165768.0,250717.0,296472.0,273215.0
2026-04-08 21:59:36.962433,351698,1609504749157034,2349123663,-1.14192,-0.121024,0.199104,6.5275,5.06625,0.55125,33.504,-14.096001,-4.104,eccentric,5,3.0,25015.0,165768.0,250717.0,296472.0,273215.0
2026-04-08 21:59:36.965011,351699,1609504749171605,2349138634,-1.057984,-0.091744,0.25376,2.14375,2.6075,-4.87375,33.600002,-13.920001,-3.92,eccentric,5,3.0,25015.0,165768.0,250717.0,296472.0,273215.0
2026-04-08 21:59:36.967465,351700,1609504749180547,2349147348,-1.030656,-0.00976,0.255712,0.02625,0.42875,-9.7475,33.464,-13.808001,-1.872,eccentric,5,3.0,25015.0,165768.0,250717.0,296472.0,273215.0
2026-04-08 21:59:36.973769,351701,1609504749189476,2349156011,-1.030656,-0.00976,0.255712,0.65625,-0.8575,-11.1825,33.464,-13.808001,-1.872,eccentric,5,3.0,25015.0,165768.0,250717.0,296472.0,273215.0
2026-04-08 21:59:37.004075,351702,1609504749203948,2349170886,-1.038464,0.046848,0.210816,2.58125,-0.9625,-10.6225,33.304,-13.744,-3.888,eccentric,5,3.0,25015.0,165768.0,250717.0,296472.0,273215.0
2026-04-08 21:59:37.007505,351703,1609504749212926,2349179627,-1.038464,0.046848,0.210816,4.80375,-1.67125,-8.84625,33.304,-13.744,-3.888,eccentric,5,3.0,25015.0,165768.0,250717.0,296472.0,273215.0
2026-04-08 21:59:37.011229,351704,1609504749227373,2349194491,-0.987712,0.083936,0.324032,4.55875,-3.21125,-7.2975,33.84,-13.576,-4.472,eccentric,5,3.0,25015.0,165768.0,250717.0,296472.0,273215.0
2026-04-08 21:59:37.069977,351715,1609504749236294,2349203113,-0.987712,0.083936,0.324032,2.345,-3.3075,-7.35,33.84,-13.576,-4.472,eccentric,5,3.0,25065.0,165966.0,250890.0,296548.0,273266.0
2026-04-08 21:59:37.072791,351716,1609504749250816,2349215963,-1.13216,0.013664,0.095648,0.9275,-2.5025,-3.80625,33.256,-13.928,-3.824,eccentric,5,3.0,25065.0,165966.0,250890.0,296548.0,273266.0
2026-04-08 21:59:37.074949,351717,1609504749259924,2349226673,-1.13216,0.013664,0.095648,0.88375,-2.2575,0.3675,33.256,-13.928,-3.824,eccentric,5,3.0,25065.0,165966.0,250890.0,296548.0,273266.0
2026-04-08 21:59:37.077503,351718,1609504749268916,2349235340,-1.139968,-0.003904,0.304512,1.855,-2.87,2.07375,33.472,-13.608001,-1.56,eccentric,5,3.0,25065.0,165966.0,250890.0,296548.0,273266.0
2026-04-08 21:59:37.080001,351719,1609504749283481,2349250334,-1.067744,-0.0488,0.363072,4.62875,-4.6375,2.03,33.4,-13.912001,-3.768,eccentric,5,3.0,25065.0,165966.0,250890.0,296548.0,273266.0
2026-04-08 21:59:37.082467,351720,1609504749292418,2349259038,-1.067744,-0.0488,0.363072,7.21,-3.75375,-0.1225,33.4,-13.912001,-3.768,eccentric,5,3.0,25065.0,165966.0,250890.0,296548.0,273266.0
2026-04-08 21:59:37.112714,351721,1609504749306944,2349273951,-1.11264,-0.099552,0.163968,8.39125,-0.74375,-2.135,33.152,-13.704,-3.6,eccentric,5,3.0,25065.0,165966.0,250890.0,296548.0,273266.0
2026-04-08 21:59:37.116205,351722,1609504749315892,2349282633,-1.11264,-0.099552,0.163968,6.74625,2.35375,-2.765,33.152,-13.704,-3.6,eccentric,5,3.0,25065.0,165966.0,250890.0,296548.0,273266.0
2026-04-08 21:59:37.118800,351723,1609504749330367,2349295519,-1.038464,-0.072224,0.17568,2.14375,3.3075,-4.62875,33.2,-13.76,-4.304,eccentric,5,3.0,25065.0,165966.0,250890.0,296548.0,273266.0
2026-04-08 21:59:37.178832,351734,1609504749339551,2349306272,-1.038464,-0.072224,0.17568,-3.3425,3.395,-6.99125,33.2,-13.76,-4.304,eccentric,5,3.0,25108.0,166122.0,251004.0,296639.0,273318.0
2026-04-08 21:59:37.181318,351735,1609504749348537,2349315011,-0.964288,-0.03904,0.201056,-7.2625,4.83875,-6.72875,33.288002,-13.448001,-2.04,eccentric,5,3.0,25108.0,166122.0,251004.0,296639.0,273318.0
2026-04-08 21:59:37.183781,351736,1609504749362992,2349329974,-1.046272,0.046848,0.179584,-9.4675,5.4775,-5.32,33.328003,-13.568001,-4.096,eccentric,5,3.0,25108.0,166122.0,251004.0,296639.0,273318.0
2026-04-08 21:59:37.186284,351737,1609504749371881,2349338675,-1.046272,0.046848,0.179584,-8.505,4.7425,-3.78875,33.328003,-13.568001,-4.096,eccentric,5,3.0,25108.0,166122.0,251004.0,296639.0,273318.0
2026-04-08 21:59:37.192473,351738,1609504749386411,2349351570,-0.997472,0.017568,0.179584,-3.9375,3.57,-2.91375,33.392002,-13.768001,-4.208,eccentric,5,3.0,25108.0,166122.0,251004.0,296639.0,273318.0
2026-04-08 21:59:37.194999,351739,1609504749395743,2349362403,-0.997472,0.017568,0.179584,-3.045,2.65125,-2.0125,33.392002,-13.768001,-4.208,eccentric,5,3.0,25108.0,166122.0,251004.0,296639.0,273318.0
2026-04-08 21:59:37.197827,351740,1609504749404784,2349371141,-1.032608,-0.011712,0.199104,-7.2625,2.45875,-0.175,33.448,-13.616,-4.0,eccentric,5,3.0,25108.0,166122.0,251004.0,296639.0,273318.0
2026-04-08 21:59:37.205046,351741,1609504749419337,2349386058,-1.032608,-0.011712,0.199104,-11.90875,1.58375,3.115,33.448,-13.616,-4.0,eccentric,5,3.0,25108.0,166122.0,251004.0,296639.0,273318.0
2026-04-08 21:59:37.235169,351742,1609504749428262,2349394734,-0.987712,-0.054656,0.183488,-12.95875,0.8575,4.9175,33.152,-14.088,-3.808,eccentric,5,3.0,25108.0,166122.0,251004.0,296639.0,273318.0
2026-04-08 21:59:37.266225,351753,1609504749442928,2349409686,-1.09312,-0.054656,0.16592,-10.80625,1.35625,4.15625,33.52,-14.272,-4.816001,eccentric,5,3.0,25112.0,165933.0,250629.0,296393.0,273172.0
2026-04-08 21:59:37.268717,351754,1609504749451862,2349418339,-1.09312,-0.054656,0.16592,-7.945,3.40375,2.63375,33.52,-14.272,-4.816001,eccentric,5,3.0,25112.0,165933.0,250629.0,296393.0,273172.0
2026-04-08 21:59:37.271220,351755,1609504749466358,2349433233,-1.116544,-0.040992,0.267424,-9.58125,4.62,2.63375,33.416,-14.160001,-3.584,eccentric,5,3.0,25112.0,165933.0,250629.0,296393.0,273172.0
2026-04-08 21:59:37.273833,351756,1609504749475352,2349441961,-1.116544,-0.040992,0.267424,-13.90375,5.32,3.675,33.416,-14.160001,-3.584,eccentric,5,3.0,25112.0,165933.0,250629.0,296393.0,273172.0
2026-04-08 21:59:37.276278,351757,1609504749484398,2349450689,-1.069696,-0.091744,0.284992,-19.705,3.3075,2.9575,33.208,-14.096001,-3.776,eccentric,5,3.0,25112.0,165933.0,250629.0,296393.0,273172.0
