pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:59:30.472696,350473,1609504742668601,2342634916,-1.075552,-0.021472,0.25376,-14.49875,3.56125,9.765,32.768,-13.728001,-1.792,eccentric,5,3.0,25182.0,166807.0,252138.0,297612.0,273859.0
2026-04-08 21:59:30.476308,350474,1609504742683057,2342649777,-1.03456,-0.03904,0.3904,-14.385,2.87875,8.72375,33.096,-13.784,-2.664,eccentric,5,3.0,25182.0,166807.0,252138.0,297612.0,273859.0
2026-04-08 21:59:30.478828,350475,1609504742691988,2342658468,-1.03456,-0.03904,0.3904,-11.480001,1.30375,6.58,33.096,-13.784,-2.664,eccentric,5,3.0,25182.0,166807.0,252138.0,297612.0,273859.0
2026-04-08 21:59:30.509948,350486,1609504742706695,2342673389,-0.991616,-0.07808,0.320128,-13.09875,-0.02625,5.34625,33.248,-13.976001,-2.928,eccentric,5,3.0,25154.0,166866.0,252329.0,297724.0,273908.0
2026-04-08 21:59:30.512442,350487,1609504742715693,2342682128,-0.991616,-0.07808,0.320128,-17.52625,-0.48125,5.075,33.248,-13.976001,-2.928,eccentric,5,3.0,25154.0,166866.0,252329.0,297724.0,273908.0
2026-04-08 21:59:30.514970,350488,1609504742730230,2342697002,-1.04432,-0.02928,0.388448,-19.88,-1.47875,4.75125,32.184002,-13.752001,-2.496,eccentric,5,3.0,25154.0,166866.0,252329.0,297724.0,273908.0
2026-04-08 21:59:30.551401,350489,1609504742739249,2342705673,-0.99552,-0.035136,0.40992,-19.34625,-2.3625,4.22625,32.760002,-14.016001,-2.04,eccentric,5,3.0,25154.0,166866.0,252329.0,297724.0,273908.0
2026-04-08 21:59:30.554965,350490,1609504742748175,2342714409,-0.99552,-0.035136,0.40992,-17.31625,-2.72125,3.59625,32.760002,-14.016001,-2.04,eccentric,5,3.0,25154.0,166866.0,252329.0,297724.0,273908.0
2026-04-08 21:59:30.557489,350491,1609504742762620,2342729266,-0.991616,-0.03904,0.245952,-14.77,-2.38875,2.555,32.592003,-14.248001,-2.584,eccentric,5,3.0,25154.0,166866.0,252329.0,297724.0,273908.0
2026-04-08 21:59:30.560010,350492,1609504742771542,2342737912,-0.991616,-0.03904,0.245952,-11.45375,-1.47875,4.0775,32.592003,-14.248001,-2.584,eccentric,5,3.0,25154.0,166866.0,252329.0,297724.0,273908.0
2026-04-08 21:59:30.593724,350493,1609504742786048,2342752869,-1.03456,0.021472,0.378688,-9.02125,-0.49875,5.985,32.352,-14.024001,-1.984,eccentric,5,3.0,25154.0,166866.0,252329.0,297724.0,273908.0
2026-04-08 21:59:30.596186,350494,1609504742794992,2342761550,-1.03456,0.021472,0.378688,-5.18875,-0.245,6.44,32.352,-14.024001,-1.984,eccentric,5,3.0,25154.0,166866.0,252329.0,297724.0,273908.0
2026-04-08 21:59:30.623709,350505,1609504742809559,2342776473,-1.030656,-0.031232,0.31232,-3.71,-1.2775,5.92375,32.576,-14.512001,-2.688,eccentric,5,3.0,25155.0,166907.0,252441.0,297821.0,273956.0
2026-04-08 21:59:30.626261,350506,1609504742818473,2342785180,-1.032608,-0.013664,0.32208,-4.165,-1.5225,4.45375,32.88,-14.184001,-2.152,eccentric,5,3.0,25155.0,166907.0,252441.0,297821.0,273956.0
2026-04-08 21:59:30.628724,350507,1609504742827437,2342793854,-1.032608,-0.013664,0.32208,-2.0125,0.0,3.9725,32.88,-14.184001,-2.152,eccentric,5,3.0,25155.0,166907.0,252441.0,297821.0,273956.0
2026-04-08 21:59:30.631207,350508,1609504742841953,2342808778,-1.016992,0.005856,0.368928,0.805,1.82,5.53875,32.728,-14.864,-2.096,eccentric,5,3.0,25155.0,166907.0,252441.0,297821.0,273956.0
2026-04-08 21:59:30.636184,350509,1609504742850925,2342817440,-1.016992,0.005856,0.368928,1.81125,3.15,6.62375,32.728,-14.864,-2.096,eccentric,5,3.0,25155.0,166907.0,252441.0,297821.0,273956.0
2026-04-08 21:59:30.666430,350510,1609504742865436,2342832327,-0.974048,-0.037088,0.437248,2.51125,4.4975,8.37375,32.576,-14.416,-2.36,eccentric,5,3.0,25155.0,166907.0,252441.0,297821.0,273956.0
2026-04-08 21:59:30.672439,350511,1609504742874369,2342841053,-0.974048,-0.037088,0.437248,4.12125,6.8425,10.0275,32.576,-14.416,-2.36,eccentric,5,3.0,25155.0,166907.0,252441.0,297821.0,273956.0
2026-04-08 21:59:30.674930,350512,1609504742888906,2342855931,-1.026752,-0.027328,0.30256,6.11625,9.5725,11.47125,32.696003,-14.568001,-3.032,eccentric,5,3.0,25155.0,166907.0,252441.0,297821.0,273956.0
2026-04-08 21:59:30.705110,350513,1609504742897845,2342864627,-1.03456,0.035136,0.249856,7.48125,12.6875,12.78375,32.696003,-14.568001,-2.024,eccentric,5,3.0,25155.0,166907.0,252441.0,297821.0,273956.0
2026-04-08 21:59:30.736166,350524,1609504742907334,2342873618,-1.03456,0.035136,0.249856,8.81125,15.56625,14.18375,32.624,-14.6,-2.024,eccentric,5,3.0,25168.0,167019.0,252581.0,297923.0,274039.0
2026-04-08 21:59:30.738734,350525,1609504742921848,2342888530,-1.067744,-0.00976,0.345504,8.9075,17.82375,15.09375,31.976002,-14.968,-3.648,eccentric,5,3.0,25168.0,167019.0,252581.0,297923.0,274039.0
2026-04-08 21:59:30.741232,350526,1609504742930765,2342897240,-1.067744,-0.00976,0.345504,8.715,18.366251,14.105001,31.976002,-14.968,-3.648,eccentric,5,3.0,25168.0,167019.0,252581.0,297923.0,274039.0
2026-04-08 21:59:30.744447,350527,1609504742945309,2342912139,-1.042368,-0.052704,0.423584,4.83875,15.9775,13.62375,32.136,-15.136001,-3.128,eccentric,5,3.0,25168.0,167019.0,252581.0,297923.0,274039.0
2026-04-08 21:59:30.747716,350528,1609504742954262,2342920868,-1.042368,-0.052704,0.423584,4.025,14.77,10.77125,32.136,-15.136001,-3.128,eccentric,5,3.0,25168.0,167019.0,252581.0,297923.0,274039.0
2026-04-08 21:59:30.748680,350529,1609504742963257,2342929597,-1.056032,0.00976,0.372832,8.60125,13.93,7.77875,31.880001,-15.296001,-3.432,eccentric,5,3.0,25168.0,167019.0,252581.0,297923.0,274039.0
2026-04-08 21:59:30.778968,350530,1609504742977752,2342944481,-1.056032,0.00976,0.3416,12.95,12.495,5.985,31.880001,-15.296001,-3.432,eccentric,5,3.0,25168.0,167019.0,252581.0,297923.0,274039.0
2026-04-08 21:59:30.782462,350531,1609504742986692,2342953160,-1.040416,0.021472,0.337696,13.125,10.57,2.23125,31.960001,-15.312,-4.256,eccentric,5,3.0,25168.0,167019.0,252581.0,297923.0,274039.0
2026-04-08 21:59:30.786205,350532,1609504743001207,2342968023,-1.0736,-0.046848,0.17568,9.87875,6.93875,-1.5575,32.112003,-15.160001,-4.088,eccentric,5,3.0,25168.0,167019.0,252581.0,297923.0,274039.0
2026-04-08 21:59:30.813775,350543,1609504743010300,2342976752,-1.0736,-0.046848,0.17568,6.44875,3.5875,-5.97625,32.112003,-15.160001,-4.088,eccentric,5,3.0,25191.0,167019.0,252446.0,297799.0,273970.0
2026-04-08 21:59:30.849062,350544,1609504743024808,2342991743,-0.991616,-0.035136,0.31232,3.05375,0.51625,-10.9375,32.392002,-15.240001,-4.296,eccentric,5,3.0,25191.0,167019.0,252446.0,297799.0,273970.0
2026-04-08 21:59:30.886465,350545,1609504743033748,2343000474,-0.991616,-0.035136,0.31232,3.43875,-0.76125,-14.1225,32.392002,-15.240001,-4.296,eccentric,5,3.0,25191.0,167019.0,252446.0,297799.0,273970.0
2026-04-08 21:59:30.890009,350546,1609504743042677,2343009131,-1.0248,0.015616,0.201056,7.44625,-0.97125,-14.65625,32.728,-14.832001,-3.992,eccentric,5,3.0,25191.0,167019.0,252446.0,297799.0,273970.0
2026-04-08 21:59:30.893354,350547,1609504743057126,2343023989,-1.0248,0.015616,0.201056,11.52375,-1.33,-13.0375,32.728,-14.832001,-3.992,eccentric,5,3.0,25191.0,167019.0,252446.0,297799.0,273970.0
2026-04-08 21:59:30.894988,350548,1609504743066098,2343032730,-1.091168,0.072224,0.220576,12.215,-1.07625,-12.573751,32.440002,-14.968,-4.464,eccentric,5,3.0,25191.0,167019.0,252446.0,297799.0,273970.0
2026-04-08 21:59:30.897599,350549,1609504743080579,2343047598,-1.098976,0.037088,0.218624,11.4625,0.07875,-12.38125,32.56,-14.824,-3.928,eccentric,5,3.0,25191.0,167019.0,252446.0,297799.0,273970.0
2026-04-08 21:59:30.899963,350550,1609504743089427,2343056242,-1.098976,0.037088,0.218624,10.57875,0.27125,-11.5325,32.56,-14.824,-3.928,eccentric,5,3.0,25191.0,167019.0,252446.0,297799.0,273970.0
2026-04-08 21:59:30.902424,350551,1609504743103893,2343069039,-1.071648,0.052704,0.244,6.43125,1.02375,-10.2025,32.552002,-14.632001,-4.488,eccentric,5,3.0,25191.0,167019.0,252446.0,297799.0,273970.0
2026-04-08 21:59:30.934945,350562,1609504743112997,2343079807,-1.071648,0.052704,0.244,4.92625,2.47625,-9.275,32.552002,-14.632001,-4.488,eccentric,5,3.0,25241.0,167128.0,252427.0,297712.0,273891.0
2026-04-08 21:59:30.937516,350563,1609504743122029,2343088550,-1.153632,0.089792,0.158112,5.0225,3.9375,-6.37,32.872,-14.632001,-3.568,eccentric,5,3.0,25241.0,167128.0,252427.0,297712.0,273891.0
2026-04-08 21:59:30.939980,350564,1609504743136533,2343103472,-1.153632,0.089792,0.158112,5.3375,4.34,-3.99,32.872,-14.632001,-3.568,eccentric,5,3.0,25241.0,167128.0,252427.0,297712.0,273891.0
2026-04-08 21:59:30.942476,350565,1609504743145465,2343112200,-1.10288,0.031232,0.171776,3.59625,3.89375,-3.01875,32.328003,-14.872001,-3.616,eccentric,5,3.0,25241.0,167128.0,252427.0,297712.0,273891.0
2026-04-08 21:59:30.944964,350566,1609504743160019,2343127132,-1.059936,0.033184,0.193248,-0.00875,2.94,-2.12625,32.208,-14.728001,-4.608,eccentric,5,3.0,25241.0,167128.0,252427.0,297712.0,273891.0
2026-04-08 21:59:30.975101,350567,1609504743168986,2343135808,-1.059936,0.033184,0.193248,-2.21375,2.66,-2.52,32.208,-14.728001,-4.608,eccentric,5,3.0,25241.0,167128.0,252427.0,297712.0,273891.0
2026-04-08 21:59:30.978912,350568,1609504743177914,2343144474,-1.059936,0.033184,0.193248,-3.64,1.98625,-2.33625,32.208,-14.728001,-4.608,eccentric,5,3.0,25241.0,167128.0,252427.0,297712.0,273891.0
2026-04-08 21:59:30.982042,350569,1609504743192396,2343159303,-1.011136,-0.00976,0.158112,-4.68125,0.84875,-1.9775,32.72,-14.352,-4.696,eccentric,5,3.0,25241.0,167128.0,252427.0,297712.0,273891.0
2026-04-08 21:59:30.985120,350570,1609504743201279,2343167950,-1.077504,0.005856,0.158112,-5.39875,-0.7525,-1.5575,32.136,-15.024001,-3.544,eccentric,5,3.0,25241.0,167128.0,252427.0,297712.0,273891.0
2026-04-08 21:59:31.012462,350581,1609504743215945,2343182943,-1.077504,0.005856,0.158112,-7.37625,-1.95125,-1.645,32.136,-15.024001,-3.544,eccentric,5,3.0,25267.0,167260.0,252640.0,297813.0,273950.0
2026-04-08 21:59:31.014997,350582,1609504743224979,2343191655,-1.050176,-0.021472,0.121024,-6.2825,-3.54375,-2.0825,32.376003,-14.76,-3.84,eccentric,5,3.0,25267.0,167260.0,252640.0,297813.0,273950.0
2026-04-08 21:59:31.046395,350583,1609504743239520,2343206573,-1.050176,-0.021472,0.199104,-6.615,-6.615,-2.17875,32.376003,-14.76,-3.84,eccentric,5,3.0,25267.0,167260.0,252640.0,297813.0,273950.0
2026-04-08 21:59:31.049969,350584,1609504743248454,2343215246,-1.134112,-0.001952,0.199104,-6.29125,-8.39125,-3.325,32.544003,-14.76,-3.536,eccentric,5,3.0,25267.0,167260.0,252640.0,297813.0,273950.0
2026-04-08 21:59:31.052501,350585,1609504743257417,2343223905,-1.134112,-0.001952,0.199104,-5.0225,-9.70375,-3.99875,32.544003,-14.76,-3.536,eccentric,5,3.0,25267.0,167260.0,252640.0,297813.0,273950.0
2026-04-08 21:59:31.056245,350586,1609504743271877,2343238767,-1.2688,-0.013664,0.206912,-4.83875,-11.59375,-3.7625,32.776,-14.688001,-3.888,eccentric,5,3.0,25267.0,167260.0,252640.0,297813.0,273950.0
2026-04-08 21:59:31.087568,350587,1609504743280805,2343247426,-1.165344,0.031232,0.318176,-2.695,-14.175,-2.84375,32.32,-14.808001,-5.128,eccentric,5,3.0,25267.0,167260.0,252640.0,297813.0,273950.0
2026-04-08 21:59:31.089992,350588,1609504743295293,2343262348,-1.165344,0.031232,0.318176,-0.21,-15.93375,-2.93125,32.32,-14.808001,-5.128,eccentric,5,3.0,25267.0,167260.0,252640.0,297813.0,273950.0
2026-04-08 21:59:31.156398,350599,1609504743304215,2343271426,-1.098976,0.013664,0.277184,-1.1025,-15.8375,-4.095,32.632,-14.752001,-3.64,eccentric,5,3.0,25134.0,166994.0,252530.0,297784.0,273951.0
2026-04-08 21:59:31.160103,350600,1609504743318730,2343284252,-1.098976,0.013664,0.277184,-4.92625,-14.27125,-4.0425,32.632,-14.752001,-3.64,eccentric,5,3.0,25134.0,166994.0,252530.0,297784.0,273951.0
2026-04-08 21:59:31.162497,350601,1609504743328092,2343295025,-1.138016,-0.021472,0.277184,-8.8725,-12.11,-3.36875,32.4,-14.832001,-2.92,eccentric,5,3.0,25134.0,166994.0,252530.0,297784.0,273951.0
2026-04-08 21:59:31.165004,350602,1609504743337139,2343303723,-1.138016,-0.021472,0.277184,-10.36,-11.03375,-2.77375,32.4,-14.832001,-2.92,eccentric,5,3.0,25134.0,166994.0,252530.0,297784.0,273951.0
2026-04-08 21:59:31.167490,350603,1609504743351614,2343318603,-1.046272,-0.005856,0.26352,-9.8175,-10.68375,-4.1125,32.144,-14.888001,-2.616,eccentric,5,3.0,25134.0,166994.0,252530.0,297784.0,273951.0
2026-04-08 21:59:31.169967,350604,1609504743360550,2343327320,-1.046272,-0.005856,0.265472,-8.77625,-10.2025,-6.5275,32.144,-14.888001,-2.616,eccentric,5,3.0,25134.0,166994.0,252530.0,297784.0,273951.0
2026-04-08 21:59:31.172444,350605,1609504743374988,2343340179,-1.022848,0.02928,0.265472,-8.8025,-9.00375,-7.3675,32.128002,-14.712001,-3.184,eccentric,5,3.0,25134.0,166994.0,252530.0,297784.0,273951.0
2026-04-08 21:59:31.174993,350606,1609504743384297,2343350935,-0.909632,0.023424,0.365024,-9.19625,-7.79625,-6.13375,32.016003,-14.808001,-2.896,eccentric,5,3.0,25134.0,166994.0,252530.0,297784.0,273951.0
2026-04-08 21:59:31.177471,350607,1609504743393272,2343359596,-0.909632,0.023424,0.365024,-9.10875,-5.76625,-5.46875,32.016003,-14.808001,-2.896,eccentric,5,3.0,25134.0,166994.0,252530.0,297784.0,273951.0
