pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:59:33.945324,351130,1609504746137119,2346103684,-1.04432,-0.025376,0.281088,-5.85375,-1.58375,-1.72375,33.336002,-14.184001,-3.488,eccentric,5,3.0,24997.0,166437.0,252131.0,297476.0,273776.0
2026-04-08 21:59:33.946825,351131,1609504746146174,2346112470,-1.06384,-0.03904,0.162016,-5.08375,-1.995,-1.61,33.16,-13.872001,-3.696,eccentric,5,3.0,24997.0,166437.0,252131.0,297476.0,273776.0
2026-04-08 21:59:33.948653,351132,1609504746160677,2346127346,-1.056032,-0.03904,0.167872,-4.82125,-1.7675,-2.37125,33.280003,-14.008,-2.808,eccentric,5,3.0,24997.0,166437.0,252131.0,297476.0,273776.0
2026-04-08 21:59:33.953701,351133,1609504746169592,2346136007,-1.056032,-0.03904,0.167872,-6.22125,-1.05,-2.44125,33.280003,-14.008,-2.808,eccentric,5,3.0,24997.0,166437.0,252131.0,297476.0,273776.0
2026-04-08 21:59:33.983923,351134,1609504746178549,2346144674,-1.056032,-0.03904,0.167872,-7.6125,-1.26875,-2.45,33.280003,-14.008,-2.808,eccentric,5,3.0,24997.0,166437.0,252131.0,297476.0,273776.0
2026-04-08 21:59:33.987510,351135,1609504746193015,2346159558,-1.046272,-0.015616,0.267424,-10.2375,-1.19,-1.98625,33.432003,-13.912001,-4.008,eccentric,5,3.0,24997.0,166437.0,252131.0,297476.0,273776.0
2026-04-08 21:59:33.989963,351136,1609504746201932,2346168227,-1.087264,0.013664,0.269376,-11.78625,-0.77875,-1.07625,33.232002,-14.208001,-4.128,eccentric,5,3.0,24997.0,166437.0,252131.0,297476.0,273776.0
2026-04-08 21:59:34.020323,351137,1609504746216403,2346183088,-1.087264,0.013664,0.269376,-9.485,-0.8225,-0.175,33.232002,-14.208001,-4.128,eccentric,5,3.0,24997.0,166437.0,252131.0,297476.0,273776.0
2026-04-08 21:59:34.051215,351148,1609504746225484,2346191864,-1.052128,0.0,0.26352,-5.705,-1.53125,-0.35,33.36,-14.088,-3.584,eccentric,5,3.0,24970.0,166498.0,252249.0,297580.0,273825.0
2026-04-08 21:59:34.058720,351149,1609504746239985,2346206804,-1.052128,-0.042944,0.284992,-3.14125,-1.5225,-1.68875,33.36,-14.088,-5.632,eccentric,5,3.0,24970.0,166498.0,252249.0,297580.0,273825.0
2026-04-08 21:59:34.061212,351150,1609504746248922,2346215489,-1.013088,-0.042944,0.284992,-4.27875,-0.525,-2.26625,33.376003,-13.936001,-5.232,eccentric,5,3.0,24970.0,166498.0,252249.0,297580.0,273825.0
2026-04-08 21:59:34.063714,351151,1609504746257976,2346224170,-1.013088,-0.042944,0.284992,-8.39125,0.35,-2.8525,33.376003,-13.936001,-5.232,eccentric,5,3.0,24970.0,166498.0,252249.0,297580.0,273825.0
2026-04-08 21:59:34.066205,351152,1609504746272544,2346239103,-1.087264,0.007808,0.288896,-11.6025,0.90125,-3.52625,32.408,-13.856001,-4.536,eccentric,5,3.0,24970.0,166498.0,252249.0,297580.0,273825.0
2026-04-08 21:59:34.068673,351153,1609504746281456,2346247780,-1.077504,0.01952,0.259616,-9.84375,1.54,-2.16125,33.176003,-13.512001,-6.336,eccentric,5,3.0,24970.0,166498.0,252249.0,297580.0,273825.0
2026-04-08 21:59:34.098920,351154,1609504746295949,2346262688,-1.077504,0.01952,0.259616,-4.6025,0.79625,-1.19,33.176003,-13.512001,-6.336,eccentric,5,3.0,24970.0,166498.0,252249.0,297580.0,273825.0
2026-04-08 21:59:34.102492,351155,1609504746304880,2346271380,-1.009184,0.003904,0.42944,-0.105,-0.07,-0.72625,33.168003,-14.080001,-4.176,eccentric,5,3.0,24970.0,166498.0,252249.0,297580.0,273825.0
2026-04-08 21:59:34.105519,351156,1609504746313825,2346280084,-1.009184,0.003904,0.42944,0.945,2.10875,-0.63875,33.168003,-14.080001,-4.176,eccentric,5,3.0,24970.0,166498.0,252249.0,297580.0,273825.0
2026-04-08 21:59:34.172485,351167,1609504746328456,2346295123,-1.087264,-0.00976,0.339648,-1.16375,5.15375,-0.63875,33.272003,-13.976001,-4.12,eccentric,5,3.0,24994.0,166528.0,252249.0,297610.0,273874.0
2026-04-08 21:59:34.174995,351168,1609504746337412,2346303876,-1.087264,-0.00976,0.339648,-6.20375,7.035,-0.21,33.272003,-13.976001,-4.12,eccentric,5,3.0,24994.0,166528.0,252249.0,297610.0,273874.0
2026-04-08 21:59:34.177447,351169,1609504746351885,2346318786,-1.149728,0.011712,0.300608,-9.415,7.77875,0.13125,32.944,-14.336,-3.328,eccentric,5,3.0,24994.0,166528.0,252249.0,297610.0,273874.0
2026-04-08 21:59:34.180039,351170,1609504746360783,2346327439,-1.149728,0.00976,0.402112,-9.17875,7.00875,-0.04375,32.944,-14.336,-5.376,eccentric,5,3.0,24994.0,166528.0,252249.0,297610.0,273874.0
2026-04-08 21:59:34.185139,351171,1609504746375280,2346342321,-1.050176,0.00976,0.402112,-9.00375,5.985,-1.3825,33.048,-14.104001,-5.384,eccentric,5,3.0,24994.0,166528.0,252249.0,297610.0,273874.0
2026-04-08 21:59:34.186749,351172,1609504746384200,2346351003,-1.143872,-0.042944,0.1952,-8.12,6.90375,-3.0625,32.848003,-13.960001,-3.224,eccentric,5,3.0,24994.0,166528.0,252249.0,297610.0,273874.0
2026-04-08 21:59:34.188009,351173,1609504746393136,2346359694,-1.143872,-0.042944,0.1952,-5.845,7.37625,-3.7625,32.848003,-13.960001,-3.224,eccentric,5,3.0,24994.0,166528.0,252249.0,297610.0,273874.0
2026-04-08 21:59:34.191272,351174,1609504746407621,2346374561,-1.15168,-0.027328,0.355264,-5.24125,7.20125,-4.7775,32.856003,-13.824,-2.608,eccentric,5,3.0,24994.0,166528.0,252249.0,297610.0,273874.0
