pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:59:16.612900,347867,1609504728827419,2328794296,-1.143872,0.02928,-0.064416,-16.5025,-1.77625,-2.73,33.640003,-13.216001,-9.176001,eccentric,5,3.0,25145.0,168496.0,255223.0,299571.0,274887.0
2026-04-08 21:59:16.640709,347878,1609504728836420,2328803061,-1.143872,0.02928,-0.064416,-17.35125,-2.09125,-3.28125,33.640003,-13.216001,-9.176001,eccentric,5,3.0,25079.0,168419.0,255327.0,299627.0,274907.0
2026-04-08 21:59:16.644689,347879,1609504728850951,2328817966,-1.08336,0.033184,0.0976,-17.2375,-1.785,-4.19125,33.464,-13.472001,-8.456,eccentric,5,3.0,25079.0,168419.0,255327.0,299627.0,274907.0
2026-04-08 21:59:16.646266,347880,1609504728859860,2328826630,-1.08336,0.033184,0.0976,-19.25875,-1.3475,-2.2225,33.464,-13.472001,-8.456,eccentric,5,3.0,25079.0,168419.0,255327.0,299627.0,274907.0
2026-04-08 21:59:16.654106,347881,1609504728868807,2328835294,-1.134112,0.011712,0.003904,-22.07625,-1.54,-3.08875,33.592003,-13.104001,-8.504001,eccentric,5,3.0,25079.0,168419.0,255327.0,299627.0,274907.0
2026-04-08 21:59:16.709464,347882,1609504728883295,2328850233,-1.134112,0.011712,0.003904,-25.17375,-2.54625,-4.55875,33.592003,-13.104001,-8.504001,eccentric,5,3.0,25079.0,168419.0,255327.0,299627.0,274907.0
2026-04-08 21:59:16.711093,347883,1609504728892173,2328858867,-1.104832,-0.035136,-0.015616,-27.44,-2.23125,-4.41,33.712,-13.528001,-8.68,eccentric,5,3.0,25079.0,168419.0,255327.0,299627.0,274907.0
2026-04-08 21:59:16.712731,347884,1609504728906646,2328873715,-1.08336,0.013664,0.132736,-26.55625,-1.49625,-4.15625,34.008003,-13.496,-11.128,eccentric,5,3.0,25079.0,168419.0,255327.0,299627.0,274907.0
2026-04-08 21:59:16.716579,347885,1609504728915583,2328882387,-1.08336,0.013664,0.132736,-22.96875,-0.65625,-4.40125,34.008003,-13.496,-11.128,eccentric,5,3.0,25079.0,168419.0,255327.0,299627.0,274907.0
2026-04-08 21:59:16.781012,347896,1609504728930052,2328895620,-1.120448,0.021472,0.040992,-17.2375,0.86625,-5.39875,33.648003,-13.808001,-8.896001,eccentric,5,3.0,25050.0,168250.0,255178.0,299546.0,274861.0
2026-04-08 21:59:16.782651,347897,1609504728939710,2328906392,-1.120448,0.021472,0.040992,-12.87125,1.79375,-5.36375,33.648003,-13.808001,-8.896001,eccentric,5,3.0,25050.0,168250.0,255178.0,299546.0,274861.0
2026-04-08 21:59:16.786756,347898,1609504728948656,2328915077,-1.081408,-0.044896,0.21472,-11.82125,2.58125,-4.445,33.816,-13.448001,-8.888001,eccentric,5,3.0,25050.0,168250.0,255178.0,299546.0,274861.0
2026-04-08 21:59:16.788429,347899,1609504728963169,2328929927,-1.081408,-0.044896,0.21472,-13.895,2.37125,-4.6375,33.816,-13.448001,-8.888001,eccentric,5,3.0,25050.0,168250.0,255178.0,299546.0,274861.0
2026-04-08 21:59:16.790029,347900,1609504728972057,2328938626,-1.15168,-0.05856,0.064416,-16.24875,2.1525,-5.425,33.640003,-13.456,-9.128,eccentric,5,3.0,25050.0,168250.0,255178.0,299546.0,274861.0
2026-04-08 21:59:16.794270,347901,1609504728986539,2328953455,-1.198528,0.0,0.02928,-16.6425,2.49375,-7.2625,33.920002,-13.536,-7.704001,eccentric,5,3.0,25050.0,168250.0,255178.0,299546.0,274861.0
2026-04-08 21:59:16.795993,347902,1609504728995526,2328962111,-1.198528,0.0,0.02928,-14.525,2.38,-9.31,33.920002,-13.536,-7.704001,eccentric,5,3.0,25050.0,168250.0,255178.0,299546.0,274861.0
2026-04-08 21:59:16.797838,347903,1609504729004497,2328970776,-1.198528,0.0,0.02928,-10.15,1.9775,-11.13,33.920002,-13.536,-7.704001,eccentric,5,3.0,25050.0,168250.0,255178.0,299546.0,274861.0
2026-04-08 21:59:16.804109,347904,1609504729019104,2328985685,-1.179008,-0.005856,0.066368,-5.94125,1.4525,-13.48375,33.784,-13.296001,-7.664001,eccentric,5,3.0,25050.0,168250.0,255178.0,299546.0,274861.0
2026-04-08 21:59:16.835399,347905,1609504729028035,2328994403,-1.13216,-0.005856,0.130784,-3.92875,0.385,-13.545,33.504,-13.032001,-8.128,eccentric,5,3.0,25050.0,168250.0,255178.0,299546.0,274861.0
2026-04-08 21:59:16.861277,347916,1609504729042576,2329009350,-1.13216,-0.005856,0.130784,-2.00375,-0.14875,-12.52125,33.504,-13.032001,-8.128,eccentric,5,3.0,25004.0,167886.0,254677.0,299268.0,274722.0
2026-04-08 21:59:16.868010,347917,1609504729051478,2329017995,-1.0736,-0.021472,-0.07808,2.6075,0.09625,-11.47125,33.816,-13.216001,-8.848001,eccentric,5,3.0,25004.0,167886.0,254677.0,299268.0,274722.0
2026-04-08 21:59:16.869755,347918,1609504729066015,2329032961,-1.0736,-0.021472,0.015616,6.4575,-0.09625,-8.75875,33.816,-13.216001,-8.848001,eccentric,5,3.0,25004.0,167886.0,254677.0,299268.0,274722.0
2026-04-08 21:59:16.871417,347919,1609504729075064,2329041641,-1.067744,0.003904,0.023424,7.79625,0.21875,-7.84875,33.960003,-13.152,-8.872001,eccentric,5,3.0,25004.0,167886.0,254677.0,299268.0,274722.0
2026-04-08 21:59:16.875380,347920,1609504729084102,2329050318,-1.067744,0.003904,0.023424,7.245,0.7525,-7.8225,33.960003,-13.152,-8.872001,eccentric,5,3.0,25004.0,167886.0,254677.0,299268.0,274722.0
2026-04-08 21:59:16.903986,347921,1609504729098622,2329065204,-1.057984,-0.099552,-0.113216,6.0725,1.46125,-7.98875,33.816,-13.064001,-9.304001,eccentric,5,3.0,25004.0,167886.0,254677.0,299268.0,274722.0
2026-04-08 21:59:16.908438,347922,1609504729107565,2329073879,-1.081408,-0.10736,-0.103456,5.97625,1.00625,-8.46125,34.152,-12.856001,-10.992001,eccentric,5,3.0,25004.0,167886.0,254677.0,299268.0,274722.0
2026-04-08 21:59:16.911299,347923,1609504729122025,2329088723,-1.081408,-0.10736,-0.103456,5.6,1.44375,-8.05,34.152,-12.856001,-10.992001,eccentric,5,3.0,25004.0,167886.0,254677.0,299268.0,274722.0
