pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:45:46.937815,185999,1017324307,1017326035,0.827648,-0.300608,-0.249856,-9.45,-3.325,-5.29375,-12.808001,-9.584001,13.480001,concentric,3,3.0,30370.0,392570.0,350297.0,403431.0,353250.0
2026-04-07 17:45:46.963961,186009,1017333312,1017334741,0.81984,-0.286944,-0.255712,-10.8675,-2.31,-5.55625,-13.648001,-9.624001,16.152,concentric,3,3.0,30255.0,391772.0,349741.0,403431.0,352612.0
2026-04-07 17:45:46.968478,186010,1017342288,1017343455,0.81984,-0.286944,-0.255712,-11.9525,-2.5375,-5.145,-13.648001,-9.624001,16.152,concentric,3,3.0,30255.0,391772.0,349741.0,403431.0,352612.0
2026-04-07 17:45:46.969808,186011,1017351301,1017352161,0.835456,-0.314272,-0.27328,-12.7575,-2.38875,-5.25,-13.808001,-10.792001,14.184001,concentric,3,3.0,30255.0,391772.0,349741.0,403431.0,352612.0
2026-04-07 17:45:46.971752,186012,1017365852,1017367067,0.835456,-0.314272,-0.27328,-12.7575,-1.295,-5.95,-13.808001,-10.792001,14.184001,concentric,3,3.0,30255.0,391772.0,349741.0,403431.0,352612.0
2026-04-07 17:45:46.975442,186013,1017374767,1017375845,0.812032,-0.30256,-0.286944,-9.765,0.07,-6.64125,-13.232,-9.656,14.376,concentric,3,3.0,30255.0,391772.0,349741.0,403431.0,352612.0
2026-04-07 17:45:46.980874,186014,1017383755,1017384576,0.812032,-0.30256,-0.286944,-7.58625,-0.56,-7.53375,-13.232,-9.656,14.376,concentric,3,3.0,30255.0,391772.0,349741.0,403431.0,352612.0
2026-04-07 17:45:47.017522,186015,1017398330,1017399488,0.794464,-0.294752,-0.269376,-6.4575,-0.735,-7.21875,-12.968,-9.832001,13.296001,concentric,3,3.0,30255.0,391772.0,349741.0,403431.0,352612.0
2026-04-07 17:45:47.021029,186016,1017407259,1017408177,0.794464,-0.304512,-0.277184,-6.51875,-1.015,-7.02625,-12.968,-9.832001,13.296001,concentric,3,3.0,30255.0,391772.0,349741.0,403431.0,352612.0
2026-04-07 17:45:47.022616,186017,1017416219,1017416887,0.813984,-0.304512,-0.277184,-7.77875,-0.77,-7.49,-12.944,-9.96,11.352,concentric,3,3.0,30255.0,391772.0,349741.0,403431.0,352612.0
2026-04-07 17:45:47.050107,186027,1017425612,1017427676,0.813984,-0.304512,-0.277184,-10.045,-0.2275,-8.1025,-12.944,-9.96,11.352,concentric,3,3.0,29987.0,389947.0,348342.0,403431.0,351172.0
2026-04-07 17:45:47.054283,186028,1017440341,1017442637,0.812032,-0.288896,-0.269376,-9.6075,0.51625,-8.417501,-13.536,-10.064,13.656001,concentric,3,3.0,29987.0,389947.0,348342.0,403431.0,351172.0
2026-04-07 17:45:47.056082,186029,1017449311,1017451364,0.802272,-0.316224,-0.296704,-7.86625,0.37625,-9.14375,-13.280001,-10.144,13.440001,concentric,3,3.0,29987.0,389947.0,348342.0,403431.0,351172.0
2026-04-07 17:45:47.057607,186030,1017458280,1017460118,0.802272,-0.316224,-0.296704,-7.88375,0.69125,-9.52,-13.280001,-10.144,13.440001,concentric,3,3.0,29987.0,389947.0,348342.0,403431.0,351172.0
2026-04-07 17:45:47.114545,186031,1017472782,1017475005,0.778848,-0.347456,-0.265472,-7.56,1.2075,-9.38,-12.736001,-10.216001,13.376,concentric,3,3.0,29987.0,389947.0,348342.0,403431.0,351172.0
2026-04-07 17:45:47.116064,186032,1017481727,1017483728,0.778848,-0.347456,-0.265472,-4.96125,2.1875,-8.505,-12.736001,-10.216001,13.376,concentric,3,3.0,29987.0,389947.0,348342.0,403431.0,351172.0
2026-04-07 17:45:47.117703,186033,1017490687,1017492457,0.786656,-0.372832,-0.269376,-0.28875,3.42125,-6.965,-14.032001,-10.896001,14.856001,concentric,3,3.0,29987.0,389947.0,348342.0,403431.0,351172.0
2026-04-07 17:45:47.121790,186034,1017505196,1017507362,0.786656,-0.372832,-0.269376,4.90875,4.85625,-4.75125,-14.032001,-10.896001,14.856001,concentric,3,3.0,29987.0,389947.0,348342.0,403431.0,351172.0
2026-04-07 17:45:47.123570,186035,1017514099,1017516041,0.788608,-0.335744,-0.324032,8.855001,6.20375,-2.9925,-14.080001,-9.896001,13.904,concentric,3,3.0,29987.0,389947.0,348342.0,403431.0,351172.0
2026-04-07 17:45:47.125219,186036,1017523060,1017524748,0.788608,-0.335744,-0.324032,11.34875,7.35,-2.7475,-14.080001,-9.896001,13.904,concentric,3,3.0,29987.0,389947.0,348342.0,403431.0,351172.0
2026-04-07 17:45:47.158081,186047,1017532185,1017533553,0.786656,-0.265472,-0.33184,12.1975,7.14,-3.6925,-13.416,-10.216001,13.240001,concentric,3,3.0,30621.0,395106.0,352721.0,403431.0,355633.0
2026-04-07 17:45:47.159852,186048,1017546805,1017548563,0.786656,-0.265472,-0.33184,10.22,5.80125,-5.17125,-13.416,-10.216001,13.240001,concentric,3,3.0,30621.0,395106.0,352721.0,403431.0,355633.0
2026-04-07 17:45:47.161460,186049,1017555745,1017557282,0.802272,-0.304512,-0.320128,7.245,5.04,-7.13125,-13.184001,-9.568001,13.176001,concentric,3,3.0,30621.0,395106.0,352721.0,403431.0,355633.0
2026-04-07 17:45:47.165450,186050,1017564693,1017565985,0.802272,-0.304512,-0.320128,6.95625,3.38625,-9.65125,-13.184001,-9.568001,13.176001,concentric,3,3.0,30621.0,395106.0,352721.0,403431.0,355633.0
2026-04-07 17:45:47.193990,186051,1017579309,1017580966,0.798368,-0.2928,-0.343552,9.47625,2.1525,-11.305,-13.480001,-9.528001,13.568001,concentric,3,3.0,30621.0,395106.0,352721.0,403431.0,355633.0
2026-04-07 17:45:47.198567,186052,1017588244,1017589675,0.81984,-0.288896,-0.329888,11.52375,1.2075,-13.055,-13.480001,-9.528001,11.928,concentric,3,3.0,30621.0,395106.0,352721.0,403431.0,355633.0
2026-04-07 17:45:47.200151,186053,1017597151,1017598340,0.81984,-0.288896,-0.329888,14.8925,1.505,-13.8425,-12.728001,-9.72,11.928,concentric,3,3.0,30621.0,395106.0,352721.0,403431.0,355633.0
2026-04-07 17:45:47.231187,186054,1017611681,1017613264,0.81984,-0.290848,-0.325984,15.04125,1.95125,-14.55125,-12.648001,-9.320001,11.656,concentric,3,3.0,30621.0,395106.0,352721.0,403431.0,355633.0
2026-04-07 17:45:47.233467,186055,1017620647,1017621988,0.81984,-0.290848,-0.325984,13.99125,2.30125,-16.16125,-12.648001,-9.320001,11.656,concentric,3,3.0,30621.0,395106.0,352721.0,403431.0,355633.0
2026-04-07 17:45:47.260833,186065,1017629828,1017631128,0.862784,-0.296704,-0.296704,15.9425,3.325,-16.45,-13.040001,-9.672001,13.224001,concentric,3,3.0,30934.0,397954.0,355265.0,403431.0,358024.0
2026-04-07 17:45:47.266843,186066,1017638808,1017639885,0.862784,-0.296704,-0.296704,16.135,4.55875,-14.175,-13.040001,-9.672001,13.224001,concentric,3,3.0,30934.0,397954.0,355265.0,403431.0,358024.0
2026-04-07 17:45:47.268551,186067,1017653421,1017654824,0.835456,-0.286944,-0.316224,15.295,5.215,-13.37875,-13.632001,-10.152,14.52,concentric,3,3.0,30934.0,397954.0,355265.0,403431.0,358024.0
2026-04-07 17:45:47.271010,186068,1017662403,1017663568,0.835456,-0.286944,-0.316224,16.21375,6.895,-12.9325,-13.632001,-10.152,14.52,concentric,3,3.0,30934.0,397954.0,355265.0,403431.0,358024.0
2026-04-07 17:45:47.273432,186069,1017671353,1017672287,0.870592,-0.306464,-0.308416,15.5575,7.9975,-13.32625,-13.928,-10.048,14.864,concentric,3,3.0,30934.0,397954.0,355265.0,403431.0,358024.0
2026-04-07 17:45:47.303815,186070,1017685848,1017687204,0.870592,-0.306464,-0.308416,15.085,8.8725,-12.74875,-13.928,-10.048,14.864,concentric,3,3.0,30934.0,397954.0,355265.0,403431.0,358024.0
2026-04-07 17:45:47.306257,186071,1017694854,1017695912,0.866688,-0.320128,-0.320128,13.265,9.8525,-11.9,-13.72,-9.968,13.224001,concentric,3,3.0,30934.0,397954.0,355265.0,403431.0,358024.0
2026-04-07 17:45:47.310908,186072,1017703770,1017704600,0.866688,-0.320128,-0.320128,13.30875,11.43625,-11.0075,-13.72,-9.968,13.224001,concentric,3,3.0,30934.0,397954.0,355265.0,403431.0,358024.0
2026-04-07 17:45:47.321743,186073,1017718259,1017719585,0.860832,-0.28304,-0.318176,13.18625,13.2475,-9.415,-13.752001,-9.464001,12.408001,concentric,3,3.0,30934.0,397954.0,355265.0,403431.0,358024.0
2026-04-07 17:45:47.326682,186074,1017727217,1017728273,0.860832,-0.28304,-0.318176,12.24125,14.49875,-8.4525,-13.752001,-9.464001,12.408001,concentric,3,3.0,30934.0,397954.0,355265.0,403431.0,358024.0
2026-04-07 17:45:47.350288,186084,1017736116,1017737099,0.860832,-0.281088,-0.300608,12.32,14.55125,-8.30375,-13.976001,-9.552,12.168,concentric,3,3.0,30726.0,396526.0,354167.0,403431.0,356739.0
2026-04-07 17:45:47.354144,186085,1017745022,1017745807,0.860832,-0.281088,-0.300608,11.795,14.30625,-7.67375,-13.976001,-9.552,12.168,concentric,3,3.0,30726.0,396526.0,354167.0,403431.0,356739.0
2026-04-07 17:45:47.357926,186086,1017759606,1017760689,0.880352,-0.281088,-0.31232,9.89625,14.4725,-7.46375,-13.384001,-8.784,12.392,concentric,3,3.0,30726.0,396526.0,354167.0,403431.0,356739.0
2026-04-07 17:45:47.413801,186087,1017768554,1017769402,0.880352,-0.281088,-0.308416,8.19,15.408751,-7.14,-13.384001,-8.784,12.392,concentric,3,3.0,30726.0,396526.0,354167.0,403431.0,356739.0
2026-04-07 17:45:47.418121,186088,1017777435,1017778088,0.874496,-0.275232,-0.308416,5.45125,15.408751,-7.58625,-13.592001,-8.976001,13.072001,concentric,3,3.0,30726.0,396526.0,354167.0,403431.0,356739.0
2026-04-07 17:45:47.421263,186089,1017792262,1017792995,0.880352,-0.275232,-0.2928,2.65125,15.627501,-8.4875,-13.824,-9.52,12.64,concentric,3,3.0,30726.0,396526.0,354167.0,403431.0,356739.0
2026-04-07 17:45:47.426842,186090,1017801651,1017803751,0.880352,-0.275232,-0.2928,1.67125,16.02125,-8.6275,-13.824,-9.52,12.64,concentric,3,3.0,30726.0,396526.0,354167.0,403431.0,356739.0
2026-04-07 17:45:47.429792,186091,1017810592,1017812465,0.894016,-0.308416,-0.279136,0.0175,16.58125,-8.2075,-14.328001,-9.176001,13.376,concentric,3,3.0,30726.0,396526.0,354167.0,403431.0,356739.0
2026-04-07 17:45:47.463682,186092,1017819510,1017821150,0.894016,-0.308416,-0.279136,-0.9275,16.73875,-7.34125,-14.328001,-9.176001,13.376,concentric,3,3.0,30726.0,396526.0,354167.0,403431.0,356739.0
2026-04-07 17:45:47.493128,186103,1017834212,1017836373,0.882304,-0.284992,-0.304512,-1.46125,16.5725,-5.6175,-14.464001,-9.752001,14.456,concentric,3,3.0,30377.0,393856.0,351952.0,403431.0,354477.0
2026-04-07 17:45:47.494730,186104,1017843130,1017845125,0.882304,-0.284992,-0.304512,-0.74375,16.77375,-5.7225,-14.464001,-9.752001,14.456,concentric,3,3.0,30377.0,393856.0,351952.0,403431.0,354477.0
2026-04-07 17:45:47.496312,186105,1017852066,1017853826,0.892064,-0.271328,-0.2928,-0.4725,16.10875,-5.285,-13.984,-9.312,13.144001,concentric,3,3.0,30377.0,393856.0,351952.0,403431.0,354477.0
2026-04-07 17:45:47.500557,186106,1017866539,1017868716,0.892064,-0.271328,-0.2928,-0.6125,15.96,-4.305,-13.984,-9.312,13.144001,concentric,3,3.0,30377.0,393856.0,351952.0,403431.0,354477.0
2026-04-07 17:45:47.502295,186107,1017875607,1017877421,0.90768,-0.286944,-0.298656,-1.07625,15.505,-5.43375,-14.576001,-9.424001,12.968,concentric,3,3.0,30377.0,393856.0,351952.0,403431.0,354477.0
2026-04-07 17:45:47.503955,186108,1017884533,1017886160,0.90768,-0.286944,-0.298656,-0.9275,14.79625,-5.005,-14.576001,-9.424001,12.968,concentric,3,3.0,30377.0,393856.0,351952.0,403431.0,354477.0
2026-04-07 17:45:47.508076,186109,1017899011,1017901132,0.895968,-0.294752,-0.286944,-0.60375,13.79,-3.85875,-14.280001,-9.648001,13.648001,concentric,3,3.0,30377.0,393856.0,351952.0,403431.0,354477.0
2026-04-07 17:45:47.509653,186110,1017907941,1017909905,0.895968,-0.294752,-0.286944,-0.09625,12.136251,-3.01,-14.280001,-9.648001,13.648001,concentric,3,3.0,30377.0,393856.0,351952.0,403431.0,354477.0
2026-04-07 17:45:47.534863,186111,1017916925,1017918687,0.899872,-0.294752,-0.265472,0.21,10.6225,-2.49375,-14.096001,-9.512,12.744,concentric,3,3.0,30377.0,393856.0,351952.0,403431.0,354477.0
2026-04-07 17:45:47.566090,186121,1017931462,1017933651,0.913536,-0.290848,-0.271328,0.3675,9.073751,-1.505,-14.312,-9.272,12.920001,eccentric,3,3.0,30274.0,393111.0,351297.0,403431.0,353966.0
2026-04-07 17:45:47.568488,186122,1017940404,1017942444,0.913536,-0.290848,-0.271328,-0.035,7.8925,-0.84875,-14.312,-9.272,12.920001,eccentric,3,3.0,30274.0,393111.0,351297.0,403431.0,353966.0
2026-04-07 17:45:47.571486,186123,1017949378,1017951195,0.913536,-0.290848,-0.26352,2.0825,7.0875,-0.5775,-14.312,-9.272,12.920001,eccentric,3,3.0,30274.0,393111.0,351297.0,403431.0,353966.0
2026-04-07 17:45:47.574362,186124,1017958362,1017959890,0.91744,-0.28304,-0.26352,3.885,6.09875,-0.49875,-14.496,-9.672001,13.568001,eccentric,3,3.0,30274.0,393111.0,351297.0,403431.0,353966.0
2026-04-07 17:45:47.575896,186125,1017972877,1017974891,0.935008,-0.279136,-0.255712,5.41625,5.85375,-0.77875,-14.928,-10.352,15.112,eccentric,3,3.0,30274.0,393111.0,351297.0,403431.0,353966.0
2026-04-07 17:45:47.581683,186126,1017981912,1017983617,0.935008,-0.279136,-0.255712,4.54125,5.7575,-0.58625,-14.928,-10.352,15.112,eccentric,3,3.0,30274.0,393111.0,351297.0,403431.0,353966.0
2026-04-07 17:45:47.610284,186127,1017990844,1017992312,0.899872,-0.325984,-0.230336,4.69,5.8625,1.4175,-14.52,-10.128,16.096,eccentric,3,3.0,30274.0,393111.0,351297.0,403431.0,353966.0
2026-04-07 17:45:47.614732,186128,1018005323,1018007204,0.899872,-0.325984,-0.230336,4.5675,5.81,2.555,-14.52,-10.128,16.096,eccentric,3,3.0,30274.0,393111.0,351297.0,403431.0,353966.0
2026-04-07 17:45:47.616301,186129,1018014219,1018015911,0.899872,-0.320128,-0.21472,4.54125,5.8975,4.1825,-14.576001,-9.76,13.152,eccentric,3,3.0,30274.0,393111.0,351297.0,403431.0,353966.0
2026-04-07 17:45:47.621696,186130,1018023167,1018024612,0.899872,-0.320128,-0.21472,6.60625,6.4225,5.985,-14.576001,-9.76,13.152,eccentric,3,3.0,30274.0,393111.0,351297.0,403431.0,353966.0
2026-04-07 17:45:47.678492,186140,1018037724,1018039701,0.911584,-0.30256,-0.212768,8.365,6.90375,8.60125,-14.424001,-9.84,14.432001,eccentric,3,3.0,31469.0,401303.0,358510.0,403431.0,361067.0
2026-04-07 17:45:47.680163,186141,1018046638,1018048418,0.911584,-0.30256,-0.212768,6.51875,6.39625,10.08875,-14.424001,-9.84,14.432001,eccentric,3,3.0,31469.0,401303.0,358510.0,403431.0,361067.0
2026-04-07 17:45:47.717493,186142,1018055598,1018057108,0.862784,-0.355264,-0.240096,6.09875,5.5475,10.66625,-13.616,-8.72,13.248001,eccentric,3,3.0,31469.0,401303.0,358510.0,403431.0,361067.0
2026-04-07 17:45:47.719721,186143,1018070107,1018072080,0.862784,-0.33184,-0.216672,10.8325,6.44875,10.6575,-13.616,-8.72,13.248001,eccentric,3,3.0,31469.0,401303.0,358510.0,403431.0,361067.0
2026-04-07 17:45:47.724364,186144,1018079019,1018080775,0.880352,-0.33184,-0.216672,14.4375,5.3375,11.095,-14.096001,-8.696,13.432001,eccentric,3,3.0,31469.0,401303.0,358510.0,403431.0,361067.0
2026-04-07 17:45:47.726119,186145,1018087998,1018089517,0.880352,-0.33184,-0.216672,16.68625,4.69,11.08625,-14.096001,-8.696,13.432001,eccentric,3,3.0,31469.0,401303.0,358510.0,403431.0,361067.0
2026-04-07 17:45:47.727661,186146,1018096873,1018098247,0.862784,-0.318176,-0.20496,16.37125,5.04,10.325,-14.64,-9.160001,15.272,eccentric,3,3.0,31469.0,401303.0,358510.0,403431.0,361067.0
2026-04-07 17:45:47.731811,186147,1018111376,1018113156,0.853024,-0.347456,-0.197152,11.6375,4.48,10.955,-14.008,-8.400001,13.832001,eccentric,3,3.0,31469.0,401303.0,358510.0,403431.0,361067.0
2026-04-07 17:45:47.733533,186148,1018120322,1018121868,0.853024,-0.347456,-0.197152,6.48375,4.40125,12.73125,-14.008,-8.400001,13.832001,eccentric,3,3.0,31469.0,401303.0,358510.0,403431.0,361067.0
2026-04-07 17:45:47.735808,186149,1018129347,1018130579,0.853024,-0.347456,-0.197152,4.865,5.39875,12.7575,-14.008,-8.400001,13.832001,eccentric,3,3.0,31469.0,401303.0,358510.0,403431.0,361067.0
2026-04-07 17:45:47.766808,186160,1018143867,1018145541,0.841312,-0.374784,-0.191296,4.865,5.66125,11.08625,-14.152,-8.76,14.048,eccentric,3,3.0,31424.0,401248.0,358499.0,403431.0,360837.0
2026-04-07 17:45:47.768833,186161,1018152891,1018154274,0.83936,-0.355264,-0.193248,7.805,5.2325,11.375,-14.296001,-8.64,13.552001,eccentric,3,3.0,31424.0,401248.0,358499.0,403431.0,360837.0
2026-04-07 17:45:47.770065,186162,1018161954,1018162976,0.83936,-0.355264,-0.193248,9.24,5.11875,11.27,-14.296001,-8.64,13.552001,eccentric,3,3.0,31424.0,401248.0,358499.0,403431.0,360837.0
2026-04-07 17:45:47.774137,186163,1018176470,1018177928,0.837408,-0.357216,-0.1952,8.07625,5.62625,10.59625,-13.736001,-8.280001,13.232,eccentric,3,3.0,31424.0,401248.0,358499.0,403431.0,360837.0
2026-04-07 17:45:47.802881,186164,1018185439,1018186634,0.837408,-0.357216,-0.1952,7.2275,6.3,10.325,-13.736001,-8.280001,13.232,eccentric,3,3.0,31424.0,401248.0,358499.0,403431.0,360837.0
2026-04-07 17:45:47.807264,186165,1018194348,1018195323,0.825696,-0.378688,-0.183488,6.93,5.99375,8.44375,-12.944,-7.584001,12.936001,eccentric,3,3.0,31424.0,401248.0,358499.0,403431.0,360837.0
2026-04-07 17:45:47.808943,186166,1018203288,1018204029,0.825696,-0.378688,-0.183488,6.6675,6.51875,7.2975,-12.944,-7.584001,12.936001,eccentric,3,3.0,31424.0,401248.0,358499.0,403431.0,360837.0
2026-04-07 17:45:47.839829,186167,1018218362,1018218927,0.825696,-0.386496,-0.181536,5.92375,7.3325,6.9475,-13.136001,-7.752,13.112,eccentric,3,3.0,31424.0,401248.0,358499.0,403431.0,360837.0
2026-04-07 17:45:47.842805,186168,1018227590,1018229726,0.825696,-0.386496,-0.181536,5.9675,6.74625,5.87125,-13.136001,-7.752,13.112,eccentric,3,3.0,31424.0,401248.0,358499.0,403431.0,360837.0
2026-04-07 17:45:47.867913,186178,1018236674,1018238595,0.821792,-0.382592,-0.163968,7.4025,7.51625,5.6,-13.376,-7.576,13.920001,eccentric,3,3.0,30822.0,397604.0,355101.0,403431.0,357336.0
2026-04-07 17:45:47.871837,186179,1018251146,1018251453,0.823744,-0.38064,-0.199104,6.3175,7.63,5.0925,-13.376,-7.664001,13.504001,eccentric,3,3.0,30822.0,397604.0,355101.0,403431.0,357336.0
2026-04-07 17:45:47.873526,186180,1018260335,1018262229,0.823744,-0.38064,-0.199104,4.1825,8.33,4.27,-13.192,-7.664001,13.504001,eccentric,3,3.0,30822.0,397604.0,355101.0,403431.0,357336.0
2026-04-07 17:45:47.875104,186181,1018269282,1018270990,0.823744,-0.38064,-0.199104,1.8375,9.292501,2.91375,-13.192,-7.664001,13.504001,eccentric,3,3.0,30822.0,397604.0,355101.0,403431.0,357336.0
2026-04-07 17:45:47.879194,186182,1018278260,1018279713,0.845216,-0.36112,-0.1952,0.455,10.7625,1.53125,-13.056001,-8.016001,13.576,eccentric,3,3.0,30822.0,397604.0,355101.0,403431.0,357336.0
2026-04-07 17:45:47.907728,186183,1018292779,1018294608,0.817888,-0.382592,-0.150304,-0.67375,11.69,0.0525,-13.424001,-8.376,12.144001,eccentric,3,3.0,30822.0,397604.0,355101.0,403431.0,357336.0
2026-04-07 17:45:47.912293,186184,1018301710,1018303320,0.817888,-0.382592,-0.150304,-0.3675,11.75125,-0.6825,-13.424001,-8.376,12.144001,eccentric,3,3.0,30822.0,397604.0,355101.0,403431.0,357336.0
2026-04-07 17:45:47.913914,186185,1018310676,1018311989,0.817888,-0.382592,-0.181536,1.12875,10.52625,-0.41125,-13.424001,-8.376,12.144001,eccentric,3,3.0,30822.0,397604.0,355101.0,403431.0,357336.0
2026-04-07 17:45:47.944278,186186,1018325220,1018326879,0.81984,-0.392352,-0.187392,-0.11375,9.975,-2.03875,-12.672001,-8.008,16.184,eccentric,3,3.0,30822.0,397604.0,355101.0,403431.0,357336.0
2026-04-07 17:45:47.972041,186196,1018334600,1018335571,0.81984,-0.345504,-0.158112,-0.98875,10.3075,-3.0625,-12.448001,-7.704001,14.048,eccentric,3,3.0,30800.0,397486.0,355069.0,403431.0,357417.0
2026-04-07 17:45:47.978099,186197,1018343648,1018344359,0.81984,-0.345504,-0.158112,-2.52875,10.10625,-1.72375,-12.448001,-7.704001,14.048,eccentric,3,3.0,30800.0,397486.0,355069.0,403431.0,357417.0
2026-04-07 17:45:47.979837,186198,1018353098,1018355114,0.80032,-0.378688,-0.16592,-4.62,10.78875,-3.2025,-12.76,-7.432,14.168,eccentric,3,3.0,30800.0,397486.0,355069.0,403431.0,357417.0
2026-04-07 17:45:47.981415,186199,1018367615,1018367974,0.80032,-0.378688,-0.16592,-3.01875,11.76875,-3.47375,-12.76,-7.432,14.168,eccentric,3,3.0,30800.0,397486.0,355069.0,403431.0,357417.0
2026-04-07 17:45:48.017462,186200,1018376854,1018378722,0.796416,-0.365024,-0.187392,-1.28625,12.2675,-1.8725,-12.512001,-8.016001,14.72,eccentric,3,3.0,30800.0,397486.0,355069.0,403431.0,357417.0
2026-04-07 17:45:48.019782,186201,1018385802,1018387452,0.796416,-0.365024,-0.187392,0.6825,11.97,-2.38875,-12.512001,-8.016001,14.72,eccentric,3,3.0,30800.0,397486.0,355069.0,403431.0,357417.0
2026-04-07 17:45:48.024519,186202,1018400314,1018402355,0.7808,-0.3416,-0.144448,0.62125,12.22375,-3.185,-13.376,-8.016001,15.68,eccentric,3,3.0,30800.0,397486.0,355069.0,403431.0,357417.0
2026-04-07 17:45:48.026251,186203,1018409223,1018411045,0.7808,-0.3416,-0.144448,-1.47875,12.6175,-2.9575,-13.376,-8.016001,15.68,eccentric,3,3.0,30800.0,397486.0,355069.0,403431.0,357417.0
2026-04-07 17:45:48.028119,186204,1018418163,1018419768,0.782752,-0.363072,-0.158112,-3.75375,13.1425,-3.68375,-12.888001,-7.392,14.704,eccentric,3,3.0,30800.0,397486.0,355069.0,403431.0,357417.0
2026-04-07 17:45:48.031919,186205,1018427100,1018428476,0.782752,-0.363072,-0.158112,-5.67875,13.25625,-4.08625,-12.888001,-7.392,14.704,eccentric,3,3.0,30800.0,397486.0,355069.0,403431.0,357417.0
2026-04-07 17:45:48.058593,186216,1018442216,1018443933,0.772992,-0.374784,-0.144448,-7.37625,13.92125,-4.52375,-12.984,-7.968,16.104,eccentric,3,3.0,30601.0,395883.0,353625.0,403431.0,355962.0
2026-04-07 17:45:48.061137,186217,1018451220,1018452646,0.772992,-0.374784,-0.144448,-7.21875,14.02625,-4.515,-12.984,-7.968,16.104,eccentric,3,3.0,30601.0,395883.0,353625.0,403431.0,355962.0
2026-04-07 17:45:48.062565,186218,1018460238,1018461343,0.759328,-0.376736,-0.16592,-6.43125,13.93,-4.655,-12.872001,-8.072001,16.272001,eccentric,3,3.0,30601.0,395883.0,353625.0,403431.0,355962.0
2026-04-07 17:45:48.094880,186219,1018474831,1018476320,0.76128,-0.3416,-0.163968,-5.38125,13.36125,-5.4075,-12.096001,-7.928001,16.456001,eccentric,3,3.0,30601.0,395883.0,353625.0,403431.0,355962.0
2026-04-07 17:45:48.097191,186220,1018483757,1018485013,0.76128,-0.3416,-0.163968,-5.80125,12.3725,-7.16625,-12.096001,-7.928001,16.456001,eccentric,3,3.0,30601.0,395883.0,353625.0,403431.0,355962.0
2026-04-07 17:45:48.101821,186221,1018492677,1018493733,0.759328,-0.366976,-0.173728,-8.1025,12.0925,-9.2225,-12.264001,-8.064,16.776001,eccentric,3,3.0,30601.0,395883.0,353625.0,403431.0,355962.0
2026-04-07 17:45:48.104258,186222,1018501607,1018502410,0.759328,-0.366976,-0.173728,-8.925,11.83,-10.03625,-12.264001,-8.064,16.776001,eccentric,3,3.0,30601.0,395883.0,353625.0,403431.0,355962.0
2026-04-07 17:45:48.132814,186223,1018516091,1018517395,0.757376,-0.363072,-0.140544,-9.730001,11.54125,-10.823751,-12.408001,-8.288,16.384,eccentric,3,3.0,30601.0,395883.0,353625.0,403431.0,355962.0
2026-04-07 17:45:48.136343,186224,1018525000,1018526079,0.757376,-0.363072,-0.140544,-9.1,11.06875,-11.698751,-12.408001,-8.288,16.384,eccentric,3,3.0,30601.0,395883.0,353625.0,403431.0,355962.0
2026-04-07 17:45:48.165650,186234,1018534503,1018534865,0.747616,-0.337696,-0.162016,-6.8775,10.43,-11.865,-12.656,-8.784,15.832001,eccentric,3,3.0,30213.0,393016.0,351268.0,403431.0,353644.0
2026-04-07 17:45:48.167349,186235,1018549500,1018549975,0.747616,-0.337696,-0.162016,-6.86,10.36875,-12.88,-12.656,-8.784,15.832001,eccentric,3,3.0,30213.0,393016.0,351268.0,403431.0,353644.0
2026-04-07 17:45:48.168869,186236,1018559019,1018560779,0.757376,-0.353312,-0.163968,-8.23375,9.72125,-13.5625,-11.864,-8.464001,15.744,eccentric,3,3.0,30213.0,393016.0,351268.0,403431.0,353644.0
2026-04-07 17:45:48.173273,186237,1018568008,1018569487,0.757376,-0.353312,-0.163968,-8.65375,9.275,-14.27125,-11.864,-8.464001,15.744,eccentric,3,3.0,30213.0,393016.0,351268.0,403431.0,353644.0
2026-04-07 17:45:48.176707,186238,1018576952,1018578208,0.778848,-0.363072,-0.124928,-8.26875,8.75,-15.02375,-11.984,-8.336,15.104001,eccentric,3,3.0,30213.0,393016.0,351268.0,403431.0,353644.0
2026-04-07 17:45:48.205254,186239,1018591430,1018593173,0.778848,-0.363072,-0.124928,-6.95625,9.44125,-15.417501,-11.984,-8.336,15.104001,eccentric,3,3.0,30213.0,393016.0,351268.0,403431.0,353644.0
2026-04-07 17:45:48.209805,186240,1018600346,1018601876,0.749568,-0.339648,-0.154208,-5.11,10.2725,-15.5575,-12.392,-8.768001,15.064001,eccentric,3,3.0,30213.0,393016.0,351268.0,403431.0,353644.0
2026-04-07 17:45:48.211290,186241,1018609271,1018610588,0.749568,-0.339648,-0.154208,-6.685,9.66875,-16.4325,-12.392,-8.768001,15.064001,eccentric,3,3.0,30213.0,393016.0,351268.0,403431.0,353644.0
2026-04-07 17:45:48.242477,186242,1018623790,1018625456,0.765184,-0.33184,-0.17568,-7.74375,8.68875,-16.1,-12.112,-8.936001,15.200001,eccentric,3,3.0,30213.0,393016.0,351268.0,403431.0,353644.0
