pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:45:51.984118,186949,1022379172,1022380277,0.821792,-0.443104,-0.191296,0.91,10.7275,-11.2875,-13.376,-6.696,16.296001,eccentric,3,3.0,29482.0,387057.0,346500.0,403431.0,349891.0
2026-04-07 17:45:52.012857,186950,1022393717,1022395288,0.804224,-0.441152,-0.20496,3.52625,11.36625,-13.4225,-13.320001,-6.328,15.552001,eccentric,3,3.0,29482.0,387057.0,346500.0,403431.0,349891.0
2026-04-07 17:45:52.017191,186951,1022402760,1022404034,0.804224,-0.441152,-0.20496,5.60875,12.41625,-14.805,-13.320001,-6.328,15.552001,eccentric,3,3.0,29482.0,387057.0,346500.0,403431.0,349891.0
2026-04-07 17:45:52.018768,186952,1022411694,1022412757,0.813984,-0.425536,-0.122976,5.34625,12.76625,-14.7875,-13.272,-6.552001,15.432001,eccentric,3,3.0,29482.0,387057.0,346500.0,403431.0,349891.0
2026-04-07 17:45:52.025788,186953,1022426179,1022427603,0.813984,-0.425536,-0.122976,3.19375,13.72875,-14.56,-13.272,-6.552001,15.432001,eccentric,3,3.0,29482.0,387057.0,346500.0,403431.0,349891.0
2026-04-07 17:45:52.053975,186954,1022435166,1022436298,0.812032,-0.464576,-0.148352,1.75,15.81125,-14.67375,-13.128,-6.896,16.896,eccentric,3,3.0,29482.0,387057.0,346500.0,403431.0,349891.0
2026-04-07 17:45:52.058549,186955,1022444074,1022445045,0.812032,-0.464576,-0.148352,1.07625,16.275,-15.365,-13.128,-6.896,16.896,eccentric,3,3.0,29482.0,387057.0,346500.0,403431.0,349891.0
2026-04-07 17:45:52.085221,186966,1022459102,1022460138,0.755424,-0.388448,-0.15616,3.115,16.82625,-15.67125,-12.976001,-6.584,15.848001,eccentric,3,3.0,29769.0,389008.0,347939.0,403431.0,351088.0
2026-04-07 17:45:52.089318,186967,1022468046,1022468842,0.755424,-0.388448,-0.15616,3.4125,16.07375,-18.4625,-12.976001,-6.584,15.848001,eccentric,3,3.0,29769.0,389008.0,347939.0,403431.0,351088.0
2026-04-07 17:45:52.091185,186968,1022477083,1022477569,0.79056,-0.402112,-0.150304,1.505,14.84,-19.95875,-13.056001,-7.2,17.864,eccentric,3,3.0,29769.0,389008.0,347939.0,403431.0,351088.0
2026-04-07 17:45:52.092961,186969,1022486453,1022488350,0.79056,-0.402112,-0.150304,1.68,14.72625,-20.0375,-13.056001,-7.2,17.864,eccentric,3,3.0,29769.0,389008.0,347939.0,403431.0,351088.0
2026-04-07 17:45:52.100813,186970,1022501015,1022503327,0.769088,-0.415776,-0.134688,1.91625,14.3675,-22.2425,-13.104001,-7.296001,17.256,eccentric,3,3.0,29769.0,389008.0,347939.0,403431.0,351088.0
2026-04-07 17:45:52.109454,186971,1022509983,1022512040,0.782752,-0.386496,-0.134688,1.26,14.945,-23.09125,-13.136001,-7.584001,16.656,eccentric,3,3.0,29769.0,389008.0,347939.0,403431.0,351088.0
2026-04-07 17:45:52.137742,186972,1022518936,1022520741,0.782752,-0.386496,-0.134688,-0.28,14.761251,-23.2925,-13.136001,-7.584001,16.656,eccentric,3,3.0,29769.0,389008.0,347939.0,403431.0,351088.0
2026-04-07 17:45:52.148197,186973,1022534277,1022536423,0.749568,-0.38064,-0.124928,-1.04125,15.93375,-24.7975,-12.880001,-7.456,16.352001,eccentric,3,3.0,29769.0,389008.0,347939.0,403431.0,351088.0
2026-04-07 17:45:52.149859,186974,1022543264,1022545115,0.749568,-0.38064,-0.124928,-0.70875,16.80875,-23.98375,-12.880001,-7.456,16.352001,eccentric,3,3.0,29769.0,389008.0,347939.0,403431.0,351088.0
2026-04-07 17:45:52.151349,186975,1022552256,1022553811,0.76128,-0.372832,-0.1464,-0.665,16.6775,-24.98125,-13.264001,-7.704001,16.968,eccentric,3,3.0,29769.0,389008.0,347939.0,403431.0,351088.0
2026-04-07 17:45:52.177942,186985,1022561526,1022562769,0.76128,-0.372832,-0.1464,-0.69125,16.6425,-26.74875,-13.264001,-7.704001,16.968,eccentric,3,3.0,29631.0,387996.0,347112.0,403431.0,350251.0
2026-04-07 17:45:52.219954,186986,1022576066,1022577838,0.747616,-0.376736,-0.105408,3.36,17.12375,-27.7375,-12.480001,-7.896,16.752,eccentric,3,3.0,29631.0,387996.0,347112.0,403431.0,350251.0
2026-04-07 17:45:52.222462,186987,1022585036,1022586581,0.747616,-0.376736,-0.105408,4.165,17.80625,-28.58625,-12.480001,-7.896,16.752,eccentric,3,3.0,29631.0,387996.0,347112.0,403431.0,350251.0
2026-04-07 17:45:52.229328,186988,1022593965,1022595313,0.714432,-0.38064,-0.06832,0.06125,18.61125,-28.525,-12.704,-8.712001,16.84,eccentric,3,3.0,29631.0,387996.0,347112.0,403431.0,350251.0
2026-04-07 17:45:52.231046,186989,1022602972,1022603997,0.714432,-0.38064,-0.06832,-2.3975,20.23,-27.3,-12.704,-8.712001,16.84,eccentric,3,3.0,29631.0,387996.0,347112.0,403431.0,350251.0
2026-04-07 17:45:52.232641,186990,1022617448,1022618883,0.661728,-0.359168,-0.05856,-3.43,21.28875,-24.36875,-13.944,-8.984,20.528002,eccentric,3,3.0,29631.0,387996.0,347112.0,403431.0,350251.0
2026-04-07 17:45:52.236841,186991,1022626388,1022627607,0.661728,-0.359168,-0.05856,-3.535,21.8575,-22.44375,-13.944,-8.984,20.528002,eccentric,3,3.0,29631.0,387996.0,347112.0,403431.0,350251.0
2026-04-07 17:45:52.239297,186992,1022635331,1022636408,0.661728,-0.32208,-0.080032,-4.54125,23.1525,-20.825,-13.76,-9.272,18.056002,eccentric,3,3.0,29631.0,387996.0,347112.0,403431.0,350251.0
2026-04-07 17:45:52.267930,186993,1022649923,1022651312,0.661728,-0.343552,-0.0976,-6.16875,22.995,-20.44,-13.76,-9.272,18.072,eccentric,3,3.0,29631.0,387996.0,347112.0,403431.0,350251.0
2026-04-07 17:45:52.293856,187003,1022659502,1022660172,0.714432,-0.343552,-0.0976,-5.53875,22.37375,-21.7875,-12.624001,-8.976001,18.072,eccentric,3,3.0,29264.0,385074.0,344734.0,403056.0,347922.0
2026-04-07 17:45:52.298066,187004,1022668958,1022670969,0.714432,-0.343552,-0.0976,-5.50375,22.365,-23.70375,-12.624001,-8.976001,18.072,eccentric,3,3.0,29264.0,385074.0,344734.0,403056.0,347922.0
2026-04-07 17:45:52.299842,187005,1022677929,1022679663,0.753472,-0.355264,-0.121024,-2.00375,23.24,-24.9725,-14.032001,-9.784,20.04,eccentric,3,3.0,29264.0,385074.0,344734.0,403056.0,347922.0
2026-04-07 17:45:52.301345,187006,1022692456,1022694568,0.806176,-0.347456,-0.0976,-1.2075,23.6425,-26.9675,-14.016001,-9.6,19.008001,eccentric,3,3.0,29264.0,385074.0,344734.0,403056.0,347922.0
2026-04-07 17:45:52.305384,187007,1022701435,1022703410,0.806176,-0.347456,-0.0976,-2.84375,24.22,-27.9825,-14.016001,-9.6,19.008001,eccentric,3,3.0,29264.0,385074.0,344734.0,403056.0,347922.0
2026-04-07 17:45:52.310406,187008,1022710392,1022712114,0.841312,-0.363072,-0.083936,-4.97875,24.64875,-27.83375,-14.016001,-9.6,20.544,eccentric,3,3.0,29264.0,385074.0,344734.0,403056.0,347922.0
2026-04-07 17:45:52.338962,187009,1022724900,1022727013,0.841312,-0.363072,-0.083936,-8.75,26.2325,-29.12875,-12.712001,-9.92,20.544,eccentric,3,3.0,29264.0,385074.0,344734.0,403056.0,347922.0
2026-04-07 17:45:52.343498,187010,1022733967,1022735709,0.837408,-0.36112,-0.105408,-8.60125,27.37875,-30.3625,-13.576,-10.464001,22.016,eccentric,3,3.0,29264.0,385074.0,344734.0,403056.0,347922.0
2026-04-07 17:45:52.346003,187011,1022742954,1022744427,0.837408,-0.36112,-0.105408,-5.95,27.08125,-31.71875,-13.576,-10.464001,22.016,eccentric,3,3.0,29264.0,385074.0,344734.0,403056.0,347922.0
2026-04-07 17:45:52.406892,187022,1022758054,1022759662,0.847168,-0.329888,-0.099552,-5.87125,26.29375,-33.53,-13.880001,-11.216001,20.376001,eccentric,3,3.0,28969.0,383042.0,343197.0,402268.0,346610.0
2026-04-07 17:45:52.408569,187023,1022767119,1022768393,0.847168,-0.329888,-0.099552,-2.63375,26.3375,-33.95,-13.880001,-11.216001,20.376001,eccentric,3,3.0,28969.0,383042.0,343197.0,402268.0,346610.0
2026-04-07 17:45:52.410716,187024,1022776073,1022777128,0.872544,-0.298656,-0.052704,-1.79375,26.87125,-35.28,-13.752001,-11.232,22.28,eccentric,3,3.0,28969.0,383042.0,343197.0,402268.0,346610.0
2026-04-07 17:45:52.416850,187025,1022785000,1022785838,0.872544,-0.298656,-0.052704,-3.26375,26.59125,-36.53125,-13.752001,-11.232,22.28,eccentric,3,3.0,28969.0,383042.0,343197.0,402268.0,346610.0
2026-04-07 17:45:52.418528,187026,1022799600,1022800750,0.835456,-0.290848,-0.046848,-3.885,26.7575,-37.3625,-12.744,-11.304001,18.896002,eccentric,3,3.0,28969.0,383042.0,343197.0,402268.0,346610.0
2026-04-07 17:45:52.420170,187027,1022808614,1022809468,0.835456,-0.290848,-0.046848,-6.46625,26.705,-37.70375,-12.744,-11.304001,18.896002,eccentric,3,3.0,28969.0,383042.0,343197.0,402268.0,346610.0
2026-04-07 17:45:52.424671,187028,1022817561,1022818173,0.802272,-0.294752,-0.0488,-8.4875,26.005,-36.732502,-13.136001,-11.504001,18.800001,eccentric,3,3.0,28969.0,383042.0,343197.0,402268.0,346610.0
2026-04-07 17:45:52.425975,187029,1022826871,1022828983,0.802272,-0.294752,-0.0488,-7.97125,25.66375,-36.18125,-13.136001,-11.504001,18.800001,eccentric,3,3.0,28969.0,383042.0,343197.0,402268.0,346610.0
2026-04-07 17:45:52.459484,187030,1022841409,1022841871,0.765184,-0.245952,-0.027328,-8.7325,25.33125,-34.8775,-13.656001,-11.312,19.448002,eccentric,3,3.0,28969.0,383042.0,343197.0,402268.0,346610.0
2026-04-07 17:45:52.461166,187031,1022850840,1022852650,0.718336,-0.208864,-0.02928,-8.19,24.17625,-33.6875,-13.656001,-11.312,19.832,eccentric,3,3.0,28969.0,383042.0,343197.0,402268.0,346610.0
2026-04-07 17:45:52.527367,187041,1022859891,1022861428,0.730048,-0.208864,-0.02928,-7.0,22.7325,-33.22375,-13.952001,-11.944,19.832,eccentric,3,3.0,28205.0,376697.0,337990.0,396848.0,341723.0
2026-04-07 17:45:52.529039,187042,1022874491,1022876335,0.689056,-0.226432,-0.027328,-6.685,21.27125,-31.70125,-13.744,-12.224001,21.424002,eccentric,3,3.0,28205.0,376697.0,337990.0,396848.0,341723.0
2026-04-07 17:45:52.533151,187043,1022883567,1022885061,0.689056,-0.226432,-0.027328,-8.25125,19.075,-28.210001,-13.744,-12.224001,21.424002,eccentric,3,3.0,28205.0,376697.0,337990.0,396848.0,341723.0
2026-04-07 17:45:52.534793,187044,1022892508,1022893771,0.735904,-0.242048,-0.035136,-9.77375,16.6775,-25.05125,-13.736001,-12.656,21.272001,eccentric,3,3.0,28205.0,376697.0,337990.0,396848.0,341723.0
2026-04-07 17:45:52.536418,187045,1022901523,1022902463,0.735904,-0.242048,-0.035136,-10.0625,15.07625,-23.415,-13.736001,-12.656,21.272001,eccentric,3,3.0,28205.0,376697.0,337990.0,396848.0,341723.0
2026-04-07 17:45:52.540687,187046,1022915989,1022917360,0.757376,-0.193248,-0.021472,-8.085,14.323751,-23.1175,-14.384001,-12.784,23.504002,eccentric,3,3.0,28205.0,376697.0,337990.0,396848.0,341723.0
2026-04-07 17:45:52.542350,187047,1022924933,1022926049,0.757376,-0.193248,-0.021472,-3.10625,13.79875,-22.93375,-14.384001,-12.784,23.504002,eccentric,3,3.0,28205.0,376697.0,337990.0,396848.0,341723.0
2026-04-07 17:45:52.544048,187048,1022933836,1022934771,0.825696,-0.255712,-0.040992,-0.8575,13.58,-22.2425,-13.392,-13.072001,21.288,eccentric,3,3.0,28205.0,376697.0,337990.0,396848.0,341723.0
2026-04-07 17:45:52.548335,187049,1022948338,1022949782,0.825696,-0.255712,-0.040992,-5.55625,12.53875,-22.19,-13.392,-13.072001,21.288,eccentric,3,3.0,28205.0,376697.0,337990.0,396848.0,341723.0
2026-04-07 17:45:52.608552,187059,1022957279,1022958573,0.8784,-0.244,-0.031232,-9.2225,13.99125,-21.875,-13.656001,-12.816001,21.44,eccentric,3,3.0,27629.0,372226.0,334571.0,393559.0,339091.0
2026-04-07 17:45:52.610137,187060,1022966215,1022967335,0.8784,-0.244,-0.031232,-6.90375,15.8725,-20.09875,-13.656001,-12.816001,21.44,eccentric,3,3.0,27629.0,372226.0,334571.0,393559.0,339091.0
2026-04-07 17:45:52.614359,187061,1022980738,1022982249,0.870592,-0.228384,-0.035136,-7.88375,17.3075,-20.25625,-13.928,-13.840001,22.12,eccentric,3,3.0,27629.0,372226.0,334571.0,393559.0,339091.0
2026-04-07 17:45:52.616037,187062,1022989684,1022990930,0.870592,-0.228384,-0.035136,-10.85,17.43,-19.99375,-13.928,-13.840001,22.12,eccentric,3,3.0,27629.0,372226.0,334571.0,393559.0,339091.0
2026-04-07 17:45:52.617789,187063,1022998610,1022999732,0.94672,-0.230336,-0.080032,-9.6775,17.6925,-19.74,-12.936001,-13.264001,22.616001,eccentric,3,3.0,27629.0,372226.0,334571.0,393559.0,339091.0
2026-04-07 17:45:52.621770,187064,1023013166,1023014681,0.968192,-0.212768,-0.01952,-8.4,18.06875,-21.91,-12.888001,-13.040001,21.296001,eccentric,3,3.0,27629.0,372226.0,334571.0,393559.0,339091.0
2026-04-07 17:45:52.624223,187065,1023022148,1023023389,0.968192,-0.212768,-0.01952,-6.44875,19.74,-24.325,-12.888001,-13.040001,21.296001,eccentric,3,3.0,27629.0,372226.0,334571.0,393559.0,339091.0
2026-04-07 17:45:52.630468,187066,1023031037,1023032105,0.968192,-0.212768,-0.01952,-5.1975,22.00625,-27.90375,-12.888001,-13.040001,21.296001,eccentric,3,3.0,27629.0,372226.0,334571.0,393559.0,339091.0
2026-04-07 17:45:52.659001,187067,1023039997,1023040852,0.93696,-0.179584,-0.025376,-3.26375,24.36875,-31.29875,-13.016001,-13.712001,22.424002,eccentric,3,3.0,27629.0,372226.0,334571.0,393559.0,339091.0
2026-04-07 17:45:52.663519,187068,1023054489,1023055744,0.952576,-0.191296,-0.005856,-6.37875,24.57875,-33.3375,-12.664001,-13.944,20.728,eccentric,3,3.0,27629.0,372226.0,334571.0,393559.0,339091.0
2026-04-07 17:45:52.695557,187079,1023063518,1023064468,0.952576,-0.191296,-0.005856,-12.18,24.99875,-34.64125,-12.664001,-13.944,20.728,eccentric,3,3.0,27118.0,368074.0,331383.0,390423.0,336908.0
2026-04-07 17:45:52.697277,187080,1023072476,1023073234,0.90768,-0.119072,0.011712,-14.18375,26.2325,-35.32375,-12.992001,-14.568001,24.6,eccentric,3,3.0,27118.0,368074.0,331383.0,390423.0,336908.0
2026-04-07 17:45:52.698852,187081,1023087395,1023088187,0.90768,-0.119072,0.011712,-11.31375,27.32625,-36.32125,-12.992001,-14.568001,24.6,eccentric,3,3.0,27118.0,368074.0,331383.0,390423.0,336908.0
2026-04-07 17:45:52.702953,187082,1023096797,1023098952,0.90768,-0.111264,0.003904,-5.01375,27.62375,-36.8375,-13.416,-15.264001,23.288002,eccentric,3,3.0,27118.0,368074.0,331383.0,390423.0,336908.0
2026-04-07 17:45:52.706629,187083,1023107298,1023107731,0.90768,-0.111264,0.003904,-3.89375,27.62375,-39.26125,-13.416,-15.264001,23.288002,eccentric,3,3.0,27118.0,368074.0,331383.0,390423.0,336908.0
2026-04-07 17:45:52.735231,187084,1023116785,1023118732,0.905728,-0.142496,0.01952,-4.78625,27.615,-40.11,-12.848001,-15.064001,21.624,eccentric,3,3.0,27118.0,368074.0,331383.0,390423.0,336908.0
2026-04-07 17:45:52.739766,187085,1023125693,1023127435,0.905728,-0.142496,0.01952,-6.475,27.545,-40.18,-12.848001,-15.064001,21.624,eccentric,3,3.0,27118.0,368074.0,331383.0,390423.0,336908.0
2026-04-07 17:45:52.741324,187086,1023140146,1023142309,0.948672,-0.085888,0.089792,-9.3625,28.428751,-43.77625,-12.6,-15.368001,21.312,eccentric,3,3.0,27118.0,368074.0,331383.0,390423.0,336908.0
2026-04-07 17:45:52.749322,187087,1023149079,1023150995,0.948672,-0.085888,0.089792,-7.11375,31.50875,-47.87125,-12.6,-15.368001,21.312,eccentric,3,3.0,27118.0,368074.0,331383.0,390423.0,336908.0
2026-04-07 17:45:52.840664,187097,1023158100,1023159698,0.841312,-0.109312,0.060512,-4.69,33.46,-50.1375,-12.216001,-15.928,22.12,eccentric,3,3.0,26329.0,361388.0,326096.0,384959.0,332404.0
2026-04-07 17:45:52.842272,187098,1023172606,1023174619,0.847168,-0.132736,0.052704,-4.68125,33.15375,-50.23375,-12.448001,-16.240002,22.800001,eccentric,3,3.0,26329.0,361388.0,326096.0,384959.0,332404.0
2026-04-07 17:45:52.843898,187099,1023181579,1023183352,0.847168,-0.132736,0.052704,-6.825,31.70125,-47.8975,-12.448001,-16.240002,22.800001,eccentric,3,3.0,26329.0,361388.0,326096.0,384959.0,332404.0
2026-04-07 17:45:52.848074,187100,1023190494,1023192081,0.847168,-0.132736,0.052704,-7.69125,31.0975,-45.54375,-12.448001,-16.240002,22.800001,eccentric,3,3.0,26329.0,361388.0,326096.0,384959.0,332404.0
2026-04-07 17:45:52.849914,187101,1023199430,1023200792,0.854976,-0.070272,0.054656,-7.69125,31.272501,-44.94875,-12.224001,-16.472,22.192001,eccentric,3,3.0,26329.0,361388.0,326096.0,384959.0,332404.0
2026-04-07 17:45:52.851342,187102,1023213992,1023215713,0.772992,-0.10736,0.021472,-8.39125,32.76,-46.1475,-12.008,-16.848001,22.208,eccentric,3,3.0,26329.0,361388.0,326096.0,384959.0,332404.0
2026-04-07 17:45:52.855502,187103,1023222929,1023224441,0.772992,-0.10736,0.021472,-4.5325,34.965,-47.7925,-12.008,-16.848001,22.208,eccentric,3,3.0,26329.0,361388.0,326096.0,384959.0,332404.0
2026-04-07 17:45:52.857237,187104,1023231893,1023233207,0.772992,-0.10736,0.021472,1.44375,34.7025,-45.01875,-12.008,-16.848001,22.208,eccentric,3,3.0,26329.0,361388.0,326096.0,384959.0,332404.0
2026-04-07 17:45:52.858908,187105,1023246434,1023248117,0.620736,-0.119072,0.03904,7.63,31.7275,-37.66,-12.68,-17.584002,24.824001,eccentric,3,3.0,26329.0,361388.0,326096.0,384959.0,332404.0
2026-04-07 17:45:52.861194,187106,1023255390,1023256852,0.661728,-0.124928,0.00976,7.42,25.2525,-31.9725,-12.256001,-17.576,23.416,eccentric,3,3.0,26329.0,361388.0,326096.0,384959.0,332404.0
2026-04-07 17:45:52.887282,187116,1023264472,1023265633,0.661728,-0.124928,0.00976,0.42875,18.47125,-25.69875,-12.256001,-17.576,23.416,eccentric,3,3.0,25538.0,354415.0,320361.0,378815.0,326687.0
2026-04-07 17:45:52.889737,187117,1023279078,1023280633,0.65392,-0.076128,0.007808,-5.78375,14.7,-18.68125,-12.144001,-17.816,24.464,eccentric,3,3.0,25538.0,354415.0,320361.0,378815.0,326687.0
2026-04-07 17:45:52.892535,187118,1023288010,1023289361,0.65392,-0.076128,0.007808,-9.275,13.16,-14.67375,-12.144001,-17.816,24.464,eccentric,3,3.0,25538.0,354415.0,320361.0,378815.0,326687.0
2026-04-07 17:45:52.894543,187119,1023296996,1023298089,0.665632,-0.042944,0.035136,-12.0925,11.725,-14.95375,-12.360001,-18.44,24.36,eccentric,3,3.0,25538.0,354415.0,320361.0,378815.0,326687.0
2026-04-07 17:45:52.928759,187120,1023311491,1023313054,0.665632,-0.042944,0.035136,-9.87875,10.5175,-14.56875,-12.360001,-18.44,24.36,eccentric,3,3.0,25538.0,354415.0,320361.0,378815.0,326687.0
2026-04-07 17:45:52.930955,187121,1023320422,1023321754,0.661728,-0.228384,-0.005856,-9.1875,7.28875,-11.97875,-11.320001,-17.184,22.784,eccentric,3,3.0,25538.0,354415.0,320361.0,378815.0,326687.0
2026-04-07 17:45:52.935668,187122,1023329349,1023330461,0.661728,-0.228384,-0.005856,-10.89375,2.51125,-5.69625,-11.320001,-17.184,22.784,eccentric,3,3.0,25538.0,354415.0,320361.0,378815.0,326687.0
2026-04-07 17:45:52.937954,187123,1023338268,1023339148,0.765184,-0.158112,0.007808,-10.955,-2.26625,2.695,-11.56,-17.872002,22.808,eccentric,3,3.0,25538.0,354415.0,320361.0,378815.0,326687.0
2026-04-07 17:45:52.966450,187124,1023352754,1023354039,0.765184,-0.0488,0.060512,-11.1125,-3.35125,7.84,-11.56,-17.872002,22.808,eccentric,3,3.0,25538.0,354415.0,320361.0,378815.0,326687.0
2026-04-07 17:45:52.998531,187135,1023361764,1023362990,0.81984,-0.0488,0.060512,-13.7725,-1.88125,8.42625,-11.984,-17.496,22.368002,eccentric,3,3.0,25703.0,355159.0,320658.0,378700.0,327259.0
2026-04-07 17:45:53.000160,187136,1023370768,1023371726,0.81984,-0.0488,0.060512,-16.30125,0.28875,6.88625,-11.984,-17.496,22.368002,eccentric,3,3.0,25703.0,355159.0,320658.0,378700.0,327259.0
2026-04-07 17:45:53.004271,187137,1023385308,1023386693,0.79056,-0.160064,0.01952,-16.8,1.84625,4.97,-11.784,-17.328001,23.576,eccentric,3,3.0,25703.0,355159.0,320658.0,378700.0,327259.0
2026-04-07 17:45:53.005991,187138,1023394249,1023395393,0.880352,-0.16592,0.025376,-16.7825,0.875,5.4775,-12.144001,-17.768002,23.472002,eccentric,3,3.0,25703.0,355159.0,320658.0,378700.0,327259.0
2026-04-07 17:45:53.007562,187139,1023403249,1023404191,0.880352,-0.16592,0.025376,-17.1675,-0.41125,7.42875,-12.144001,-17.768002,23.472002,eccentric,3,3.0,25703.0,355159.0,320658.0,378700.0,327259.0
2026-04-07 17:45:53.038625,187140,1023417756,1023419112,0.860832,-0.062464,0.08784,-17.045,-0.21875,8.25125,-12.504001,-17.560001,23.264002,eccentric,3,3.0,25703.0,355159.0,320658.0,378700.0,327259.0
2026-04-07 17:45:53.041297,187141,1023426686,1023427816,0.860832,-0.062464,0.08784,-17.78875,1.085,7.4375,-12.504001,-17.560001,23.264002,eccentric,3,3.0,25703.0,355159.0,320658.0,378700.0,327259.0
2026-04-07 17:45:53.045568,187142,1023435573,1023436516,0.890112,-0.132736,0.003904,-17.6225,1.02375,7.60375,-12.248,-17.04,23.512001,eccentric,3,3.0,25703.0,355159.0,320658.0,378700.0,327259.0
2026-04-07 17:45:53.048011,187143,1023444498,1023445233,0.890112,-0.132736,0.003904,-16.16125,1.7325,8.28625,-12.248,-17.04,23.512001,eccentric,3,3.0,25703.0,355159.0,320658.0,378700.0,327259.0
2026-04-07 17:45:53.076559,187144,1023459475,1023460250,0.866688,-0.109312,0.03904,-16.4325,3.0975,6.34375,-12.920001,-17.648,24.824001,eccentric,3,3.0,25703.0,355159.0,320658.0,378700.0,327259.0
2026-04-07 17:45:53.136780,187154,1023468871,1023471063,0.866688,-0.109312,0.03904,-9.73875,3.96375,6.53625,-12.920001,-17.648,24.824001,eccentric,3,3.0,25930.0,356889.0,321954.0,379902.0,328504.0
2026-04-07 17:45:53.138494,187155,1023477828,1023479777,0.851072,-0.122976,0.070272,-9.35375,4.01625,4.48875,-12.392,-17.448,23.536001,eccentric,3,3.0,25930.0,356889.0,321954.0,379902.0,328504.0
2026-04-07 17:45:53.140137,187156,1023492581,1023494657,0.851072,-0.122976,0.070272,-10.31625,2.625,4.025,-12.392,-17.448,23.536001,eccentric,3,3.0,25930.0,356889.0,321954.0,379902.0,328504.0
2026-04-07 17:45:53.144659,187157,1023501533,1023503370,0.84912,-0.169824,0.03904,-11.1125,0.49875,5.29375,-12.384001,-16.664001,21.832,eccentric,3,3.0,25930.0,356889.0,321954.0,379902.0,328504.0
2026-04-07 17:45:53.146228,187158,1023510528,1023512069,0.84912,-0.169824,0.03904,-10.80625,-0.04375,6.02,-12.384001,-16.664001,21.832,eccentric,3,3.0,25930.0,356889.0,321954.0,379902.0,328504.0
2026-04-07 17:45:53.147614,187159,1023519514,1023520789,0.784704,-0.134688,0.076128,-7.9625,0.06125,6.3525,-12.240001,-17.376001,23.128,eccentric,3,3.0,25930.0,356889.0,321954.0,379902.0,328504.0
2026-04-07 17:45:53.151814,187160,1023534143,1023535762,0.80032,-0.154208,0.060512,-4.4625,-1.6275,7.70875,-14.288001,-16.792002,22.960001,eccentric,3,3.0,25930.0,356889.0,321954.0,379902.0,328504.0
2026-04-07 17:45:53.153515,187161,1023543088,1023544478,0.80032,-0.154208,0.060512,-3.325,-4.4975,8.72375,-12.56,-16.792002,22.960001,eccentric,3,3.0,25930.0,356889.0,321954.0,379902.0,328504.0
2026-04-07 17:45:53.155039,187162,1023552131,1023553209,0.80032,-0.154208,0.060512,-3.38625,-6.1075,8.61,-12.56,-16.792002,22.960001,eccentric,3,3.0,25930.0,356889.0,321954.0,379902.0,328504.0
2026-04-07 17:45:53.187268,187172,1023566778,1023568329,0.767136,-0.134688,0.050752,-2.5375,-5.915,8.785,-12.280001,-17.088001,24.632002,eccentric,3,3.0,26098.0,358258.0,322946.0,380760.0,329213.0
2026-04-07 17:45:53.201883,187173,1023575740,1023577048,0.798368,-0.199104,0.040992,-2.0475,-6.4225,10.14125,-12.960001,-16.776001,22.768002,eccentric,3,3.0,26098.0,358258.0,322946.0,380760.0,329213.0
2026-04-07 17:45:53.203569,187174,1023584785,1023585802,0.798368,-0.199104,0.040992,-3.0625,-7.88375,11.47125,-12.960001,-16.776001,22.768002,eccentric,3,3.0,26098.0,358258.0,322946.0,380760.0,329213.0
2026-04-07 17:45:53.205065,187175,1023593734,1023594518,0.798368,-0.199104,0.023424,-2.9575,-7.93625,11.41875,-12.960001,-16.776001,22.768002,eccentric,3,3.0,26098.0,358258.0,322946.0,380760.0,329213.0
2026-04-07 17:45:53.209157,187176,1023608301,1023609455,0.813984,-0.193248,0.023424,-1.93375,-6.2825,10.89375,-12.208,-17.128,23.896002,eccentric,3,3.0,26098.0,358258.0,322946.0,380760.0,329213.0
2026-04-07 17:45:53.237744,187177,1023617288,1023618209,0.794464,-0.144448,0.02928,2.05625,-5.74875,12.64375,-12.72,-16.752,24.472002,eccentric,3,3.0,26098.0,358258.0,322946.0,380760.0,329213.0
2026-04-07 17:45:53.242282,187178,1023626213,1023626954,0.794464,-0.144448,0.02928,4.235,-6.46625,13.2125,-12.72,-16.752,24.472002,eccentric,3,3.0,26098.0,358258.0,322946.0,380760.0,329213.0
2026-04-07 17:45:53.243790,187179,1023641157,1023641870,0.825696,-0.201056,0.025376,4.03375,-7.49,13.825,-12.216001,-16.008001,22.640001,eccentric,3,3.0,26098.0,358258.0,322946.0,380760.0,329213.0
2026-04-07 17:45:53.250469,187180,1023650476,1023652652,0.825696,-0.201056,0.025376,3.98125,-8.6975,16.8875,-12.216001,-16.008001,22.640001,eccentric,3,3.0,26098.0,358258.0,322946.0,380760.0,329213.0
2026-04-07 17:45:53.278969,187181,1023659437,1023661399,0.831552,-0.17568,0.015616,4.20875,-9.695,17.42125,-12.056001,-15.808001,22.76,eccentric,3,3.0,26098.0,358258.0,322946.0,380760.0,329213.0
2026-04-07 17:45:53.307839,187192,1023668403,1023670185,0.831552,-0.17568,0.015616,5.9325,-9.38,15.96,-12.056001,-15.808001,22.76,eccentric,3,3.0,26635.0,362666.0,326385.0,384039.0,331832.0
