pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:45:59.158502,188282,1029532864,1029534864,0.845216,-0.201056,-0.02928,-12.985,16.8175,-27.25625,-13.200001,-13.576,18.720001,eccentric,3,3.0,28878.0,381141.0,341142.0,399375.0,343942.0
2026-04-07 17:45:59.161040,188283,1029541840,1029543627,0.808128,-0.20496,0.003904,-10.57,18.19125,-31.01,-13.296001,-14.512001,23.856,eccentric,3,3.0,28878.0,381141.0,341142.0,399375.0,343942.0
2026-04-07 17:45:59.162517,188284,1029550878,1029552377,0.808128,-0.20496,0.003904,-7.07875,19.460001,-35.175,-13.296001,-14.512001,23.856,eccentric,3,3.0,28878.0,381141.0,341142.0,399375.0,343942.0
2026-04-07 17:45:59.169234,188285,1029559838,1029561069,0.757376,-0.249856,0.02928,-7.09625,19.5475,-35.91875,-13.040001,-14.856001,23.648,eccentric,3,3.0,28878.0,381141.0,341142.0,399375.0,343942.0
2026-04-07 17:45:59.175459,188286,1029574348,1029575974,0.757376,-0.249856,0.02928,-8.81125,18.62875,-34.30875,-13.040001,-14.856001,23.648,eccentric,3,3.0,28878.0,381141.0,341142.0,399375.0,343942.0
2026-04-07 17:45:59.181774,188287,1029583300,1029584700,0.767136,-0.249856,-0.037088,-9.38875,16.835001,-31.43,-12.744,-14.664001,22.184002,eccentric,3,3.0,28878.0,381141.0,341142.0,399375.0,343942.0
2026-04-07 17:45:59.210588,188288,1029592251,1029593419,0.767136,-0.249856,-0.037088,-10.17625,15.505,-30.19625,-12.744,-14.664001,22.184002,eccentric,3,3.0,28878.0,381141.0,341142.0,399375.0,343942.0
2026-04-07 17:45:59.249377,188299,1029606880,1029608389,0.788608,-0.181536,0.02928,-13.65,15.37375,-30.52875,-12.592001,-15.472001,21.320002,eccentric,3,3.0,28262.0,376133.0,337109.0,395080.0,340138.0
2026-04-07 17:45:59.250978,188300,1029615797,1029617090,0.788608,-0.181536,0.02928,-13.965,17.01,-31.395,-12.592001,-15.472001,21.320002,eccentric,3,3.0,28262.0,376133.0,337109.0,395080.0,340138.0
2026-04-07 17:45:59.252637,188301,1029624766,1029625858,0.804224,-0.193248,0.033184,-13.2825,18.57625,-33.888752,-12.456,-15.136001,21.872002,eccentric,3,3.0,28262.0,376133.0,337109.0,395080.0,340138.0
2026-04-07 17:45:59.256783,188302,1029639309,1029640836,0.804224,-0.193248,-0.00976,-15.67125,20.615,-36.8725,-12.456,-15.136001,21.872002,eccentric,3,3.0,28262.0,376133.0,337109.0,395080.0,340138.0
2026-04-07 17:45:59.258494,188303,1029648340,1029649538,0.743712,-0.245952,-0.00976,-15.4,21.4025,-36.68,-12.736001,-15.864,23.056002,eccentric,3,3.0,28262.0,376133.0,337109.0,395080.0,340138.0
2026-04-07 17:45:59.260190,188304,1029657326,1029658260,0.743712,-0.245952,-0.00976,-15.95125,19.81875,-34.982502,-12.736001,-15.864,23.056002,eccentric,3,3.0,28262.0,376133.0,337109.0,395080.0,340138.0
2026-04-07 17:45:59.264200,188305,1029666274,1029667034,0.821792,-0.210816,-0.046848,-17.6925,17.8675,-33.232502,-12.76,-16.52,22.976002,eccentric,3,3.0,28262.0,376133.0,337109.0,395080.0,340138.0
2026-04-07 17:45:59.293072,188306,1029681209,1029681965,0.915488,-0.128832,0.02928,-16.84375,18.19125,-33.3725,-12.296001,-16.472,19.392,eccentric,3,3.0,28262.0,376133.0,337109.0,395080.0,340138.0
2026-04-07 17:45:59.297336,188307,1029690644,1029692724,0.915488,-0.128832,0.02928,-18.41,20.2125,-36.28625,-12.296001,-16.472,19.392,eccentric,3,3.0,28262.0,376133.0,337109.0,395080.0,340138.0
2026-04-07 17:45:59.326101,188317,1029699807,1029701492,0.915488,-0.144448,0.025376,-18.515,24.45625,-39.9525,-12.296001,-16.472,19.392,eccentric,3,3.0,28206.0,375474.0,336445.0,394238.0,339427.0
2026-04-07 17:45:59.328452,188318,1029708754,1029710313,0.804224,-0.15616,0.025376,-17.57,26.64375,-41.41375,-12.048,-17.0,24.072,eccentric,3,3.0,28206.0,375474.0,336445.0,394238.0,339427.0
2026-04-07 17:45:59.330086,188319,1029723295,1029725226,0.854976,-0.228384,-0.00976,-21.945,25.48875,-40.915,-12.576,-17.208,23.560001,eccentric,3,3.0,28206.0,375474.0,336445.0,394238.0,339427.0
2026-04-07 17:45:59.334183,188320,1029732363,1029733967,0.854976,-0.228384,-0.00976,-24.75375,22.8375,-37.87,-12.576,-17.208,23.560001,eccentric,3,3.0,28206.0,375474.0,336445.0,394238.0,339427.0
2026-04-07 17:45:59.363891,188321,1029741377,1029742656,0.843264,-0.1464,0.021472,-24.0975,21.805,-36.5225,-12.76,-17.904001,22.720001,eccentric,3,3.0,28206.0,375474.0,336445.0,394238.0,339427.0
2026-04-07 17:45:59.368728,188322,1029755867,1029757616,0.843264,-0.1464,0.021472,-24.07125,21.30625,-37.59,-12.76,-17.904001,22.720001,eccentric,3,3.0,28206.0,375474.0,336445.0,394238.0,339427.0
2026-04-07 17:45:59.369767,188323,1029764799,1029766319,0.788608,-0.12688,0.03904,-22.47,20.3,-38.05375,-11.656,-18.144001,22.736002,eccentric,3,3.0,28206.0,375474.0,336445.0,394238.0,339427.0
2026-04-07 17:45:59.372498,188324,1029773729,1029775016,0.788608,-0.12688,0.03904,-20.755,20.553751,-39.585,-11.656,-18.144001,22.736002,eccentric,3,3.0,28206.0,375474.0,336445.0,394238.0,339427.0
2026-04-07 17:45:59.415379,188325,1029788215,1029789971,0.772992,-0.15616,0.040992,-18.90875,19.73125,-40.78375,-11.400001,-18.480001,24.480001,eccentric,3,3.0,28206.0,375474.0,336445.0,394238.0,339427.0
2026-04-07 17:45:59.446035,188335,1029797575,1029798933,0.772992,-0.15616,0.040992,-17.605,18.41875,-40.71375,-11.400001,-18.480001,24.480001,eccentric,3,3.0,27965.0,373511.0,334866.0,392530.0,337997.0
2026-04-07 17:45:59.448513,188336,1029806538,1029807626,0.74176,-0.150304,-0.025376,-15.015,16.70375,-38.73625,-11.472,-18.768002,23.568,eccentric,3,3.0,27965.0,373511.0,334866.0,392530.0,337997.0
2026-04-07 17:45:59.451189,188337,1029815435,1029816285,0.74176,-0.150304,-0.025376,-16.7825,14.11375,-35.93625,-11.472,-18.768002,23.568,eccentric,3,3.0,27965.0,373511.0,334866.0,392530.0,337997.0
2026-04-07 17:45:59.454292,188338,1029829937,1029831253,0.718336,-0.105408,0.007808,-21.1575,12.66125,-34.64125,-11.440001,-18.576,23.656002,eccentric,3,3.0,27965.0,373511.0,334866.0,392530.0,337997.0
2026-04-07 17:45:59.456017,188339,1029838868,1029839974,0.718336,-0.105408,0.007808,-19.897501,11.08625,-31.928751,-11.440001,-18.576,23.656002,eccentric,3,3.0,27965.0,373511.0,334866.0,392530.0,337997.0
2026-04-07 17:45:59.458493,188340,1029847787,1029848737,0.69296,-0.181536,-0.023424,-20.72,7.0525,-27.615,-11.704,-19.392,26.992,eccentric,3,3.0,27965.0,373511.0,334866.0,392530.0,337997.0
2026-04-07 17:45:59.460040,188341,1029862334,1029863653,0.679296,-0.148352,-0.040992,-18.48875,2.87,-23.77375,-11.064,-19.088001,23.064001,eccentric,3,3.0,27965.0,373511.0,334866.0,392530.0,337997.0
2026-04-07 17:45:59.491149,188342,1029871355,1029872366,0.679296,-0.148352,-0.040992,-13.92125,-1.33,-18.795,-11.064,-19.088001,23.064001,eccentric,3,3.0,27965.0,373511.0,334866.0,392530.0,337997.0
2026-04-07 17:45:59.493480,188343,1029880294,1029881071,0.679296,-0.148352,-0.03904,-12.3025,-4.48,-14.21,-11.064,-19.088001,23.064001,eccentric,3,3.0,27965.0,373511.0,334866.0,392530.0,337997.0
2026-04-07 17:45:59.498177,188344,1029894789,1029895982,0.714432,-0.130784,-0.03904,-13.886251,-7.77,-10.26375,-11.472,-18.672,23.432001,eccentric,3,3.0,27965.0,373511.0,334866.0,392530.0,337997.0
2026-04-07 17:45:59.524228,188355,1029903745,1029904752,0.689056,-0.16592,-0.066368,-15.846251,-10.45625,-5.46,-12.344001,-19.816002,24.544,eccentric,3,3.0,27720.0,371397.0,333037.0,390418.0,336108.0
2026-04-07 17:45:59.528199,188356,1029912769,1029913500,0.689056,-0.16592,-0.066368,-19.1275,-13.83375,-0.7175,-12.344001,-19.816002,24.544,eccentric,3,3.0,27720.0,371397.0,333037.0,390418.0,336108.0
2026-04-07 17:45:59.530611,188357,1029922139,1029924278,0.763232,-0.154208,-0.054656,-21.07875,-17.38625,3.63125,-11.728001,-18.808,23.752,eccentric,3,3.0,27720.0,371397.0,333037.0,390418.0,336108.0
2026-04-07 17:45:59.534650,188358,1029936762,1029937178,0.763232,-0.154208,-0.054656,-20.09875,-18.55875,6.86875,-11.728001,-18.808,23.752,eccentric,3,3.0,27720.0,371397.0,333037.0,390418.0,336108.0
2026-04-07 17:45:59.567492,188359,1029946146,1029947938,0.831552,-0.11712,-0.046848,-18.9,-18.27,9.695,-11.072001,-18.376001,23.28,eccentric,3,3.0,27720.0,371397.0,333037.0,390418.0,336108.0
2026-04-07 17:45:59.571813,188360,1029955091,1029956610,0.831552,-0.11712,-0.046848,-20.58875,-16.1525,9.2575,-11.072001,-18.376001,23.28,eccentric,3,3.0,27720.0,371397.0,333037.0,390418.0,336108.0
2026-04-07 17:45:59.574204,188361,1029969603,1029971530,0.8296,-0.140544,-0.056608,-21.91875,-14.3675,8.86375,-11.264001,-18.768002,22.712002,eccentric,3,3.0,27720.0,371397.0,333037.0,390418.0,336108.0
2026-04-07 17:45:59.577890,188362,1029978519,1029980251,0.8296,-0.140544,-0.056608,-22.8025,-13.5975,9.17875,-11.264001,-18.768002,22.712002,eccentric,3,3.0,27720.0,371397.0,333037.0,390418.0,336108.0
2026-04-07 17:45:59.606419,188363,1029987449,1029988945,0.89792,-0.208864,-0.0976,-21.945,-14.55125,9.292501,-10.968,-18.68,23.712002,eccentric,3,3.0,27720.0,371397.0,333037.0,390418.0,336108.0
2026-04-07 17:45:59.632561,188373,1029996345,1029997738,0.89792,-0.208864,-0.0976,-17.87625,-15.995,9.45,-10.968,-18.68,23.712002,eccentric,3,3.0,27959.0,373416.0,334792.0,392387.0,338061.0
2026-04-07 17:45:59.636805,188374,1030010803,1030012608,0.9272,-0.124928,-0.08784,-13.195,-17.053751,9.73875,-11.136001,-18.776001,22.992,eccentric,3,3.0,27959.0,373416.0,334792.0,392387.0,338061.0
2026-04-07 17:45:59.638481,188375,1030019761,1030021388,0.9272,-0.124928,-0.08784,-11.235,-15.61875,9.17,-11.136001,-18.776001,22.992,eccentric,3,3.0,27959.0,373416.0,334792.0,392387.0,338061.0
2026-04-07 17:45:59.640016,188376,1030028738,1030030159,0.895968,-0.093696,-0.040992,-12.67875,-13.50125,8.575,-11.6,-18.048,23.840002,eccentric,3,3.0,27959.0,373416.0,334792.0,392387.0,338061.0
2026-04-07 17:45:59.644215,188377,1030043252,1030045105,0.827648,-0.13664,-0.003904,-14.5075,-11.36625,8.2075,-11.984,-19.04,23.968,eccentric,3,3.0,27959.0,373416.0,334792.0,392387.0,338061.0
2026-04-07 17:45:59.672625,188378,1030052222,1030053791,0.827648,-0.13664,-0.003904,-12.99375,-10.61375,7.90125,-11.984,-19.04,23.968,eccentric,3,3.0,27959.0,373416.0,334792.0,392387.0,338061.0
2026-04-07 17:45:59.677359,188379,1030061182,1030062540,0.827648,-0.13664,-0.081984,-9.79125,-11.6025,8.54875,-11.984,-19.04,23.968,eccentric,3,3.0,27959.0,373416.0,334792.0,392387.0,338061.0
2026-04-07 17:45:59.678778,188380,1030075632,1030077459,0.892064,-0.134688,-0.081984,-6.195,-13.1425,8.68,-11.408001,-18.68,22.248001,eccentric,3,3.0,27959.0,373416.0,334792.0,392387.0,338061.0
2026-04-07 17:45:59.716357,188381,1030084535,1030086163,0.808128,-0.0976,-0.083936,-4.62,-10.96375,7.0175,-11.344001,-18.208,22.320002,eccentric,3,3.0,27959.0,373416.0,334792.0,392387.0,338061.0
2026-04-07 17:45:59.718453,188382,1030093466,1030094930,0.808128,-0.0976,-0.083936,-2.94,-8.7675,6.755,-11.344001,-18.208,22.320002,eccentric,3,3.0,27959.0,373416.0,334792.0,392387.0,338061.0
2026-04-07 17:45:59.748115,188392,1030108059,1030109876,0.812032,-0.113216,-0.01952,-3.3075,-9.21375,7.49,-11.536,-18.672,22.656,eccentric,3,3.0,28205.0,375402.0,336611.0,394450.0,340187.0
2026-04-07 17:45:59.749754,188393,1030116978,1030118589,0.812032,-0.113216,-0.01952,-3.255,-10.17625,9.59875,-11.536,-18.672,22.656,eccentric,3,3.0,28205.0,375402.0,336611.0,394450.0,340187.0
2026-04-07 17:45:59.751301,188394,1030125890,1030127295,0.71248,-0.150304,-0.109312,-1.70625,-12.136251,11.6375,-11.152,-17.776001,22.632002,eccentric,3,3.0,28205.0,375402.0,336611.0,394450.0,340187.0
2026-04-07 17:45:59.755560,188395,1030134899,1030136026,0.71248,-0.150304,-0.109312,1.46125,-16.397501,14.805,-11.152,-17.776001,22.632002,eccentric,3,3.0,28205.0,375402.0,336611.0,394450.0,340187.0
2026-04-07 17:45:59.758341,188396,1030149368,1030150996,0.8296,-0.10736,-0.056608,4.4275,-20.0725,17.395,-11.224001,-17.272001,22.04,eccentric,3,3.0,28205.0,375402.0,336611.0,394450.0,340187.0
2026-04-07 17:45:59.759996,188397,1030158314,1030159732,0.8296,-0.10736,-0.056608,5.8975,-19.6175,17.28125,-11.224001,-17.272001,22.04,eccentric,3,3.0,28205.0,375402.0,336611.0,394450.0,340187.0
2026-04-07 17:45:59.766669,188398,1030167251,1030168419,0.794464,-0.093696,-0.046848,7.28875,-17.61375,16.5725,-11.512,-17.016,21.560001,eccentric,3,3.0,28205.0,375402.0,336611.0,394450.0,340187.0
2026-04-07 17:45:59.795265,188399,1030181735,1030183303,0.794464,-0.093696,-0.072224,3.43,-15.9075,15.9775,-11.512,-17.016,21.560001,eccentric,3,3.0,28205.0,375402.0,336611.0,394450.0,340187.0
2026-04-07 17:45:59.798837,188400,1030190656,1030192052,0.76128,-0.173728,-0.072224,1.015,-16.3275,17.815,-11.728001,-17.240002,19.728,eccentric,3,3.0,28205.0,375402.0,336611.0,394450.0,340187.0
