pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:46:07.955300,189919,1038327457,1038328682,0.91744,-0.275232,-0.101504,4.3575,11.08625,-6.0725,-15.624001,-11.448001,18.256,concentric,3,3.0,29727.0,388494.0,347480.0,403431.0,348993.0
2026-04-07 17:46:07.989229,189930,1038342063,1038343927,0.901824,-0.240096,-0.113216,6.5275,11.97875,-4.69,-16.344,-11.312,18.384,concentric,3,3.0,29498.0,386690.0,345954.0,403277.0,347587.0
2026-04-07 17:46:07.990915,189931,1038351199,1038352649,0.901824,-0.240096,-0.113216,4.69875,11.76875,-4.57625,-16.344,-11.312,18.384,concentric,3,3.0,29498.0,386690.0,345954.0,403277.0,347587.0
2026-04-07 17:46:07.992561,189932,1038360262,1038361371,0.876448,-0.242048,-0.08784,2.1175,11.29625,-4.935,-17.024,-11.848001,18.28,concentric,3,3.0,29498.0,386690.0,345954.0,403277.0,347587.0
2026-04-07 17:46:07.996706,189933,1038374784,1038376350,0.876448,-0.242048,-0.08784,2.84375,10.33375,-4.9525,-17.024,-11.848001,18.28,concentric,3,3.0,29498.0,386690.0,345954.0,403277.0,347587.0
2026-04-07 17:46:07.998486,189934,1038383714,1038385061,0.8784,-0.232288,-0.0976,3.045,8.6625,-5.3025,-17.784,-11.856001,19.872002,concentric,3,3.0,29498.0,386690.0,345954.0,403277.0,347587.0
2026-04-07 17:46:08.000044,189935,1038392758,1038393868,0.8784,-0.232288,-0.0976,2.87875,7.34125,-6.195,-17.784,-11.856001,19.872002,concentric,3,3.0,29498.0,386690.0,345954.0,403277.0,347587.0
2026-04-07 17:46:08.004077,189936,1038401785,1038402583,0.886208,-0.22448,-0.105408,3.185,6.04625,-7.1925,-17.648,-12.016001,19.768002,concentric,3,3.0,29498.0,386690.0,345954.0,403277.0,347587.0
2026-04-07 17:46:08.032641,189937,1038416276,1038417517,0.886208,-0.22448,-0.105408,1.085,4.68125,-8.12875,-17.648,-12.016001,19.768002,concentric,3,3.0,29498.0,386690.0,345954.0,403277.0,347587.0
2026-04-07 17:46:08.037126,189938,1038425168,1038426247,0.872544,-0.26352,-0.124928,0.0525,3.57875,-8.2075,-16.776001,-11.52,19.008001,concentric,3,3.0,29498.0,386690.0,345954.0,403277.0,347587.0
2026-04-07 17:46:08.038620,189939,1038434082,1038434960,0.872544,-0.26352,-0.124928,1.05875,3.2025,-8.5925,-16.776001,-11.52,19.008001,concentric,3,3.0,29498.0,386690.0,345954.0,403277.0,347587.0
2026-04-07 17:46:08.065530,189949,1038448668,1038449953,0.866688,-0.236192,-0.103456,2.135,2.38875,-8.77625,-16.880001,-11.8,18.536001,concentric,3,3.0,29328.0,385311.0,344858.0,402754.0,346712.0
2026-04-07 17:46:08.067242,189950,1038457707,1038458781,0.884256,-0.240096,-0.132736,1.7675,1.84625,-8.74125,-16.832,-11.64,19.880001,concentric,3,3.0,29328.0,385311.0,344858.0,402754.0,346712.0
2026-04-07 17:46:08.068799,189951,1038466651,1038467517,0.884256,-0.240096,-0.132736,0.945,2.07375,-8.74125,-16.832,-11.64,19.880001,concentric,3,3.0,29328.0,385311.0,344858.0,402754.0,346712.0
2026-04-07 17:46:08.099047,189952,1038481262,1038482603,0.884256,-0.255712,-0.091744,-1.23375,3.12375,-8.82875,-16.704,-12.128,19.424002,concentric,3,3.0,29328.0,385311.0,344858.0,402754.0,346712.0
2026-04-07 17:46:08.104464,189953,1038490215,1038491325,0.884256,-0.255712,-0.091744,-2.77375,4.5675,-7.56875,-16.704,-12.128,19.424002,concentric,3,3.0,29328.0,385311.0,344858.0,402754.0,346712.0
2026-04-07 17:46:08.105323,189954,1038499141,1038499997,0.892064,-0.271328,-0.0976,-5.24125,5.425,-6.74625,-16.816,-11.584001,18.240002,concentric,3,3.0,29328.0,385311.0,344858.0,402754.0,346712.0
2026-04-07 17:46:08.109425,189955,1038508047,1038508721,0.892064,-0.271328,-0.0976,-6.825,6.67625,-6.53625,-16.816,-11.584001,18.240002,concentric,3,3.0,29328.0,385311.0,344858.0,402754.0,346712.0
2026-04-07 17:46:08.137657,189956,1038522897,1038523634,0.895968,-0.275232,-0.0976,-8.67125,8.155,-4.80375,-16.960001,-11.776001,18.6,concentric,3,3.0,29328.0,385311.0,344858.0,402754.0,346712.0
2026-04-07 17:46:08.142241,189957,1038532348,1038534426,0.895968,-0.275232,-0.0976,-10.91125,9.44125,-3.6925,-16.960001,-11.776001,18.6,concentric,3,3.0,29328.0,385311.0,344858.0,402754.0,346712.0
2026-04-07 17:46:08.143696,189958,1038541262,1038543112,0.919392,-0.27328,-0.12688,-11.41875,9.7825,-2.49375,-17.28,-12.344001,18.592001,concentric,3,3.0,29328.0,385311.0,344858.0,402754.0,346712.0
2026-04-07 17:46:08.173072,189968,1038556110,1038558224,0.919392,-0.27328,-0.12688,-11.2,8.91625,-1.75,-17.28,-12.344001,18.592001,concentric,3,3.0,29765.0,388982.0,348044.0,403431.0,349900.0
2026-04-07 17:46:08.174699,189969,1038565078,1038567026,0.950624,-0.284992,-0.13664,-9.8875,9.56375,-1.1375,-17.776001,-12.232,19.472,concentric,3,3.0,29765.0,388982.0,348044.0,403431.0,349900.0
2026-04-07 17:46:08.176200,189970,1038574060,1038575729,0.950624,-0.284992,-0.13664,-9.98375,9.6425,-0.23625,-17.776001,-12.232,19.472,concentric,3,3.0,29765.0,388982.0,348044.0,403431.0,349900.0
2026-04-07 17:46:08.183064,189971,1038583031,1038584391,0.952576,-0.306464,-0.132736,-8.6975,10.01,0.44625,-17.68,-11.888001,20.192001,concentric,3,3.0,29765.0,388982.0,348044.0,403431.0,349900.0
2026-04-07 17:46:08.221450,189972,1038597516,1038599303,0.952576,-0.304512,-0.142496,-8.225,9.59875,0.98875,-17.68,-11.888001,20.192001,concentric,3,3.0,29765.0,388982.0,348044.0,403431.0,349900.0
2026-04-07 17:46:08.225946,189973,1038606469,1038607991,0.96624,-0.304512,-0.142496,-7.7525,9.2225,1.715,-17.552,-11.912001,19.168001,concentric,3,3.0,29765.0,388982.0,348044.0,403431.0,349900.0
2026-04-07 17:46:08.228335,189974,1038615392,1038616671,0.96624,-0.304512,-0.142496,-6.6325,8.61,2.82625,-17.552,-11.912001,19.168001,concentric,3,3.0,29765.0,388982.0,348044.0,403431.0,349900.0
2026-04-07 17:46:08.230775,189975,1038629851,1038631596,0.974048,-0.298656,-0.160064,-6.09,7.76125,3.675,-17.552,-11.424001,18.776001,concentric,3,3.0,29765.0,388982.0,348044.0,403431.0,349900.0
2026-04-07 17:46:08.240435,189976,1038638791,1038640317,0.979904,-0.2928,-0.150304,-5.78375,6.62375,3.56125,-17.424002,-11.272,19.424002,concentric,3,3.0,29765.0,388982.0,348044.0,403431.0,349900.0
2026-04-07 17:46:08.270899,189987,1038648266,1038649062,0.979904,-0.2928,-0.150304,-4.96125,5.69625,3.2375,-17.424002,-11.272,19.424002,concentric,3,3.0,30413.0,394114.0,352293.0,403431.0,353864.0
2026-04-07 17:46:08.272417,189988,1038657722,1038659874,0.979904,-0.2928,-0.1464,-4.4975,5.25875,3.01875,-17.424002,-11.272,19.424002,concentric,3,3.0,30413.0,394114.0,352293.0,403431.0,353864.0
2026-04-07 17:46:08.276579,189989,1038672259,1038672762,0.968192,-0.290848,-0.1464,-3.68375,4.97875,2.555,-17.176,-11.920001,19.688002,concentric,3,3.0,30413.0,394114.0,352293.0,403431.0,353864.0
2026-04-07 17:46:08.282867,189990,1038681649,1038683567,0.972096,-0.298656,-0.163968,-3.4825,4.73375,2.8875,-17.048,-11.296001,19.152,eccentric,3,3.0,30413.0,394114.0,352293.0,403431.0,353864.0
2026-04-07 17:46:08.311446,189991,1038690570,1038692255,0.972096,-0.298656,-0.163968,-3.66625,5.005,2.9225,-17.048,-11.296001,19.152,eccentric,3,3.0,30413.0,394114.0,352293.0,403431.0,353864.0
2026-04-07 17:46:08.315897,189992,1038705071,1038707181,0.94672,-0.288896,-0.13664,-3.5525,4.97,2.82625,-17.248001,-11.432,18.864,eccentric,3,3.0,30413.0,394114.0,352293.0,403431.0,353864.0
2026-04-07 17:46:08.317506,189993,1038713975,1038715870,0.94672,-0.288896,-0.13664,-1.88125,4.445,3.00125,-17.248001,-11.432,18.864,eccentric,3,3.0,30413.0,394114.0,352293.0,403431.0,353864.0
2026-04-07 17:46:08.322063,189994,1038722879,1038724545,0.944768,-0.277184,-0.140544,-0.84875,3.78,2.555,-17.208,-11.464001,18.872002,eccentric,3,3.0,30413.0,394114.0,352293.0,403431.0,353864.0
2026-04-07 17:46:08.352324,189995,1038731814,1038733239,0.944768,-0.277184,-0.140544,-0.4025,3.29,1.79375,-17.208,-11.464001,18.872002,eccentric,3,3.0,30413.0,394114.0,352293.0,403431.0,353864.0
2026-04-07 17:46:08.380482,190005,1038746877,1038748469,0.948672,-0.288896,-0.130784,-1.3125,2.84375,0.74375,-17.232,-10.92,18.960001,eccentric,3,3.0,30765.0,396438.0,354034.0,403431.0,355466.0
2026-04-07 17:46:08.382248,190006,1038755880,1038757200,0.948672,-0.288896,-0.130784,-1.1375,3.5175,0.69125,-17.232,-10.92,18.960001,eccentric,3,3.0,30765.0,396438.0,354034.0,403431.0,355466.0
2026-04-07 17:46:08.383774,190007,1038764833,1038765964,0.933056,-0.284992,-0.130784,-0.60375,3.3775,0.07875,-17.168001,-11.592001,19.080002,eccentric,3,3.0,30765.0,396438.0,354034.0,403431.0,355466.0
2026-04-07 17:46:08.388079,190008,1038779270,1038780923,0.942816,-0.28304,-0.130784,0.42,2.73875,-0.63875,-18.072,-11.200001,20.640001,eccentric,3,3.0,30765.0,396438.0,354034.0,403431.0,355466.0
2026-04-07 17:46:08.389556,190009,1038788227,1038789647,0.942816,-0.28304,-0.130784,1.4875,2.4675,-1.32125,-18.072,-11.200001,20.640001,eccentric,3,3.0,30765.0,396438.0,354034.0,403431.0,355466.0
2026-04-07 17:46:08.396575,190010,1038797148,1038798432,0.942816,-0.28304,-0.130784,1.47875,2.35375,-2.17,-18.072,-11.200001,20.640001,eccentric,3,3.0,30765.0,396438.0,354034.0,403431.0,355466.0
2026-04-07 17:46:08.425500,190011,1038811626,1038813356,0.948672,-0.296704,-0.11712,2.42375,2.73875,-3.08,-17.240002,-11.568001,18.312,eccentric,3,3.0,30765.0,396438.0,354034.0,403431.0,355466.0
2026-04-07 17:46:08.430496,190012,1038820558,1038822047,0.933056,-0.31232,-0.091744,2.49375,3.71875,-3.4125,-16.656,-11.160001,18.856,eccentric,3,3.0,30765.0,396438.0,354034.0,403431.0,355466.0
2026-04-07 17:46:08.432059,190013,1038829479,1038830762,0.933056,-0.31232,-0.091744,2.3975,4.54125,-2.9225,-16.656,-11.160001,18.856,eccentric,3,3.0,30765.0,396438.0,354034.0,403431.0,355466.0
2026-04-07 17:46:08.439072,190014,1038838401,1038839500,0.933056,-0.31232,-0.101504,1.96,4.29625,-2.6075,-16.656,-11.160001,18.856,eccentric,3,3.0,30765.0,396438.0,354034.0,403431.0,355466.0
2026-04-07 17:46:08.466712,190024,1038853002,1038854491,0.931104,-0.304512,-0.101504,1.75875,3.57875,-2.765,-16.616001,-11.784,19.848001,eccentric,3,3.0,30581.0,394778.0,352528.0,403431.0,353912.0
2026-04-07 17:46:08.468438,190025,1038862013,1038863269,0.931104,-0.310368,-0.083936,2.59875,2.6425,-2.695,-16.928001,-12.104001,19.992,eccentric,3,3.0,30581.0,394778.0,352528.0,403431.0,353912.0
2026-04-07 17:46:08.470346,190026,1038870943,1038872010,0.931104,-0.310368,-0.083936,3.92,2.68625,-2.415,-16.928001,-12.104001,19.992,eccentric,3,3.0,30581.0,394778.0,352528.0,403431.0,353912.0
2026-04-07 17:46:08.521067,190027,1038885418,1038886920,0.915488,-0.298656,-0.080032,4.17375,3.47375,-1.9425,-17.056002,-11.664001,21.2,eccentric,3,3.0,30581.0,394778.0,352528.0,403431.0,353912.0
2026-04-07 17:46:08.525614,190028,1038894322,1038895670,0.915488,-0.298656,-0.080032,6.0375,3.92875,-1.47,-17.056002,-11.664001,21.2,eccentric,3,3.0,30581.0,394778.0,352528.0,403431.0,353912.0
2026-04-07 17:46:08.527259,190029,1038903249,1038904365,0.899872,-0.294752,-0.05856,6.5275,4.82125,-1.16375,-16.224,-11.280001,19.176,eccentric,3,3.0,30581.0,394778.0,352528.0,403431.0,353912.0
2026-04-07 17:46:08.528849,190030,1038917720,1038919290,0.899872,-0.294752,-0.05856,5.38125,5.845,0.48125,-16.224,-11.280001,19.176,eccentric,3,3.0,30581.0,394778.0,352528.0,403431.0,353912.0
2026-04-07 17:46:08.533016,190031,1038926614,1038927971,0.876448,-0.298656,-0.095648,5.6525,6.3,1.53125,-16.488,-11.096001,18.52,eccentric,3,3.0,30581.0,394778.0,352528.0,403431.0,353912.0
2026-04-07 17:46:08.534619,190032,1038935549,1038936720,0.876448,-0.298656,-0.095648,5.5475,6.72,1.74125,-16.488,-11.096001,18.52,eccentric,3,3.0,30581.0,394778.0,352528.0,403431.0,353912.0
2026-04-07 17:46:08.590015,190043,1038950645,1038951701,0.876448,-0.277184,-0.070272,5.85375,6.99125,1.89875,-16.568,-11.616,18.84,eccentric,3,3.0,29892.0,389480.0,348174.0,403431.0,349704.0
2026-04-07 17:46:08.594267,190044,1038959560,1038960398,0.880352,-0.281088,-0.07808,9.54625,7.4375,2.31,-14.52,-11.208,17.400002,eccentric,3,3.0,29892.0,389480.0,348174.0,403431.0,349704.0
2026-04-07 17:46:08.595942,190045,1038968479,1038969101,0.880352,-0.281088,-0.07808,9.59875,7.0525,1.61875,-16.232,-11.208,17.400002,eccentric,3,3.0,29892.0,389480.0,348174.0,403431.0,349704.0
2026-04-07 17:46:08.597490,190046,1038977844,1038979908,0.880352,-0.281088,-0.07808,9.72125,6.2125,1.56625,-16.232,-11.208,17.400002,eccentric,3,3.0,29892.0,389480.0,348174.0,403431.0,349704.0
2026-04-07 17:46:08.601724,190047,1038992426,1038992820,0.874496,-0.286944,-0.074176,11.68125,5.10125,2.345,-17.04,-11.512,20.504002,eccentric,3,3.0,29892.0,389480.0,348174.0,403431.0,349704.0
2026-04-07 17:46:08.604153,190048,1039001763,1039003625,0.894016,-0.27328,-0.091744,10.59625,4.17375,1.65375,-16.688002,-11.64,20.104,eccentric,3,3.0,29892.0,389480.0,348174.0,403431.0,349704.0
2026-04-07 17:46:08.632683,190049,1039010757,1039012350,0.894016,-0.27328,-0.091744,10.8325,3.535,1.11125,-16.688002,-11.64,20.104,eccentric,3,3.0,29892.0,389480.0,348174.0,403431.0,349704.0
2026-04-07 17:46:08.637165,190050,1039019797,1039021075,0.8784,-0.269376,-0.085888,10.885,3.75375,0.98,-16.688002,-11.048,20.160002,eccentric,3,3.0,29892.0,389480.0,348174.0,403431.0,349704.0
2026-04-07 17:46:08.638628,190051,1039034320,1039036017,0.8784,-0.269376,-0.085888,9.7125,4.4625,0.28875,-15.816001,-11.048,20.160002,eccentric,3,3.0,29892.0,389480.0,348174.0,403431.0,349704.0
2026-04-07 17:46:08.643057,190052,1039043261,1039044720,0.876448,-0.2928,-0.076128,9.065,4.33125,0.6125,-15.480001,-11.288,18.944,eccentric,3,3.0,29892.0,389480.0,348174.0,403431.0,349704.0
2026-04-07 17:46:08.668022,190062,1039052359,1039053509,0.876448,-0.2928,-0.076128,8.7675,4.57625,1.18125,-15.480001,-11.288,18.944,eccentric,3,3.0,29871.0,389272.0,348027.0,403431.0,349601.0
2026-04-07 17:46:08.670413,190063,1039066878,1039068475,0.856928,-0.290848,-0.046848,8.75875,5.74875,2.0125,-15.960001,-10.808001,19.512001,eccentric,3,3.0,29871.0,389272.0,348027.0,403431.0,349601.0
2026-04-07 17:46:08.674515,190064,1039075834,1039077184,0.856928,-0.290848,-0.046848,8.26,6.30875,2.86125,-15.960001,-10.808001,19.512001,eccentric,3,3.0,29871.0,389272.0,348027.0,403431.0,349601.0
2026-04-07 17:46:08.704829,190065,1039084738,1039085922,0.85888,-0.281088,-0.076128,8.365,7.0875,4.01625,-15.880001,-11.256001,19.608002,eccentric,3,3.0,29871.0,389272.0,348027.0,403431.0,349601.0
2026-04-07 17:46:08.707103,190066,1039099217,1039100814,0.85888,-0.281088,-0.076128,7.21875,7.84875,3.54375,-15.880001,-11.256001,19.608002,eccentric,3,3.0,29871.0,389272.0,348027.0,403431.0,349601.0
2026-04-07 17:46:08.711659,190067,1039108137,1039109518,0.833504,-0.281088,-0.072224,6.6675,9.1175,3.3775,-15.496,-10.608001,19.032001,eccentric,3,3.0,29871.0,389272.0,348027.0,403431.0,349601.0
2026-04-07 17:46:08.715818,190068,1039117084,1039118269,0.833504,-0.281088,-0.072224,7.00875,10.2725,4.6375,-15.496,-10.608001,19.032001,eccentric,3,3.0,29871.0,389272.0,348027.0,403431.0,349601.0
2026-04-07 17:46:08.746492,190069,1039126045,1039126958,0.831552,-0.296704,-0.074176,5.27625,9.975,4.50625,-15.008,-10.584001,19.032001,eccentric,3,3.0,29871.0,389272.0,348027.0,403431.0,349601.0
2026-04-07 17:46:08.750718,190070,1039140539,1039141861,0.821792,-0.281088,-0.050752,4.90875,10.50875,4.08625,-15.184001,-10.296001,18.088001,eccentric,3,3.0,29871.0,389272.0,348027.0,403431.0,349601.0
2026-04-07 17:46:08.774661,190080,1039150059,1039150692,0.821792,-0.281088,-0.050752,5.915,10.6575,3.50875,-15.184001,-10.296001,18.088001,eccentric,3,3.0,29507.0,386598.0,345768.0,403189.0,347443.0
2026-04-07 17:46:08.776275,190081,1039159431,1039161478,0.821792,-0.281088,-0.050752,7.385,12.53,3.0975,-15.184001,-10.296001,18.088001,eccentric,3,3.0,29507.0,386598.0,345768.0,403189.0,347443.0
2026-04-07 17:46:08.780448,190082,1039174205,1039176377,0.81008,-0.281088,-0.056608,5.46875,13.448751,3.0975,-15.328001,-10.344001,20.272001,eccentric,3,3.0,29507.0,386598.0,345768.0,403189.0,347443.0
2026-04-07 17:46:08.782110,190083,1039183220,1039185110,0.774944,-0.298656,-0.037088,2.065,13.25625,2.45875,-15.432001,-11.120001,21.216002,eccentric,3,3.0,29507.0,386598.0,345768.0,403189.0,347443.0
2026-04-07 17:46:08.821030,190084,1039192159,1039193833,0.774944,-0.298656,-0.037088,0.34125,13.4925,1.785,-15.432001,-11.120001,21.216002,eccentric,3,3.0,29507.0,386598.0,345768.0,403189.0,347443.0
2026-04-07 17:46:08.825892,190085,1039201094,1039202550,0.767136,-0.318176,-0.03904,0.27125,13.81625,2.0825,-14.552001,-10.336,18.648,eccentric,3,3.0,29507.0,386598.0,345768.0,403189.0,347443.0
2026-04-07 17:46:08.827313,190086,1039215607,1039217434,0.767136,-0.318176,-0.03904,-1.4175,13.34375,2.21375,-14.552001,-10.336,18.648,eccentric,3,3.0,29507.0,386598.0,345768.0,403189.0,347443.0
2026-04-07 17:46:08.828800,190087,1039224533,1039226133,0.79056,-0.294752,-0.044896,-0.69125,13.5975,2.59875,-14.536,-10.416,19.256,eccentric,3,3.0,29507.0,386598.0,345768.0,403189.0,347443.0
2026-04-07 17:46:08.832882,190088,1039233505,1039234952,0.79056,-0.294752,-0.044896,-0.63,13.69375,1.6275,-14.536,-10.416,19.256,eccentric,3,3.0,29507.0,386598.0,345768.0,403189.0,347443.0
2026-04-07 17:46:08.888764,190099,1039248000,1039249890,0.765184,-0.28304,-0.031232,-2.49375,14.41125,-0.7,-15.408001,-10.912001,20.832,eccentric,3,3.0,28927.0,382090.0,342191.0,400426.0,344230.0
2026-04-07 17:46:08.890158,190100,1039257301,1039258732,0.765184,-0.28304,-0.031232,-1.1725,15.37375,-1.95125,-15.408001,-10.912001,20.832,eccentric,3,3.0,28927.0,382090.0,342191.0,400426.0,344230.0
2026-04-07 17:46:08.896780,190101,1039266334,1039267626,0.749568,-0.327936,-0.023424,-3.98125,14.6825,-2.485,-14.816001,-10.288,19.664001,eccentric,3,3.0,28927.0,382090.0,342191.0,400426.0,344230.0
2026-04-07 17:46:08.898446,190102,1039275287,1039276395,0.749568,-0.327936,-0.023424,-5.635,14.2275,-1.49625,-14.816001,-10.288,19.664001,eccentric,3,3.0,28927.0,382090.0,342191.0,400426.0,344230.0
2026-04-07 17:46:08.899965,190103,1039289747,1039291436,0.7808,-0.324032,-0.007808,-6.02,14.34125,-0.32375,-14.752001,-10.688001,20.368,eccentric,3,3.0,28927.0,382090.0,342191.0,400426.0,344230.0
2026-04-07 17:46:08.904395,190104,1039298708,1039300196,0.7808,-0.324032,-0.007808,-8.46125,15.82875,-0.27125,-14.752001,-10.688001,20.368,eccentric,3,3.0,28927.0,382090.0,342191.0,400426.0,344230.0
2026-04-07 17:46:08.907149,190105,1039307710,1039308902,0.792512,-0.30256,-0.02928,-8.86375,16.695,-2.42375,-13.992001,-10.832001,20.208,eccentric,3,3.0,28927.0,382090.0,342191.0,400426.0,344230.0
2026-04-07 17:46:08.935189,190106,1039322241,1039323803,0.737856,-0.359168,-0.027328,-9.30125,17.28125,-5.25,-14.168,-11.072001,22.000002,eccentric,3,3.0,28927.0,382090.0,342191.0,400426.0,344230.0
2026-04-07 17:46:08.939645,190107,1039331200,1039332515,0.737856,-0.359168,-0.027328,-9.45,17.3775,-5.46875,-14.168,-11.072001,22.000002,eccentric,3,3.0,28927.0,382090.0,342191.0,400426.0,344230.0
2026-04-07 17:46:08.941312,190108,1039340139,1039341218,0.737856,-0.359168,-0.027328,-12.3725,16.91375,-5.11,-14.168,-11.072001,22.000002,eccentric,3,3.0,28927.0,382090.0,342191.0,400426.0,344230.0
2026-04-07 17:46:09.003392,190118,1039354923,1039356194,0.757376,-0.384544,0.003904,-15.6975,17.19375,-3.7275,-13.8,-10.584001,18.848001,eccentric,3,3.0,28854.0,381482.0,341782.0,400014.0,343962.0
2026-04-07 17:46:09.004944,190119,1039363885,1039365005,0.776896,-0.2928,-0.015616,-17.26375,19.36375,-2.10875,-14.208001,-10.832001,20.368,eccentric,3,3.0,28854.0,381482.0,341782.0,400014.0,343962.0
2026-04-07 17:46:09.009296,190120,1039373951,1039374625,0.776896,-0.2928,-0.015616,-19.66125,21.48125,-3.6225,-14.208001,-10.832001,20.368,eccentric,3,3.0,28854.0,381482.0,341782.0,400014.0,343962.0
2026-04-07 17:46:09.010918,190121,1039383227,1039385385,0.743712,-0.308416,-0.027328,-18.78625,23.79125,-5.62625,-15.080001,-11.168,22.024,eccentric,3,3.0,28854.0,381482.0,341782.0,400014.0,343962.0
2026-04-07 17:46:09.012615,190122,1039392326,1039394084,0.743712,-0.308416,-0.027328,-19.11875,24.0625,-6.965,-15.080001,-11.168,22.024,eccentric,3,3.0,28854.0,381482.0,341782.0,400014.0,343962.0
2026-04-07 17:46:09.016568,190123,1039406846,1039409027,0.72224,-0.398208,-0.01952,-20.685,22.5575,-7.2625,-14.400001,-11.656,22.392,eccentric,3,3.0,28854.0,381482.0,341782.0,400014.0,343962.0
2026-04-07 17:46:09.023012,190124,1039415789,1039417729,0.72224,-0.398208,-0.01952,-23.8175,21.0875,-6.895,-14.400001,-11.656,22.392,eccentric,3,3.0,28854.0,381482.0,341782.0,400014.0,343962.0
2026-04-07 17:46:09.024520,190125,1039424752,1039426451,0.732,-0.349408,-0.035136,-24.42125,20.25625,-5.4425,-14.296001,-11.584001,22.224,eccentric,3,3.0,28854.0,381482.0,341782.0,400014.0,343962.0
2026-04-07 17:46:09.054749,190126,1039439237,1039441389,0.732,-0.349408,-0.035136,-24.710001,21.5075,-5.22375,-14.296001,-11.584001,22.224,eccentric,3,3.0,28854.0,381482.0,341782.0,400014.0,343962.0
2026-04-07 17:46:09.119910,190136,1039448165,1039450186,0.753472,-0.277184,-0.033184,-25.4975,23.00375,-6.93,-14.280001,-11.456,21.072,eccentric,3,3.0,28984.0,382360.0,342389.0,400535.0,344439.0
2026-04-07 17:46:09.122080,190137,1039457121,1039458988,0.753472,-0.277184,-0.033184,-24.2375,23.58125,-8.18125,-14.280001,-11.456,21.072,eccentric,3,3.0,28984.0,382360.0,342389.0,400535.0,344439.0
2026-04-07 17:46:09.126783,190138,1039471795,1039473942,0.753472,-0.347456,0.017568,-24.57,23.205,-12.39,-13.840001,-12.088,20.712002,eccentric,3,3.0,28984.0,382360.0,342389.0,400535.0,344439.0
2026-04-07 17:46:09.128476,190139,1039480826,1039482634,0.753472,-0.347456,0.017568,-25.4975,22.015,-14.00875,-13.840001,-12.088,20.712002,eccentric,3,3.0,28984.0,382360.0,342389.0,400535.0,344439.0
2026-04-07 17:46:09.130716,190140,1039489792,1039491325,0.776896,-0.382592,-0.052704,-24.22875,20.685,-12.88875,-13.216001,-11.664001,24.408,eccentric,3,3.0,28984.0,382360.0,342389.0,400535.0,344439.0
2026-04-07 17:46:09.134230,190141,1039504292,1039506238,0.794464,-0.304512,-0.050752,-26.94125,18.83875,-15.21625,-13.392,-11.872001,21.192001,eccentric,3,3.0,28984.0,382360.0,342389.0,400535.0,344439.0
2026-04-07 17:46:09.135938,190142,1039513308,1039515014,0.794464,-0.304512,-0.050752,-25.4975,16.87,-16.52875,-13.392,-11.872001,21.192001,eccentric,3,3.0,28984.0,382360.0,342389.0,400535.0,344439.0
2026-04-07 17:46:09.137470,190143,1039522229,1039523699,0.813984,-0.345504,-0.02928,-21.48125,15.417501,-18.52375,-14.080001,-12.656,21.848001,eccentric,3,3.0,28984.0,382360.0,342389.0,400535.0,344439.0
2026-04-07 17:46:09.140805,190144,1039531139,1039532364,0.813984,-0.345504,-0.02928,-19.897501,14.3325,-21.84875,-14.080001,-12.656,21.848001,eccentric,3,3.0,28984.0,382360.0,342389.0,400535.0,344439.0
2026-04-07 17:46:09.148213,190145,1039545627,1039547303,0.833504,-0.347456,-0.013664,-20.81625,14.0175,-22.5575,-14.280001,-12.872001,22.68,eccentric,3,3.0,28984.0,382360.0,342389.0,400535.0,344439.0
2026-04-07 17:46:09.173965,190156,1039554700,1039556157,0.833504,-0.347456,-0.013664,-21.55125,14.30625,-22.70625,-14.280001,-12.872001,22.68,eccentric,3,3.0,28721.0,380257.0,340624.0,398675.0,342845.0
2026-04-07 17:46:09.181851,190157,1039563747,1039564992,0.80032,-0.308416,-0.023424,-21.5425,15.0675,-24.38625,-13.792001,-13.176001,21.792002,eccentric,3,3.0,28721.0,380257.0,340624.0,398675.0,342845.0
2026-04-07 17:46:09.184167,190158,1039578316,1039579990,0.80032,-0.308416,-0.023424,-17.64,15.35625,-24.89375,-13.792001,-13.176001,21.792002,eccentric,3,3.0,28721.0,380257.0,340624.0,398675.0,342845.0
2026-04-07 17:46:09.188135,190159,1039587225,1039588791,0.841312,-0.347456,-0.033184,-16.26625,15.2075,-25.865,-13.416,-13.336,22.128,eccentric,3,3.0,28721.0,380257.0,340624.0,398675.0,342845.0
2026-04-07 17:46:09.224325,190160,1039596181,1039597544,0.841312,-0.347456,-0.033184,-15.995,15.715,-26.11,-13.416,-13.336,22.128,eccentric,3,3.0,28721.0,380257.0,340624.0,398675.0,342845.0
2026-04-07 17:46:09.239277,190161,1039610655,1039612432,0.8296,-0.294752,-0.007808,-16.3275,17.00125,-26.22375,-13.52,-13.344001,21.824001,eccentric,3,3.0,28721.0,380257.0,340624.0,398675.0,342845.0
2026-04-07 17:46:09.240963,190162,1039619599,1039621145,0.8296,-0.294752,-0.007808,-14.385,18.795,-27.6675,-13.52,-13.344001,21.824001,eccentric,3,3.0,28721.0,380257.0,340624.0,398675.0,342845.0
2026-04-07 17:46:09.242629,190163,1039628522,1039629846,0.774944,-0.298656,0.007808,-13.48375,19.10125,-28.4375,-13.888001,-13.240001,22.512001,eccentric,3,3.0,28721.0,380257.0,340624.0,398675.0,342845.0
