pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:46:01.150988,188655,1031513457,1031515077,0.880352,-0.51728,-0.218624,-3.01875,-3.7975,-1.37375,-15.728001,-5.976,14.832001,concentric,3,3.0,32369.0,403431.0,363535.0,403431.0,366428.0
2026-04-07 17:46:01.152535,188656,1031522421,1031523824,0.880352,-0.51728,-0.218624,-1.67125,-2.61625,-0.8225,-15.728001,-5.976,14.832001,concentric,3,3.0,32369.0,403431.0,363535.0,403431.0,366428.0
2026-04-07 17:46:01.155016,188657,1031531344,1031532514,0.884256,-0.476288,-0.238144,-1.855,-2.1875,-0.02625,-15.744,-6.000001,15.384001,concentric,3,3.0,32369.0,403431.0,363535.0,403431.0,366428.0
2026-04-07 17:46:01.159256,188658,1031545870,1031547413,0.884256,-0.476288,-0.238144,-3.3425,-1.58375,-0.385,-15.744,-6.000001,15.384001,concentric,3,3.0,32369.0,403431.0,363535.0,403431.0,366428.0
2026-04-07 17:46:01.160961,188659,1031554844,1031556144,0.892064,-0.486048,-0.230336,-5.25,-1.75,-0.83125,-15.688001,-6.112001,15.064001,concentric,3,3.0,32369.0,403431.0,363535.0,403431.0,366428.0
2026-04-07 17:46:01.162542,188660,1031563896,1031564880,0.892064,-0.486048,-0.230336,-6.9825,-1.0325,-0.42,-15.688001,-6.112001,15.064001,concentric,3,3.0,32369.0,403431.0,363535.0,403431.0,366428.0
2026-04-07 17:46:01.226446,188661,1031572874,1031573605,0.884256,-0.51728,-0.220576,-7.9975,-0.91875,-1.19,-15.896001,-6.344,14.952001,concentric,3,3.0,32369.0,403431.0,363535.0,403431.0,366428.0
2026-04-07 17:46:01.228522,188662,1031587781,1031588495,0.884256,-0.51728,-0.245952,-6.48375,-0.83125,-1.015,-15.896001,-6.344,14.952001,concentric,3,3.0,32369.0,403431.0,363535.0,403431.0,366428.0
2026-04-07 17:46:01.233145,188663,1031597207,1031599295,0.894016,-0.486048,-0.245952,-5.55625,-0.62125,-0.39375,-15.408001,-6.584,15.160001,concentric,3,3.0,32369.0,403431.0,363535.0,403431.0,366428.0
2026-04-07 17:46:01.256278,188673,1031606473,1031608040,0.894016,-0.486048,-0.245952,-5.425,-0.315,-0.42875,-15.408001,-6.584,15.160001,concentric,3,3.0,32019.0,403224.0,361769.0,403431.0,364183.0
2026-04-07 17:46:01.259735,188674,1031615475,1031616729,0.872544,-0.482144,-0.226432,-6.09,0.53375,-0.72625,-14.968,-5.888001,14.688001,concentric,3,3.0,32019.0,403224.0,361769.0,403431.0,364183.0
2026-04-07 17:46:01.261115,188675,1031629978,1031631684,0.85888,-0.511424,-0.220576,-6.48375,0.39375,-0.84,-15.272,-5.872,16.84,concentric,3,3.0,32019.0,403224.0,361769.0,403431.0,364183.0
2026-04-07 17:46:01.265560,188676,1031638925,1031640440,0.85888,-0.511424,-0.220576,-6.04625,0.42,-0.84,-15.272,-5.872,16.84,concentric,3,3.0,32019.0,403224.0,361769.0,403431.0,364183.0
2026-04-07 17:46:01.267219,188677,1031647958,1031649137,0.85888,-0.511424,-0.201056,-4.2525,1.33,-0.35875,-15.272,-5.872,16.84,concentric,3,3.0,32019.0,403224.0,361769.0,403431.0,364183.0
2026-04-07 17:46:01.269641,188678,1031662510,1031664057,0.833504,-0.482144,-0.201056,-1.295,2.1,-0.385,-15.704,-6.008,16.432001,concentric,3,3.0,32019.0,403224.0,361769.0,403431.0,364183.0
2026-04-07 17:46:01.271222,188679,1031671472,1031672792,0.837408,-0.46848,-0.208864,0.37625,2.38,-0.95375,-15.984001,-6.032,15.872001,concentric,3,3.0,32019.0,403224.0,361769.0,403431.0,364183.0
2026-04-07 17:46:01.279168,188680,1031680408,1031681545,0.837408,-0.46848,-0.208864,0.48125,2.5025,-0.93625,-15.984001,-6.032,15.872001,concentric,3,3.0,32019.0,403224.0,361769.0,403431.0,364183.0
2026-04-07 17:46:01.309851,188681,1031694949,1031696445,0.81008,-0.452864,-0.20496,-0.62125,3.17625,-1.6275,-15.128,-6.376,15.56,concentric,3,3.0,32019.0,403224.0,361769.0,403431.0,364183.0
2026-04-07 17:46:01.312381,188682,1031703858,1031705192,0.81008,-0.452864,-0.20496,0.88375,2.52,-3.325,-15.128,-6.376,15.56,concentric,3,3.0,32019.0,403224.0,361769.0,403431.0,364183.0
2026-04-07 17:46:01.341319,188692,1031712847,1031713957,0.815936,-0.44896,-0.21472,-0.28,2.17,-4.9875,-15.376,-5.68,14.744,concentric,3,3.0,31690.0,402004.0,359728.0,403431.0,361886.0
2026-04-07 17:46:01.342744,188693,1031727338,1031729072,0.815936,-0.44896,-0.21472,-2.07375,2.19625,-6.34375,-15.376,-5.68,14.744,concentric,3,3.0,31690.0,402004.0,359728.0,403431.0,361886.0
2026-04-07 17:46:01.346813,188694,1031736312,1031737768,0.79056,-0.47824,-0.187392,-2.9225,2.40625,-8.28625,-15.56,-6.36,16.184,concentric,3,3.0,31690.0,402004.0,359728.0,403431.0,361886.0
2026-04-07 17:46:01.348341,188695,1031745236,1031746502,0.79056,-0.47824,-0.187392,-2.96625,2.77375,-8.9425,-15.56,-6.36,16.184,concentric,3,3.0,31690.0,402004.0,359728.0,403431.0,361886.0
2026-04-07 17:46:01.354112,188696,1031754152,1031755234,0.778848,-0.501664,-0.201056,-0.525,2.8875,-8.8375,-15.792001,-5.984,15.992001,concentric,3,3.0,31690.0,402004.0,359728.0,403431.0,361886.0
2026-04-07 17:46:01.385988,188697,1031768641,1031770218,0.778848,-0.474336,-0.189344,3.1675,2.555,-9.31,-15.792001,-5.984,15.992001,concentric,3,3.0,31690.0,402004.0,359728.0,403431.0,361886.0
2026-04-07 17:46:01.387312,188698,1031777565,1031778926,0.798368,-0.474336,-0.189344,6.36125,2.625,-9.6075,-15.168001,-5.536,15.472001,concentric,3,3.0,31690.0,402004.0,359728.0,403431.0,361886.0
2026-04-07 17:46:01.390416,188699,1031786462,1031787597,0.798368,-0.474336,-0.189344,8.84625,2.77375,-9.52,-15.168001,-5.536,15.472001,concentric,3,3.0,31690.0,402004.0,359728.0,403431.0,361886.0
2026-04-07 17:46:01.419838,188700,1031800981,1031802493,0.798368,-0.491904,-0.191296,9.0125,3.1325,-9.24875,-15.288001,-6.16,15.280001,concentric,3,3.0,31690.0,402004.0,359728.0,403431.0,361886.0
2026-04-07 17:46:01.449303,188711,1031810504,1031811259,0.806176,-0.474336,-0.187392,8.04125,3.98125,-9.52875,-15.088,-6.824,14.752001,concentric,3,3.0,31703.0,402041.0,359737.0,403431.0,361961.0
2026-04-07 17:46:01.451335,188712,1031819825,1031822004,0.806176,-0.474336,-0.187392,7.72625,5.3375,-9.45875,-15.088,-6.824,14.752001,concentric,3,3.0,31703.0,402041.0,359737.0,403431.0,361961.0
2026-04-07 17:46:01.452691,188713,1031828795,1031830686,0.806176,-0.474336,-0.189344,6.545,5.9325,-9.87875,-15.088,-6.824,14.752001,concentric,3,3.0,31703.0,402041.0,359737.0,403431.0,361961.0
2026-04-07 17:46:01.456777,188714,1031843290,1031843615,0.813984,-0.474336,-0.189344,6.32625,6.57125,-10.33375,-15.616001,-6.056,18.584002,eccentric,3,3.0,31703.0,402041.0,359737.0,403431.0,361961.0
2026-04-07 17:46:01.458523,188715,1031852575,1031854439,0.81008,-0.464576,-0.18544,6.93875,7.07,-11.698751,-15.072001,-6.64,17.608002,eccentric,3,3.0,31703.0,402041.0,359737.0,403431.0,361961.0
2026-04-07 17:46:01.464461,188716,1031861534,1031863162,0.81008,-0.464576,-0.18544,8.4875,6.23875,-12.845,-15.072001,-6.64,17.608002,eccentric,3,3.0,31703.0,402041.0,359737.0,403431.0,361961.0
2026-04-07 17:46:01.536151,188717,1031876005,1031878049,0.821792,-0.46848,-0.189344,8.47,5.845,-13.0725,-15.6,-7.176,16.816,eccentric,3,3.0,31703.0,402041.0,359737.0,403431.0,361961.0
2026-04-07 17:46:01.538630,188718,1031884921,1031886733,0.821792,-0.46848,-0.189344,7.91,5.4775,-14.21875,-15.6,-7.176,16.816,eccentric,3,3.0,31703.0,402041.0,359737.0,403431.0,361961.0
2026-04-07 17:46:01.545754,188719,1031893859,1031895427,0.813984,-0.460672,-0.18544,7.46375,4.9875,-14.971251,-14.928,-6.856,15.304001,eccentric,3,3.0,31703.0,402041.0,359737.0,403431.0,361961.0
2026-04-07 17:46:01.568769,188729,1031908835,1031910424,0.813984,-0.460672,-0.18544,7.18375,5.18875,-15.1025,-14.928,-6.856,15.304001,eccentric,3,3.0,31100.0,399019.0,356142.0,403431.0,358038.0
2026-04-07 17:46:01.572995,188730,1031917758,1031919218,0.833504,-0.452864,-0.150304,7.245,4.7775,-15.58375,-14.528001,-6.520001,11.416,eccentric,3,3.0,31100.0,399019.0,356142.0,403431.0,358038.0
2026-04-07 17:46:01.574703,188731,1031926663,1031927900,0.833504,-0.452864,-0.150304,7.2275,5.03125,-15.0325,-14.528001,-6.520001,11.416,eccentric,3,3.0,31100.0,399019.0,356142.0,403431.0,358038.0
2026-04-07 17:46:01.577132,188732,1031935537,1031936627,0.806176,-0.466528,-0.154208,9.14375,4.655,-14.70875,-14.936001,-6.944,15.352001,eccentric,3,3.0,31100.0,399019.0,356142.0,403431.0,358038.0
2026-04-07 17:46:01.579696,188733,1031950120,1031951535,0.804224,-0.447008,-0.183488,10.12375,4.57625,-13.965,-14.536,-6.544,14.76,eccentric,3,3.0,31100.0,399019.0,356142.0,403431.0,358038.0
2026-04-07 17:46:01.581237,188734,1031959077,1031960324,0.804224,-0.447008,-0.183488,12.06625,3.75375,-13.62375,-14.536,-6.544,14.76,eccentric,3,3.0,31100.0,399019.0,356142.0,403431.0,358038.0
2026-04-07 17:46:01.585599,188735,1031968064,1031969115,0.804224,-0.447008,-0.183488,12.46875,3.0975,-14.8575,-14.536,-6.544,14.76,eccentric,3,3.0,31100.0,399019.0,356142.0,403431.0,358038.0
2026-04-07 17:46:01.587259,188736,1031982670,1031984031,0.823744,-0.413824,-0.154208,11.20875,2.30125,-16.0825,-14.496,-7.232,15.552001,eccentric,3,3.0,31100.0,399019.0,356142.0,403431.0,358038.0
2026-04-07 17:46:01.588765,188737,1031991607,1031992750,0.812032,-0.4392,-0.162016,9.49375,2.5025,-15.4,-14.696001,-7.432,16.16,eccentric,3,3.0,31100.0,399019.0,356142.0,403431.0,358038.0
2026-04-07 17:46:01.621045,188738,1032000553,1032001462,0.812032,-0.4392,-0.162016,7.2275,3.28125,-15.190001,-14.696001,-7.432,16.16,eccentric,3,3.0,31100.0,399019.0,356142.0,403431.0,358038.0
2026-04-07 17:46:01.648096,188748,1032015085,1032016439,0.79056,-0.443104,-0.160064,6.37,3.36875,-14.77875,-14.632001,-7.144001,15.088,eccentric,3,3.0,30669.0,395917.0,353557.0,403431.0,355494.0
2026-04-07 17:46:01.649736,188749,1032023979,1032025164,0.79056,-0.443104,-0.160064,7.4025,3.6575,-14.18375,-14.632001,-7.144001,15.088,eccentric,3,3.0,30669.0,395917.0,353557.0,403431.0,355494.0
2026-04-07 17:46:01.652189,188750,1032033013,1032033862,0.808128,-0.441152,-0.158112,8.015,4.3225,-14.70875,-14.864,-7.032001,16.776001,eccentric,3,3.0,30669.0,395917.0,353557.0,403431.0,355494.0
2026-04-07 17:46:01.654108,188751,1032042019,1032042647,0.808128,-0.441152,-0.158112,8.3125,4.7775,-15.28625,-14.864,-7.032001,16.776001,eccentric,3,3.0,30669.0,395917.0,353557.0,403431.0,355494.0
2026-04-07 17:46:01.657011,188752,1032056929,1032057598,0.808128,-0.443104,-0.124928,10.26375,5.94125,-14.752501,-13.888001,-7.400001,17.008001,eccentric,3,3.0,30669.0,395917.0,353557.0,403431.0,355494.0
2026-04-07 17:46:01.687374,188753,1032066348,1032068372,0.808128,-0.443104,-0.124928,9.1525,7.56875,-15.72375,-13.888001,-7.400001,17.008001,eccentric,3,3.0,30669.0,395917.0,353557.0,403431.0,355494.0
2026-04-07 17:46:01.689628,188754,1032075296,1032077087,0.804224,-0.417728,-0.150304,9.35375,9.44125,-15.8375,-14.056001,-7.28,15.576001,eccentric,3,3.0,30669.0,395917.0,353557.0,403431.0,355494.0
2026-04-07 17:46:01.694163,188755,1032084238,1032085836,0.804224,-0.417728,-0.150304,7.2625,11.22625,-16.8175,-14.056001,-7.28,15.576001,eccentric,3,3.0,30669.0,395917.0,353557.0,403431.0,355494.0
2026-04-07 17:46:01.698314,188756,1032098824,1032100741,0.774944,-0.413824,-0.132736,6.5275,12.55625,-16.5725,-14.504001,-6.432,15.984001,eccentric,3,3.0,30669.0,395917.0,353557.0,403431.0,355494.0
2026-04-07 17:46:01.753783,188767,1032107761,1032109406,0.774944,-0.413824,-0.132736,5.5825,13.09,-16.73,-14.504001,-6.432,15.984001,eccentric,3,3.0,30264.0,392818.0,351097.0,403431.0,353283.0
2026-04-07 17:46:01.758031,188768,1032116770,1032118134,0.81008,-0.407968,-0.122976,3.17625,13.2825,-19.460001,-14.128,-7.232,16.136002,eccentric,3,3.0,30264.0,392818.0,351097.0,403431.0,353283.0
2026-04-07 17:46:01.759797,188769,1032131351,1032133050,0.788608,-0.394304,-0.101504,2.21375,13.20375,-20.48375,-13.768001,-7.904,17.624,eccentric,3,3.0,30264.0,392818.0,351097.0,403431.0,353283.0
2026-04-07 17:46:01.761254,188770,1032140267,1032141748,0.788608,-0.394304,-0.101504,3.5875,13.9475,-19.83625,-13.768001,-7.904,17.624,eccentric,3,3.0,30264.0,392818.0,351097.0,403431.0,353283.0
2026-04-07 17:46:01.765556,188771,1032149240,1032150479,0.788608,-0.394304,-0.101504,5.5475,14.51625,-20.62375,-13.768001,-7.904,17.624,eccentric,3,3.0,30264.0,392818.0,351097.0,403431.0,353283.0
2026-04-07 17:46:01.767652,188772,1032163876,1032165415,0.798368,-0.384544,-0.111264,4.2175,14.11375,-20.81625,-13.848001,-8.368,18.392,eccentric,3,3.0,30264.0,392818.0,351097.0,403431.0,353283.0
2026-04-07 17:46:01.773349,188773,1032172805,1032174145,0.794464,-0.372832,-0.072224,2.31875,14.34125,-20.50125,-15.144001,-8.192,18.568,eccentric,3,3.0,30264.0,392818.0,351097.0,403431.0,353283.0
2026-04-07 17:46:01.781891,188774,1032181762,1032182942,0.794464,-0.372832,-0.072224,0.90125,14.0875,-20.72875,-15.144001,-8.192,18.568,eccentric,3,3.0,30264.0,392818.0,351097.0,403431.0,353283.0
2026-04-07 17:46:01.816867,188775,1032190773,1032191634,0.79056,-0.40992,-0.099552,1.84625,13.965,-21.35875,-15.144001,-8.192,15.976001,eccentric,3,3.0,30264.0,392818.0,351097.0,403431.0,353283.0
2026-04-07 17:46:01.818601,188776,1032205276,1032206526,0.79056,-0.40992,-0.099552,1.61,13.2825,-21.32375,-13.312,-7.888001,15.976001,eccentric,3,3.0,30264.0,392818.0,351097.0,403431.0,353283.0
2026-04-07 17:46:01.847205,188786,1032214359,1032215374,0.796416,-0.36112,-0.101504,-0.2975,12.85375,-20.81625,-13.656001,-7.992001,16.248001,eccentric,3,3.0,30227.0,392655.0,350994.0,403431.0,353108.0
2026-04-07 17:46:01.849672,188787,1032223336,1032224108,0.796416,-0.36112,-0.101504,0.76125,13.37,-19.52125,-13.656001,-7.992001,16.248001,eccentric,3,3.0,30227.0,392655.0,350994.0,403431.0,353108.0
2026-04-07 17:46:01.851323,188788,1032237948,1032239062,0.812032,-0.349408,-0.103456,0.49,13.72,-19.57375,-13.984,-8.864,16.664001,eccentric,3,3.0,30227.0,392655.0,350994.0,403431.0,353108.0
2026-04-07 17:46:01.855479,188789,1032246872,1032247768,0.812032,-0.349408,-0.103456,-2.14375,14.42,-20.4575,-13.984,-8.864,16.664001,eccentric,3,3.0,30227.0,392655.0,350994.0,403431.0,353108.0
2026-04-07 17:46:01.857992,188790,1032255850,1032256611,0.812032,-0.355264,-0.101504,-2.82625,14.14875,-20.116251,-14.232,-9.048,17.912,eccentric,3,3.0,30227.0,392655.0,350994.0,403431.0,353108.0
2026-04-07 17:46:01.886456,188791,1032270819,1032271542,0.812032,-0.355264,-0.080032,-3.00125,13.685,-19.74875,-14.232,-9.048,17.912,eccentric,3,3.0,30227.0,392655.0,350994.0,403431.0,353108.0
2026-04-07 17:46:01.890935,188792,1032280178,1032282302,0.794464,-0.355264,-0.080032,-2.31,14.63875,-19.565,-13.848001,-8.96,17.12,eccentric,3,3.0,30227.0,392655.0,350994.0,403431.0,353108.0
2026-04-07 17:46:01.892562,188793,1032289095,1032290986,0.794464,-0.355264,-0.080032,-2.24,14.74375,-19.66125,-13.848001,-8.96,17.12,eccentric,3,3.0,30227.0,392655.0,350994.0,403431.0,353108.0
2026-04-07 17:46:01.896586,188794,1032298012,1032299697,0.784704,-0.355264,-0.121024,-1.1025,14.86625,-17.10625,-13.344001,-9.112,16.896,eccentric,3,3.0,30227.0,392655.0,350994.0,403431.0,353108.0
2026-04-07 17:46:01.949748,188804,1032313010,1032314744,0.806176,-0.32208,-0.101504,-5.67875,14.62125,-16.73875,-13.408001,-9.04,17.048,eccentric,3,3.0,29807.0,389338.0,348244.0,403431.0,350471.0
2026-04-07 17:46:01.951246,188805,1032322008,1032323434,0.806176,-0.32208,-0.101504,-7.4375,14.6125,-17.5875,-13.408001,-9.04,17.048,eccentric,3,3.0,29807.0,389338.0,348244.0,403431.0,350471.0
2026-04-07 17:46:01.955530,188806,1032331016,1032332107,0.806176,-0.337696,-0.13664,-4.3225,15.47875,-17.68375,-13.408001,-9.04,17.048,eccentric,3,3.0,29807.0,389338.0,348244.0,403431.0,350471.0
2026-04-07 17:46:01.957227,188807,1032339981,1032340907,0.772992,-0.329888,-0.13664,-3.45625,15.51375,-18.5675,-13.376,-9.184,16.536001,eccentric,3,3.0,29807.0,389338.0,348244.0,403431.0,350471.0
2026-04-07 17:46:01.958773,188808,1032354630,1032355901,0.778848,-0.318176,-0.121024,-4.59375,15.4875,-18.48875,-13.320001,-9.168,17.392,eccentric,3,3.0,29807.0,389338.0,348244.0,403431.0,350471.0
2026-04-07 17:46:01.962892,188809,1032363650,1032364658,0.778848,-0.318176,-0.121024,-5.285,16.17,-17.66625,-13.320001,-9.168,17.392,eccentric,3,3.0,29807.0,389338.0,348244.0,403431.0,350471.0
2026-04-07 17:46:01.971614,188810,1032372654,1032373394,0.767136,-0.30256,-0.169824,-4.75125,16.5375,-17.045,-13.368001,-9.664001,17.6,eccentric,3,3.0,29807.0,389338.0,348244.0,403431.0,350471.0
2026-04-07 17:46:02.000142,188811,1032387589,1032388295,0.767136,-0.30256,-0.169824,-4.33125,16.54625,-18.01625,-13.368001,-9.664001,17.6,eccentric,3,3.0,29807.0,389338.0,348244.0,403431.0,350471.0
2026-04-07 17:46:02.003782,188812,1032396930,1032399121,0.772992,-0.300608,-0.128832,-4.33125,17.35125,-19.678751,-13.064001,-9.936001,17.576,eccentric,3,3.0,29807.0,389338.0,348244.0,403431.0,350471.0
2026-04-07 17:46:02.006195,188813,1032405862,1032407806,0.772992,-0.300608,-0.128832,-4.10375,18.83,-20.405,-13.064001,-9.936001,17.576,eccentric,3,3.0,29807.0,389338.0,348244.0,403431.0,350471.0
2026-04-07 17:46:02.033750,188824,1032414950,1032416633,0.755424,-0.320128,-0.111264,-4.515,19.85375,-20.13375,-12.808001,-10.448001,17.928001,eccentric,3,3.0,29055.0,383460.0,343492.0,402093.0,345917.0
2026-04-07 17:46:02.036252,188825,1032429539,1032431545,0.755424,-0.320128,-0.111264,-6.88625,20.02,-19.73125,-12.808001,-10.448001,17.928001,eccentric,3,3.0,29055.0,383460.0,343492.0,402093.0,345917.0
2026-04-07 17:46:02.038726,188826,1032438592,1032440318,0.80032,-0.298656,-0.111264,-7.53375,21.0875,-18.41,-13.312,-10.432,19.744001,eccentric,3,3.0,29055.0,383460.0,343492.0,402093.0,345917.0
2026-04-07 17:46:02.069025,188827,1032447527,1032449044,0.80032,-0.298656,-0.111264,-9.073751,22.715,-19.5125,-13.312,-10.432,19.744001,eccentric,3,3.0,29055.0,383460.0,343492.0,402093.0,345917.0
2026-04-07 17:46:02.072538,188828,1032462024,1032463913,0.763232,-0.281088,-0.122976,-7.04375,23.0825,-21.14,-13.384001,-11.008,19.800001,eccentric,3,3.0,29055.0,383460.0,343492.0,402093.0,345917.0
2026-04-07 17:46:02.075036,188829,1032470991,1032472645,0.763232,-0.281088,-0.122976,-5.64375,21.90125,-21.98875,-13.384001,-11.008,19.800001,eccentric,3,3.0,29055.0,383460.0,343492.0,402093.0,345917.0
2026-04-07 17:46:02.077536,188830,1032479883,1032481379,0.79056,-0.324032,-0.130784,-5.48625,19.88875,-23.73,-13.352,-10.456,19.072,eccentric,3,3.0,29055.0,383460.0,343492.0,402093.0,345917.0
2026-04-07 17:46:02.112673,188831,1032494399,1032496274,0.772992,-0.28304,-0.105408,-5.99375,18.803751,-24.0625,-12.848001,-10.808001,18.312,eccentric,3,3.0,29055.0,383460.0,343492.0,402093.0,345917.0
2026-04-07 17:46:02.116218,188832,1032503329,1032504973,0.772992,-0.28304,-0.105408,-3.4825,18.2525,-22.39125,-12.848001,-10.808001,18.312,eccentric,3,3.0,29055.0,383460.0,343492.0,402093.0,345917.0
2026-04-07 17:46:02.141429,188842,1032512433,1032513784,0.823744,-0.275232,-0.089792,-3.955,17.605,-23.31875,-12.848001,-11.000001,17.336,eccentric,3,3.0,28715.0,380891.0,341458.0,400074.0,344134.0
2026-04-07 17:46:02.162539,188843,1032521444,1032522521,0.823744,-0.275232,-0.089792,-6.055,17.5875,-25.1125,-12.776001,-11.000001,17.336,eccentric,3,3.0,28715.0,380891.0,341458.0,400074.0,344134.0
2026-04-07 17:46:02.164949,188844,1032535996,1032537473,0.80032,-0.306464,-0.122976,-5.08375,17.43,-25.445,-13.232,-11.616,18.728,eccentric,3,3.0,28715.0,380891.0,341458.0,400074.0,344134.0
2026-04-07 17:46:02.167447,188845,1032544915,1032546196,0.80032,-0.306464,-0.122976,-3.3775,17.52625,-26.0575,-13.232,-11.616,18.728,eccentric,3,3.0,28715.0,380891.0,341458.0,400074.0,344134.0
2026-04-07 17:46:02.170436,188846,1032553837,1032554946,0.794464,-0.300608,-0.091744,-2.345,17.40375,-26.60875,-12.864,-11.816001,18.296001,eccentric,3,3.0,28715.0,380891.0,341458.0,400074.0,344134.0
2026-04-07 17:46:02.172429,188847,1032568317,1032569878,0.794464,-0.300608,-0.091744,-1.86375,17.70125,-25.4625,-12.864,-11.816001,18.296001,eccentric,3,3.0,28715.0,380891.0,341458.0,400074.0,344134.0
2026-04-07 17:46:02.174946,188848,1032577280,1032578636,0.786656,-0.25376,-0.095648,-3.2375,17.3425,-23.72125,-13.352,-11.64,20.248001,eccentric,3,3.0,28715.0,380891.0,341458.0,400074.0,344134.0
2026-04-07 17:46:02.205212,188849,1032586220,1032587362,0.786656,-0.25376,-0.095648,-3.43,17.08,-22.89,-13.352,-11.64,20.248001,eccentric,3,3.0,28715.0,380891.0,341458.0,400074.0,344134.0
2026-04-07 17:46:02.208714,188850,1032600694,1032602329,0.767136,-0.269376,-0.054656,-5.08375,16.975,-24.54375,-13.192,-11.8,18.912,eccentric,3,3.0,28715.0,380891.0,341458.0,400074.0,344134.0
2026-04-07 17:46:02.211215,188851,1032609939,1032611176,0.767136,-0.269376,-0.054656,-3.71,16.87875,-23.51125,-13.192,-11.8,18.912,eccentric,3,3.0,28715.0,380891.0,341458.0,400074.0,344134.0
2026-04-07 17:46:02.236187,188861,1032619423,1032620314,0.812032,-0.2928,-0.05856,-2.75625,16.47625,-22.68,-12.936001,-12.216001,19.112001,eccentric,3,3.0,28746.0,380894.0,341394.0,399864.0,344061.0
2026-04-07 17:46:02.238674,188862,1032630132,1032631459,0.812032,-0.2928,-0.05856,-4.08625,15.627501,-23.765,-12.936001,-12.216001,19.112001,eccentric,3,3.0,28746.0,380894.0,341394.0,399864.0,344061.0
2026-04-07 17:46:02.241199,188863,1032639419,1032640351,0.853024,-0.281088,-0.093696,-0.175,16.98375,-23.695,-13.224001,-12.176001,20.424002,eccentric,3,3.0,28746.0,380894.0,341394.0,399864.0,344061.0
2026-04-07 17:46:02.271501,188864,1032653987,1032655282,0.792512,-0.415776,-0.363072,-2.66875,18.50625,-25.76875,-13.064001,-11.944,19.272001,eccentric,3,3.0,28746.0,380894.0,341394.0,399864.0,344061.0
2026-04-07 17:46:02.275020,188865,1032662902,1032664104,0.792512,-0.415776,-0.363072,-5.31125,21.1225,-27.755001,-13.064001,-11.944,19.272001,eccentric,3,3.0,28746.0,380894.0,341394.0,399864.0,344061.0
2026-04-07 17:46:02.277484,188866,1032671824,1032672800,0.792512,-0.415776,-0.363072,-20.16875,27.64125,-32.8475,-13.064001,-11.944,19.272001,eccentric,3,3.0,28746.0,380894.0,341394.0,399864.0,344061.0
2026-04-07 17:46:02.308588,188867,1032686307,1032687790,0.880352,-0.236192,0.01952,-21.8925,22.91625,-32.38375,-13.048,-12.496,20.320002,eccentric,3,3.0,28746.0,380894.0,341394.0,399864.0,344061.0
2026-04-07 17:46:02.313049,188868,1032695228,1032696589,0.7808,-0.206912,-0.060512,-0.79625,23.75625,-24.5525,-12.656,-12.752001,19.880001,eccentric,3,3.0,28746.0,380894.0,341394.0,399864.0,344061.0
2026-04-07 17:46:02.314790,188869,1032704124,1032705263,0.7808,-0.206912,-0.060512,-8.9775,23.79125,-30.82625,-12.656,-12.752001,19.880001,eccentric,3,3.0,28746.0,380894.0,341394.0,399864.0,344061.0
2026-04-07 17:46:02.348645,188880,1032713489,1032714030,0.784704,-0.212768,-0.017568,-10.99,22.75,-28.62125,-12.656,-13.200001,19.480001,eccentric,3,3.0,28349.0,377324.0,338354.0,396564.0,341164.0
2026-04-07 17:46:02.350030,188881,1032728547,1032729022,0.784704,-0.212768,-0.017568,-10.7275,22.11125,-28.595,-12.464001,-13.200001,19.480001,eccentric,3,3.0,28349.0,377324.0,338354.0,396564.0,341164.0
2026-04-07 17:46:02.354258,188882,1032737924,1032739845,0.802272,-0.28304,-0.011712,-9.37125,20.4225,-31.29,-13.168,-14.288001,22.368002,eccentric,3,3.0,28349.0,377324.0,338354.0,396564.0,341164.0
2026-04-07 17:46:02.355951,188883,1032746856,1032748593,0.802272,-0.28304,-0.011712,-7.1925,18.61125,-28.56875,-13.168,-14.288001,22.368002,eccentric,3,3.0,28349.0,377324.0,338354.0,396564.0,341164.0
2026-04-07 17:46:02.357842,188884,1032755815,1032757329,0.872544,-0.21472,-0.01952,-5.83625,18.15625,-26.22375,-12.496,-14.432001,20.152,eccentric,3,3.0,28349.0,377324.0,338354.0,396564.0,341164.0
2026-04-07 17:46:02.413562,188885,1032770332,1032772293,0.872544,-0.21472,-0.01952,-6.09,19.95,-27.0025,-12.496,-14.432001,20.152,eccentric,3,3.0,28349.0,377324.0,338354.0,396564.0,341164.0
2026-04-07 17:46:02.418050,188886,1032779227,1032780993,0.870592,-0.18544,0.003904,-6.685,22.26,-29.60125,-12.880001,-13.76,20.752,eccentric,3,3.0,28349.0,377324.0,338354.0,396564.0,341164.0
2026-04-07 17:46:02.419702,188887,1032788143,1032789674,0.870592,-0.18544,0.003904,-6.9125,23.5025,-30.84375,-12.880001,-13.76,20.752,eccentric,3,3.0,28349.0,377324.0,338354.0,396564.0,341164.0
2026-04-07 17:46:02.422208,188888,1032802670,1032804570,0.8296,-0.255712,-0.003904,-8.95125,22.8375,-30.35375,-11.984,-14.344001,20.536001,eccentric,3,3.0,28349.0,377324.0,338354.0,396564.0,341164.0
