pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:45:56.060819,187705,1026460423,1026461280,0.851072,-0.25376,-0.050752,5.24125,24.57875,-50.5925,-10.6,-15.272,19.752,eccentric,3,3.0,27244.0,367671.0,330339.0,388062.0,334375.0
2026-04-07 17:45:56.113720,187706,1026474916,1026476288,0.85888,-0.1952,-0.025376,7.9625,22.75875,-49.98,-11.264001,-15.648001,21.432001,eccentric,3,3.0,27244.0,367671.0,330339.0,388062.0,334375.0
2026-04-07 17:45:56.145040,187717,1026483963,1026485049,0.85888,-0.1952,-0.025376,10.815,22.4,-49.02625,-11.264001,-15.648001,21.432001,eccentric,3,3.0,27143.0,366465.0,329172.0,386501.0,332861.0
2026-04-07 17:45:56.149299,187718,1026492881,1026493956,0.831552,-0.066368,0.033184,13.60625,25.33125,-50.2075,-10.856001,-16.288,20.416,eccentric,3,3.0,27143.0,366465.0,329172.0,386501.0,332861.0
2026-04-07 17:45:56.151020,187719,1026507395,1026508871,0.784704,-0.122976,-0.011712,14.35,29.4525,-52.29875,-10.728001,-15.968,20.152,eccentric,3,3.0,27143.0,366465.0,329172.0,386501.0,332861.0
2026-04-07 17:45:56.152630,187720,1026516304,1026517539,0.784704,-0.122976,-0.011712,11.94375,31.6225,-52.85875,-10.728001,-15.968,20.152,eccentric,3,3.0,27143.0,366465.0,329172.0,386501.0,332861.0
2026-04-07 17:45:56.156773,187721,1026525313,1026526260,0.784704,-0.122976,-0.011712,8.65375,31.92,-52.07125,-10.728001,-15.968,20.152,eccentric,3,3.0,27143.0,366465.0,329172.0,386501.0,332861.0
2026-04-07 17:45:56.158529,187722,1026534245,1026534987,0.804224,-0.152256,-0.023424,6.99125,30.89625,-50.5225,-11.312,-17.248001,20.832,eccentric,3,3.0,27143.0,366465.0,329172.0,386501.0,332861.0
2026-04-07 17:45:56.160280,187723,1026549205,1026549909,0.708576,-0.099552,-0.011712,6.195,29.2425,-49.07,-11.048,-17.480001,22.072,eccentric,3,3.0,27143.0,366465.0,329172.0,386501.0,332861.0
2026-04-07 17:45:56.168372,187724,1026558538,1026560727,0.708576,-0.099552,-0.011712,7.1925,26.5825,-45.325,-11.048,-17.480001,22.072,eccentric,3,3.0,27143.0,366465.0,329172.0,386501.0,332861.0
2026-04-07 17:45:56.172369,187725,1026567463,1026569438,0.704672,-0.113216,-0.031232,8.198751,22.2075,-41.3525,-10.76,-17.248001,21.888,eccentric,3,3.0,27143.0,366465.0,329172.0,386501.0,332861.0
2026-04-07 17:45:56.199241,187735,1026582154,1026584396,0.704672,-0.113216,-0.031232,7.98875,18.24375,-37.94,-10.76,-17.248001,21.888,eccentric,3,3.0,27339.0,367744.0,329924.0,386931.0,333273.0
2026-04-07 17:45:56.200998,187736,1026591114,1026593137,0.730048,-0.144448,0.011712,5.01375,14.56,-33.74,-10.72,-17.856,22.968,eccentric,3,3.0,27339.0,367744.0,329924.0,386931.0,333273.0
2026-04-07 17:45:56.202531,187737,1026600433,1026601900,0.730048,-0.144448,0.011712,2.0125,11.22625,-29.56625,-10.72,-17.856,22.968,eccentric,3,3.0,27339.0,367744.0,329924.0,386931.0,333273.0
2026-04-07 17:45:56.207896,187738,1026609414,1026610630,0.728096,-0.0976,-0.01952,-0.4725,8.88125,-25.3225,-10.872001,-18.2,23.352001,eccentric,3,3.0,27339.0,367744.0,329924.0,386931.0,333273.0
2026-04-07 17:45:56.236429,187739,1026623876,1026625558,0.728096,-0.0976,-0.01952,-1.995,7.27125,-21.84,-10.872001,-18.2,23.352001,eccentric,3,3.0,27339.0,367744.0,329924.0,386931.0,333273.0
2026-04-07 17:45:56.240094,187740,1026632824,1026634270,0.726144,-0.089792,0.00976,-2.905,6.34375,-19.4425,-10.496,-18.272001,20.92,eccentric,3,3.0,27339.0,367744.0,329924.0,386931.0,333273.0
2026-04-07 17:45:56.248387,187741,1026641755,1026642960,0.726144,-0.089792,0.00976,-3.71,5.3025,-16.8,-10.496,-18.272001,20.92,eccentric,3,3.0,27339.0,367744.0,329924.0,386931.0,333273.0
2026-04-07 17:45:56.276488,187742,1026656210,1026657927,0.798368,-0.158112,-0.023424,-7.525,3.7975,-14.16625,-11.416,-18.560001,22.984001,eccentric,3,3.0,27339.0,367744.0,329924.0,386931.0,333273.0
2026-04-07 17:45:56.281023,187743,1026665148,1026666640,0.798368,-0.158112,-0.023424,-11.6725,0.945,-11.52375,-11.416,-18.560001,22.984001,eccentric,3,3.0,27339.0,367744.0,329924.0,386931.0,333273.0
2026-04-07 17:45:56.282540,187744,1026674105,1026675378,0.860832,-0.179584,-0.064416,-12.6875,-1.68,-8.1725,-9.936001,-17.152,21.152,eccentric,3,3.0,27339.0,367744.0,329924.0,386931.0,333273.0
2026-04-07 17:45:56.308500,187754,1026683162,1026684153,0.860832,-0.179584,-0.064416,-9.02125,-1.75875,-6.16875,-9.936001,-17.152,21.152,eccentric,3,3.0,27479.0,368837.0,330676.0,387566.0,333683.0
2026-04-07 17:45:56.310018,187755,1026697708,1026699097,0.835456,-0.074176,-0.001952,-5.39875,-1.54875,-6.685,-10.824,-18.648,22.024,eccentric,3,3.0,27479.0,368837.0,330676.0,387566.0,333683.0
2026-04-07 17:45:56.314279,187756,1026706619,1026707790,0.835456,-0.074176,-0.001952,-5.1275,-1.2425,-6.18625,-10.824,-18.648,22.024,eccentric,3,3.0,27479.0,368837.0,330676.0,387566.0,333683.0
2026-04-07 17:45:56.316714,187757,1026715537,1026716560,0.862784,-0.12688,-0.035136,-7.98875,-1.715,-5.2675,-10.592001,-18.400002,22.632002,eccentric,3,3.0,27479.0,368837.0,330676.0,387566.0,333683.0
2026-04-07 17:45:56.345508,187758,1026730035,1026731485,0.874496,-0.11712,-0.023424,-7.9975,-1.56625,-4.22625,-10.168,-18.28,20.776001,eccentric,3,3.0,27479.0,368837.0,330676.0,387566.0,333683.0
2026-04-07 17:45:56.349956,187759,1026738939,1026740214,0.874496,-0.11712,-0.023424,-6.3525,-1.74125,-4.095,-10.168,-18.28,20.776001,eccentric,3,3.0,27479.0,368837.0,330676.0,387566.0,333683.0
2026-04-07 17:45:56.356669,187760,1026747881,1026748928,0.892064,-0.066368,0.003904,-3.66625,-1.82,-4.92625,-10.296001,-18.088001,21.104,eccentric,3,3.0,27479.0,368837.0,330676.0,387566.0,333683.0
2026-04-07 17:45:56.363380,187761,1026762387,1026763817,0.892064,-0.066368,0.003904,-0.84,-0.74375,-6.2475,-10.296001,-18.088001,21.104,eccentric,3,3.0,27479.0,368837.0,330676.0,387566.0,333683.0
2026-04-07 17:45:56.370438,187762,1026771282,1026772573,0.880352,-0.0488,0.033184,-0.21875,0.46375,-7.37625,-9.736,-18.36,22.384,eccentric,3,3.0,27479.0,368837.0,330676.0,387566.0,333683.0
2026-04-07 17:45:56.456251,187773,1026780675,1026781355,0.880352,-0.0488,0.033184,-1.19,1.7325,-9.89625,-9.736,-18.36,22.384,eccentric,3,3.0,27418.0,368249.0,330327.0,387248.0,333749.0
2026-04-07 17:45:56.459470,187774,1026790033,1026792156,0.827648,-0.06832,0.021472,-0.51625,2.12625,-10.535,-11.192,-18.28,22.176,eccentric,3,3.0,27418.0,368249.0,330327.0,387248.0,333749.0
2026-04-07 17:45:56.461169,187775,1026804572,1026805028,0.827648,-0.06832,0.021472,2.4325,1.365,-9.45875,-11.192,-18.28,22.176,eccentric,3,3.0,27418.0,368249.0,330327.0,387248.0,333749.0
2026-04-07 17:45:56.463744,187776,1026813895,1026815794,0.825696,-0.074176,-0.01952,5.1975,-1.07625,-7.14,-9.992001,-17.816,20.552,eccentric,3,3.0,27418.0,368249.0,330327.0,387248.0,333749.0
2026-04-07 17:45:56.466240,187777,1026822825,1026824494,0.825696,-0.074176,-0.01952,8.4,-4.305,-3.9025,-9.992001,-17.816,20.552,eccentric,3,3.0,27418.0,368249.0,330327.0,387248.0,333749.0
2026-04-07 17:45:56.469313,187778,1026837306,1026839402,0.815936,-0.074176,-0.011712,7.77,-7.13125,-1.12875,-10.664001,-18.376001,22.304,eccentric,3,3.0,27418.0,368249.0,330327.0,387248.0,333749.0
2026-04-07 17:45:56.471170,187779,1026846205,1026848082,0.815936,-0.074176,-0.011712,6.93,-8.81125,0.55125,-10.664001,-18.376001,22.304,eccentric,3,3.0,27418.0,368249.0,330327.0,387248.0,333749.0
2026-04-07 17:45:56.473822,187780,1026855172,1026856803,0.792512,-0.060512,0.017568,8.6275,-10.31625,1.67125,-9.936001,-17.872002,20.048,eccentric,3,3.0,27418.0,368249.0,330327.0,387248.0,333749.0
2026-04-07 17:45:56.476204,187781,1026864125,1026865534,0.792512,-0.060512,0.017568,9.3275,-11.165,3.01,-9.936001,-17.872002,20.048,eccentric,3,3.0,27418.0,368249.0,330327.0,387248.0,333749.0
2026-04-07 17:45:56.501236,187791,1026878750,1026880498,0.776896,-0.06832,-0.003904,8.60125,-11.9,5.45125,-10.784,-18.016,22.024,eccentric,3,3.0,27430.0,368183.0,330196.0,387049.0,333461.0
2026-04-07 17:45:56.503858,187792,1026887754,1026889212,0.776896,-0.06832,-0.095648,6.37875,-13.195,7.76125,-10.784,-18.016,22.024,eccentric,3,3.0,27430.0,368183.0,330196.0,387049.0,333461.0
2026-04-07 17:45:56.506576,187793,1026896696,1026897937,0.7808,-0.13664,-0.095648,4.99625,-15.846251,11.29625,-11.024,-17.768002,25.216002,eccentric,3,3.0,27430.0,368183.0,330196.0,387049.0,333461.0
2026-04-07 17:45:56.510075,187794,1026911231,1026912910,0.813984,-0.085888,-0.050752,5.73125,-17.96375,15.3125,-11.168,-17.736,23.016,eccentric,3,3.0,27430.0,368183.0,330196.0,387049.0,333461.0
