pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:46:05.862827,189539,1036263028,1036264550,0.802272,-0.294752,-0.015616,-8.35625,13.055,-28.98875,-12.536,-11.192,20.264002,eccentric,3,3.0,30384.0,394586.0,352954.0,403431.0,354748.0
2026-04-07 17:46:05.891482,189540,1036271995,1036273285,0.7808,-0.333792,-0.03904,-0.34125,14.0175,-29.3475,-12.120001,-11.368001,21.776001,eccentric,3,3.0,30384.0,394586.0,352954.0,403431.0,354748.0
2026-04-07 17:46:05.895922,189541,1036286452,1036288181,0.7808,-0.333792,-0.03904,-0.0875,13.5275,-30.9225,-12.120001,-11.368001,21.776001,eccentric,3,3.0,30384.0,394586.0,352954.0,403431.0,354748.0
2026-04-07 17:46:05.898325,189542,1036295354,1036296893,0.7808,-0.398208,-0.081984,-2.0475,13.2825,-28.665,-11.576,-10.72,19.544,eccentric,3,3.0,30384.0,394586.0,352954.0,403431.0,354748.0
2026-04-07 17:46:05.905414,189543,1036304279,1036305604,0.7808,-0.398208,-0.081984,-1.6275,12.0925,-25.655,-11.576,-10.72,19.544,eccentric,3,3.0,30384.0,394586.0,352954.0,403431.0,354748.0
2026-04-07 17:46:05.933873,189544,1036318776,1036320533,0.823744,-0.32208,-0.03904,-4.64625,11.75125,-25.90875,-12.400001,-11.464001,19.352001,eccentric,3,3.0,30384.0,394586.0,352954.0,403431.0,354748.0
2026-04-07 17:46:05.938502,189545,1036327684,1036329264,0.823744,-0.290848,-0.046848,-0.5075,13.22125,-25.1825,-12.400001,-11.464001,19.352001,eccentric,3,3.0,30384.0,394586.0,352954.0,403431.0,354748.0
2026-04-07 17:46:05.962504,189555,1036336736,1036337989,0.81008,-0.296704,-0.046848,-1.18125,14.9975,-26.985,-11.904,-12.104001,22.272001,eccentric,3,3.0,30617.0,396292.0,354387.0,403431.0,356091.0
2026-04-07 17:46:05.966029,189556,1036345637,1036346728,0.81008,-0.296704,-0.046848,-2.87875,16.17,-27.78125,-11.904,-12.104001,22.272001,eccentric,3,3.0,30617.0,396292.0,354387.0,403431.0,356091.0
2026-04-07 17:46:05.967708,189557,1036360302,1036361722,0.845216,-0.355264,-0.037088,-3.36875,17.01875,-29.44375,-12.016001,-12.160001,19.536001,eccentric,3,3.0,30617.0,396292.0,354387.0,403431.0,356091.0
2026-04-07 17:46:05.970877,189558,1036369370,1036370457,0.792512,-0.335744,-0.062464,-1.085,18.75125,-30.51125,-11.584001,-12.304001,19.808,eccentric,3,3.0,30617.0,396292.0,354387.0,403431.0,356091.0
2026-04-07 17:46:05.977844,189559,1036378288,1036379179,0.792512,-0.335744,-0.062464,2.03,19.25875,-31.84125,-11.584001,-12.304001,19.808,eccentric,3,3.0,30617.0,396292.0,354387.0,403431.0,356091.0
2026-04-07 17:46:06.006359,189560,1036392807,1036394070,0.827648,-0.288896,-0.005856,5.59125,18.50625,-33.013752,-11.960001,-12.296001,19.456001,eccentric,3,3.0,30617.0,396292.0,354387.0,403431.0,356091.0
2026-04-07 17:46:06.011228,189561,1036401775,1036402788,0.827648,-0.288896,-0.005856,4.62,18.31375,-34.37875,-11.960001,-12.296001,19.456001,eccentric,3,3.0,30617.0,396292.0,354387.0,403431.0,356091.0
2026-04-07 17:46:06.013009,189562,1036410785,1036411496,0.808128,-0.284992,-0.027328,7.65625,19.11875,-34.93,-12.176001,-12.896001,19.768002,eccentric,3,3.0,30617.0,396292.0,354387.0,403431.0,356091.0
2026-04-07 17:46:06.020382,189563,1036420133,1036422269,0.808128,-0.284992,-0.027328,5.50375,18.6025,-38.22,-12.176001,-12.896001,19.768002,eccentric,3,3.0,30617.0,396292.0,354387.0,403431.0,356091.0
2026-04-07 17:46:06.079319,189574,1036434995,1036435407,0.812032,-0.314272,-0.031232,5.59125,17.73625,-39.48875,-11.84,-12.848001,20.784,eccentric,3,3.0,31445.0,401391.0,359042.0,403431.0,360554.0
2026-04-07 17:46:06.081064,189575,1036444314,1036446206,0.812032,-0.314272,-0.031232,9.05625,17.535,-40.99375,-11.84,-12.848001,20.784,eccentric,3,3.0,31445.0,401391.0,359042.0,403431.0,360554.0
2026-04-07 17:46:06.082559,189576,1036453229,1036454909,0.77104,-0.28304,-0.017568,12.5825,16.7475,-40.6875,-11.488001,-13.072001,20.216002,eccentric,3,3.0,31445.0,401391.0,359042.0,403431.0,360554.0
2026-04-07 17:46:06.086862,189577,1036467845,1036469835,0.77104,-0.28304,-0.017568,14.0175,16.28375,-38.40375,-11.488001,-13.072001,20.216002,eccentric,3,3.0,31445.0,401391.0,359042.0,403431.0,360554.0
2026-04-07 17:46:06.121135,189578,1036476863,1036478536,0.808128,-0.247904,0.011712,8.3475,15.198751,-37.45875,-12.400001,-13.880001,21.480001,eccentric,3,3.0,31445.0,401391.0,359042.0,403431.0,360554.0
2026-04-07 17:46:06.123447,189579,1036485801,1036487293,0.808128,-0.247904,0.011712,5.11875,15.39125,-37.31875,-12.400001,-13.880001,21.480001,eccentric,3,3.0,31445.0,401391.0,359042.0,403431.0,360554.0
2026-04-07 17:46:06.128009,189580,1036494775,1036496004,0.706624,-0.230336,0.027328,7.55125,16.555,-36.82875,-12.272,-14.440001,21.488,eccentric,3,3.0,31445.0,401391.0,359042.0,403431.0,360554.0
2026-04-07 17:46:06.129807,189581,1036509269,1036510982,0.732,-0.271328,-0.033184,10.89375,14.4025,-35.1925,-11.504001,-14.144001,18.632,eccentric,3,3.0,31445.0,401391.0,359042.0,403431.0,360554.0
2026-04-07 17:46:06.131320,189582,1036518177,1036519681,0.732,-0.271328,-0.033184,11.99625,9.96625,-32.33125,-11.504001,-14.144001,18.632,eccentric,3,3.0,31445.0,401391.0,359042.0,403431.0,360554.0
2026-04-07 17:46:06.135626,189583,1036527099,1036528372,0.732,-0.271328,-0.033184,11.5325,6.32625,-28.875,-11.504001,-14.144001,18.632,eccentric,3,3.0,31445.0,401391.0,359042.0,403431.0,360554.0
2026-04-07 17:46:06.159752,189593,1036542116,1036543462,0.856928,-0.222528,-0.025376,10.57875,5.94125,-28.13125,-11.64,-14.296001,19.800001,eccentric,3,3.0,31382.0,401112.0,358556.0,403431.0,359988.0
2026-04-07 17:46:06.161269,189594,1036551106,1036552180,0.7808,-0.163968,0.046848,10.71,9.0825,-29.085001,-11.768001,-14.904,20.160002,eccentric,3,3.0,31382.0,401112.0,358556.0,403431.0,359988.0
2026-04-07 17:46:06.165476,189595,1036560084,1036560911,0.7808,-0.163968,0.046848,12.04,11.52375,-29.81125,-11.768001,-14.904,20.160002,eccentric,3,3.0,31382.0,401112.0,358556.0,403431.0,359988.0
2026-04-07 17:46:06.193983,189596,1036574610,1036575837,0.802272,-0.245952,-0.01952,10.5875,12.31125,-28.411251,-11.040001,-14.504001,20.392,eccentric,3,3.0,31382.0,401112.0,358556.0,403431.0,359988.0
2026-04-07 17:46:06.198392,189597,1036583521,1036584572,0.802272,-0.245952,-0.01952,6.71125,10.57875,-27.1075,-11.040001,-14.504001,20.392,eccentric,3,3.0,31382.0,401112.0,358556.0,403431.0,359988.0
2026-04-07 17:46:06.199915,189598,1036592453,1036593261,0.90768,-0.249856,-0.011712,5.55625,9.45,-24.82375,-11.536,-14.736001,20.296001,eccentric,3,3.0,31382.0,401112.0,358556.0,403431.0,359988.0
2026-04-07 17:46:06.204558,189599,1036601482,1036601958,0.90768,-0.249856,-0.011712,4.795,10.66625,-24.7625,-11.536,-14.736001,20.296001,eccentric,3,3.0,31382.0,401112.0,358556.0,403431.0,359988.0
2026-04-07 17:46:06.236055,189600,1036616382,1036616915,0.884256,-0.140544,0.040992,4.99625,13.11625,-26.4425,-12.256001,-15.368001,21.232,eccentric,3,3.0,31382.0,401112.0,358556.0,403431.0,359988.0
2026-04-07 17:46:06.238418,189601,1036625777,1036627632,0.884256,-0.140544,0.040992,6.0025,15.30375,-28.97125,-12.256001,-15.368001,21.232,eccentric,3,3.0,31382.0,401112.0,358556.0,403431.0,359988.0
2026-04-07 17:46:06.265715,189611,1036635152,1036636602,0.823744,-0.203008,0.027328,7.88375,16.1525,-31.56125,-11.416,-15.272,20.560001,eccentric,3,3.0,31551.0,401762.0,359660.0,403431.0,361000.0
2026-04-07 17:46:06.267314,189612,1036644111,1036645325,0.823744,-0.203008,0.027328,11.36625,15.82,-32.1125,-11.416,-15.272,20.560001,eccentric,3,3.0,31551.0,401762.0,359660.0,403431.0,361000.0
2026-04-07 17:46:06.268852,189613,1036658654,1036660306,0.835456,-0.22448,0.011712,13.06375,13.58875,-32.89125,-11.376,-15.528001,20.624,eccentric,3,3.0,31551.0,401762.0,359660.0,403431.0,361000.0
2026-04-07 17:46:06.272239,189614,1036667608,1036669020,0.835456,-0.22448,0.011712,11.8825,10.9725,-33.41625,-11.376,-15.528001,20.624,eccentric,3,3.0,31551.0,401762.0,359660.0,403431.0,361000.0
2026-04-07 17:46:06.273764,189615,1036676562,1036677706,0.815936,-0.181536,-0.0488,11.9525,8.925,-31.22875,-11.72,-15.392001,18.184,eccentric,3,3.0,31551.0,401762.0,359660.0,403431.0,361000.0
2026-04-07 17:46:06.304862,189616,1036691176,1036692623,0.860832,-0.150304,0.017568,9.7825,6.74625,-29.12875,-11.120001,-15.528001,20.84,eccentric,3,3.0,31551.0,401762.0,359660.0,403431.0,361000.0
2026-04-07 17:46:06.309343,189617,1036700202,1036701350,0.860832,-0.150304,0.017568,8.26875,6.09,-29.11125,-11.120001,-15.528001,20.84,eccentric,3,3.0,31551.0,401762.0,359660.0,403431.0,361000.0
2026-04-07 17:46:06.310826,189618,1036709100,1036710067,0.860832,-0.150304,0.0488,13.0725,7.56,-31.272501,-11.120001,-15.528001,20.84,eccentric,3,3.0,31551.0,401762.0,359660.0,403431.0,361000.0
2026-04-07 17:46:06.341073,189619,1036723630,1036724967,0.815936,-0.140544,0.050752,17.535,10.3775,-33.43375,-10.544001,-15.744,20.0,eccentric,3,3.0,31551.0,401762.0,359660.0,403431.0,361000.0
2026-04-07 17:46:06.345699,189620,1036732555,1036733668,0.812032,-0.162016,0.040992,17.29875,11.94375,-34.34375,-10.656,-15.768001,20.472,eccentric,3,3.0,31551.0,401762.0,359660.0,403431.0,361000.0
2026-04-07 17:46:06.371335,189631,1036741552,1036742396,0.812032,-0.162016,0.040992,12.80125,11.4275,-33.7575,-10.656,-15.768001,20.472,eccentric,3,3.0,31641.0,402012.0,360037.0,403431.0,361415.0
2026-04-07 17:46:06.374694,189632,1036750461,1036751074,0.796416,-0.15616,0.033184,5.6175,9.96625,-30.4675,-11.888001,-16.336,22.096,eccentric,3,3.0,31641.0,402012.0,360037.0,403431.0,361415.0
2026-04-07 17:46:06.376292,189633,1036765251,1036766037,0.796416,-0.15616,0.033184,1.575,7.49875,-27.1425,-11.888001,-16.336,22.096,eccentric,3,3.0,31641.0,402012.0,360037.0,403431.0,361415.0
2026-04-07 17:46:06.379602,189634,1036774740,1036776821,0.745664,-0.199104,-0.00976,2.8875,4.13,-23.8525,-11.6,-16.44,22.04,eccentric,3,3.0,31641.0,402012.0,360037.0,403431.0,361415.0
2026-04-07 17:46:06.383262,189635,1036783679,1036785518,0.745664,-0.199104,-0.00976,8.40875,-1.3125,-19.81,-11.6,-16.44,22.04,eccentric,3,3.0,31641.0,402012.0,360037.0,403431.0,361415.0
2026-04-07 17:46:06.418575,189636,1036798168,1036800435,0.743712,-0.16592,-0.050752,13.265,-6.4225,-16.24875,-10.872001,-16.304,20.504002,eccentric,3,3.0,31641.0,402012.0,360037.0,403431.0,361415.0
2026-04-07 17:46:06.422998,189637,1036807117,1036809180,0.743712,-0.16592,-0.050752,16.68625,-10.03625,-11.865,-10.872001,-16.304,20.504002,eccentric,3,3.0,31641.0,402012.0,360037.0,403431.0,361415.0
2026-04-07 17:46:06.424887,189638,1036816018,1036817862,0.7808,-0.089792,-0.005856,13.95625,-13.43125,-7.74375,-10.896001,-15.792001,20.688002,eccentric,3,3.0,31641.0,402012.0,360037.0,403431.0,361415.0
2026-04-07 17:46:06.426306,189639,1036824919,1036826546,0.7808,-0.089792,-0.005856,8.2075,-14.88375,-3.2025,-10.896001,-15.792001,20.688002,eccentric,3,3.0,31641.0,402012.0,360037.0,403431.0,361415.0
2026-04-07 17:46:06.456713,189649,1036839613,1036841798,0.75152,-0.140544,-0.02928,1.84625,-16.14375,0.6125,-11.032001,-16.616001,22.384,eccentric,3,3.0,31262.0,400395.0,357600.0,403431.0,358884.0
2026-04-07 17:46:06.457201,189650,1036848599,1036850517,0.75152,-0.140544,-0.02928,-1.53125,-17.28125,2.44125,-11.032001,-16.616001,22.384,eccentric,3,3.0,31262.0,400395.0,357600.0,403431.0,358884.0
2026-04-07 17:46:06.458771,189651,1036857545,1036859206,0.833504,-0.150304,0.00976,-0.02625,-18.06,2.3625,-10.776001,-16.296001,23.152,eccentric,3,3.0,31262.0,400395.0,357600.0,403431.0,358884.0
2026-04-07 17:46:06.490161,189652,1036872075,1036874127,0.880352,-0.132736,0.007808,4.7775,-17.29875,1.7325,-11.080001,-16.168001,21.064001,eccentric,3,3.0,31262.0,400395.0,357600.0,403431.0,358884.0
2026-04-07 17:46:06.494064,189653,1036881025,1036882855,0.880352,-0.132736,0.007808,6.58875,-16.19625,0.9275,-11.080001,-16.168001,21.064001,eccentric,3,3.0,31262.0,400395.0,357600.0,403431.0,358884.0
2026-04-07 17:46:06.497888,189654,1036889943,1036891547,0.880352,-0.132736,-0.03904,4.34,-14.3325,-0.30625,-11.080001,-16.168001,21.064001,eccentric,3,3.0,31262.0,400395.0,357600.0,403431.0,358884.0
2026-04-07 17:46:06.526464,189655,1036904443,1036906532,0.935008,-0.130784,-0.040992,1.63625,-11.75125,-1.4,-10.76,-16.184,21.096,eccentric,3,3.0,31262.0,400395.0,357600.0,403431.0,358884.0
2026-04-07 17:46:06.530051,189656,1036913379,1036915204,0.931104,-0.140544,-0.0488,-0.69125,-8.19,-2.59,-10.648001,-15.928,20.432001,eccentric,3,3.0,31262.0,400395.0,357600.0,403431.0,358884.0
2026-04-07 17:46:06.534288,189657,1036922321,1036923899,0.931104,-0.140544,-0.0488,0.0175,-6.01125,-4.06875,-10.648001,-15.928,20.432001,eccentric,3,3.0,31262.0,400395.0,357600.0,403431.0,358884.0
2026-04-07 17:46:06.558450,189667,1036936869,1036938920,0.933056,-0.12688,-0.076128,1.14625,-5.0925,-5.285,-10.68,-15.824,19.984001,eccentric,3,3.0,31494.0,401560.0,359267.0,403431.0,360578.0
2026-04-07 17:46:06.560069,189668,1036945885,1036947636,0.933056,-0.12688,-0.076128,4.17375,-4.13,-5.97625,-10.68,-15.824,19.984001,eccentric,3,3.0,31494.0,401560.0,359267.0,403431.0,360578.0
2026-04-07 17:46:06.564211,189669,1036954843,1036956420,0.913536,-0.07808,-0.050752,6.71125,-2.905,-7.6125,-10.568001,-16.008001,19.784,eccentric,3,3.0,31494.0,401560.0,359267.0,403431.0,360578.0
2026-04-07 17:46:06.565939,189670,1036963777,1036965137,0.913536,-0.07808,-0.050752,7.84875,-1.2425,-8.9775,-10.568001,-16.008001,19.784,eccentric,3,3.0,31494.0,401560.0,359267.0,403431.0,360578.0
2026-04-07 17:46:06.596157,189671,1036978267,1036980064,0.860832,-0.08784,-0.02928,8.1375,-0.91875,-10.3775,-10.960001,-16.192001,19.856,eccentric,3,3.0,31494.0,401560.0,359267.0,403431.0,360578.0
2026-04-07 17:46:06.600519,189672,1036987186,1036988772,0.860832,-0.08784,-0.02928,8.00625,-1.3125,-10.78,-10.960001,-16.192001,19.856,eccentric,3,3.0,31494.0,401560.0,359267.0,403431.0,360578.0
2026-04-07 17:46:06.602911,189673,1036996112,1036997508,0.851072,-0.122976,-0.0488,8.82,-1.18125,-10.75375,-10.512,-15.808001,19.704,eccentric,3,3.0,31494.0,401560.0,359267.0,403431.0,360578.0
2026-04-07 17:46:06.650505,189674,1037010581,1037012421,0.851072,-0.122976,-0.0488,8.4875,-1.00625,-10.10625,-10.512,-15.808001,19.704,eccentric,3,3.0,31494.0,401560.0,359267.0,403431.0,360578.0
2026-04-07 17:46:06.652208,189675,1037019518,1037021124,0.80032,-0.103456,-0.0488,8.32125,-0.0175,-9.12625,-11.296001,-15.952001,20.416,eccentric,3,3.0,31494.0,401560.0,359267.0,403431.0,360578.0
