pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:45:29.172664,182690,999553448,999555059,0.8784,-0.320128,-0.124928,2.765,8.75875,1.79375,-15.840001,-8.616,15.016001,concentric,3,3.0,32744.0,403431.0,365368.0,403431.0,365104.0
2026-04-07 17:45:29.177752,182691,999562450,999563787,0.8784,-0.320128,-0.124928,-0.6825,8.65375,1.30375,-15.840001,-8.616,15.016001,concentric,3,3.0,32744.0,403431.0,365368.0,403431.0,365104.0
2026-04-07 17:45:29.180086,182692,999571362,999572515,0.91744,-0.296704,-0.152256,-2.89625,7.07875,1.05,-15.840001,-8.616,14.56,concentric,3,3.0,32744.0,403431.0,365368.0,403431.0,365104.0
2026-04-07 17:45:29.182852,182693,999585877,999587512,0.91744,-0.296704,-0.152256,-7.175,4.78625,0.105,-15.664001,-8.568001,14.56,concentric,3,3.0,32744.0,403431.0,365368.0,403431.0,365104.0
2026-04-07 17:45:29.191509,182694,999594794,999596247,0.911584,-0.300608,-0.1464,-12.20625,4.1475,-1.72375,-15.808001,-8.496,14.712001,concentric,3,3.0,32744.0,403431.0,365368.0,403431.0,365104.0
2026-04-07 17:45:29.221598,182695,999603708,999604949,0.911584,-0.300608,-0.1464,-14.16625,3.75375,-1.645,-15.808001,-8.496,14.712001,concentric,3,3.0,32744.0,403431.0,365368.0,403431.0,365104.0
2026-04-07 17:45:29.230838,182696,999618163,999619854,0.905728,-0.33184,-0.173728,-13.7025,2.7825,-1.26,-15.320001,-8.824,14.368001,concentric,3,3.0,32744.0,403431.0,365368.0,403431.0,365104.0
2026-04-07 17:45:29.250223,182706,999627095,999628663,0.905728,-0.33184,-0.173728,-14.46375,1.82,-1.42625,-15.320001,-8.824,14.368001,concentric,3,3.0,32781.0,403431.0,365956.0,403431.0,365549.0
2026-04-07 17:45:29.252614,182707,999636126,999637401,0.919392,-0.337696,-0.179584,-13.74625,0.44625,-2.7475,-16.112001,-8.68,14.688001,concentric,3,3.0,32781.0,403431.0,365956.0,403431.0,365549.0
2026-04-07 17:45:29.255263,182708,999650646,999652403,0.919392,-0.337696,-0.179584,-9.49375,1.4,-2.49375,-16.112001,-8.68,14.688001,concentric,3,3.0,32781.0,403431.0,365956.0,403431.0,365549.0
2026-04-07 17:45:29.257654,182709,999659570,999661108,0.933056,-0.333792,-0.18544,-8.417501,2.24,-3.19375,-15.608001,-8.472,15.592001,concentric,3,3.0,32781.0,403431.0,365956.0,403431.0,365549.0
2026-04-07 17:45:29.287876,182710,999668524,999669801,0.933056,-0.333792,-0.18544,-5.8625,3.7975,-3.01,-15.608001,-8.472,15.592001,concentric,3,3.0,32781.0,403431.0,365956.0,403431.0,365549.0
2026-04-07 17:45:29.291926,182711,999677438,999678538,0.923296,-0.347456,-0.201056,-1.61,5.8975,-2.1875,-15.68,-8.648001,14.944,concentric,3,3.0,32781.0,403431.0,365956.0,403431.0,365549.0
2026-04-07 17:45:29.293896,182712,999691908,999693439,0.91744,-0.33184,-0.152256,1.5925,7.5425,-1.32125,-15.68,-8.648001,14.168,concentric,3,3.0,32781.0,403431.0,365956.0,403431.0,365549.0
2026-04-07 17:45:29.297685,182713,999700842,999702133,0.91744,-0.33184,-0.152256,3.745,8.6975,0.0,-15.888001,-8.616,14.168,concentric,3,3.0,32781.0,403431.0,365956.0,403431.0,365549.0
2026-04-07 17:45:29.327819,182714,999709842,999710822,0.91744,-0.33184,-0.152256,8.26,9.31875,2.17,-15.888001,-8.616,14.168,concentric,3,3.0,32781.0,403431.0,365956.0,403431.0,365549.0
2026-04-07 17:45:29.331440,182715,999724306,999725787,0.921344,-0.343552,-0.167872,13.195,9.24,2.98375,-15.416,-8.088,12.368001,concentric,3,3.0,32781.0,403431.0,365956.0,403431.0,365549.0
2026-04-07 17:45:29.356417,182725,999733323,999734513,0.89792,-0.294752,-0.167872,14.51625,9.3275,2.35375,-15.616001,-8.208,16.128,concentric,3,3.0,33086.0,403431.0,367367.0,403431.0,367040.0
2026-04-07 17:45:29.358844,182726,999742332,999743198,0.89792,-0.294752,-0.167872,15.085,9.61625,1.925,-15.616001,-8.208,16.128,concentric,3,3.0,33086.0,403431.0,367367.0,403431.0,367040.0
2026-04-07 17:45:29.361477,182727,999756848,999758121,0.901824,-0.320128,-0.160064,12.7225,8.417501,1.61875,-16.088001,-8.448,16.304,concentric,3,3.0,33086.0,403431.0,367367.0,403431.0,367040.0
2026-04-07 17:45:29.363895,182728,999765768,999766873,0.901824,-0.320128,-0.160064,9.05625,8.5925,1.40875,-16.088001,-8.448,16.304,concentric,3,3.0,33086.0,403431.0,367367.0,403431.0,367040.0
2026-04-07 17:45:29.371721,182729,999774727,999775582,0.899872,-0.327936,-0.140544,4.8125,9.31875,0.2625,-16.368,-7.648,16.528,concentric,3,3.0,33086.0,403431.0,367367.0,403431.0,367040.0
2026-04-07 17:45:29.401673,182730,999783688,999784302,0.899872,-0.327936,-0.140544,4.41875,10.99,-1.18125,-16.368,-7.648,16.528,concentric,3,3.0,33086.0,403431.0,367367.0,403431.0,367040.0
2026-04-07 17:45:29.405311,182731,999798474,999799192,0.903776,-0.333792,-0.138592,5.10125,11.83,-2.3975,-15.080001,-8.128,15.528001,concentric,3,3.0,33086.0,403431.0,367367.0,403431.0,367040.0
2026-04-07 17:45:29.407666,182732,999807801,999809896,0.903776,-0.333792,-0.138592,6.71125,11.7425,-3.045,-15.080001,-8.128,15.528001,concentric,3,3.0,33086.0,403431.0,367367.0,403431.0,367040.0
2026-04-07 17:45:29.414126,182733,999816736,999818656,0.903776,-0.296704,-0.15616,8.0675,10.92875,-2.98375,-16.088001,-8.312,16.528,concentric,3,3.0,33086.0,403431.0,367367.0,403431.0,367040.0
2026-04-07 17:45:29.475191,182744,999831615,999833650,0.903776,-0.296704,-0.15616,7.60375,8.47,-3.49125,-16.088001,-8.312,16.528,concentric,3,3.0,33075.0,403431.0,366993.0,403431.0,366459.0
2026-04-07 17:45:29.477570,182745,999840555,999842347,0.911584,-0.269376,-0.142496,4.165,7.04375,-4.96125,-15.104001,-7.824,15.872001,concentric,3,3.0,33075.0,403431.0,366993.0,403431.0,366459.0
2026-04-07 17:45:29.480182,182746,999849514,999851081,0.911584,-0.269376,-0.142496,-0.3675,6.90375,-6.29125,-15.104001,-7.824,15.872001,concentric,3,3.0,33075.0,403431.0,366993.0,403431.0,366459.0
2026-04-07 17:45:29.482900,182747,999858472,999859804,0.921344,-0.329888,-0.15616,-2.96625,6.99125,-6.34375,-15.360001,-8.072001,15.104001,concentric,3,3.0,33075.0,403431.0,366993.0,403431.0,366459.0
2026-04-07 17:45:29.488983,182748,999872982,999874762,0.91744,-0.318176,-0.152256,-4.36625,7.665,-6.9825,-16.136002,-8.472,17.264,concentric,3,3.0,33075.0,403431.0,366993.0,403431.0,366459.0
2026-04-07 17:45:29.491391,182749,999881944,999883503,0.91744,-0.318176,-0.152256,-2.59,9.63375,-6.65875,-16.136002,-8.472,17.264,concentric,3,3.0,33075.0,403431.0,366993.0,403431.0,366459.0
2026-04-07 17:45:29.493997,182750,999890872,999892213,0.91744,-0.318176,-0.152256,0.35,9.8,-5.74,-16.136002,-8.472,17.264,concentric,3,3.0,33075.0,403431.0,366993.0,403431.0,366459.0
2026-04-07 17:45:29.527899,182751,999905413,999907206,0.915488,-0.288896,-0.132736,1.75875,9.89625,-5.67,-16.504002,-8.504001,16.472,concentric,3,3.0,33075.0,403431.0,366993.0,403431.0,366459.0
2026-04-07 17:45:29.532515,182752,999914340,999915927,0.909632,-0.32208,-0.130784,3.395,10.465,-4.71625,-16.072,-8.008,15.432001,concentric,3,3.0,33075.0,403431.0,366993.0,403431.0,366459.0
2026-04-07 17:45:29.534642,182753,999923270,999924622,0.909632,-0.32208,-0.130784,5.67875,11.43625,-3.21125,-16.072,-8.008,15.432001,concentric,3,3.0,33075.0,403431.0,366993.0,403431.0,366459.0
2026-04-07 17:45:29.567827,182763,999937848,999939512,0.890112,-0.267424,-0.160064,6.50125,12.5475,-1.75,-15.552001,-8.320001,15.712001,concentric,3,3.0,32901.0,403431.0,365864.0,403431.0,365009.0
2026-04-07 17:45:29.570168,182764,999946908,999948240,0.890112,-0.267424,-0.160064,5.52125,12.88,-2.7125,-15.552001,-8.320001,15.712001,concentric,3,3.0,32901.0,403431.0,365864.0,403431.0,365009.0
2026-04-07 17:45:29.572621,182765,999955843,999956966,0.886208,-0.267424,-0.13664,3.84125,13.230001,-4.3925,-15.192,-7.864,15.632001,concentric,3,3.0,32901.0,403431.0,365864.0,403431.0,365009.0
2026-04-07 17:45:29.575213,182766,999964790,999965685,0.886208,-0.267424,-0.13664,1.25125,13.43125,-3.99,-15.192,-7.864,15.632001,concentric,3,3.0,32901.0,403431.0,365864.0,403431.0,365009.0
2026-04-07 17:45:29.577715,182767,999979313,999980582,0.876448,-0.294752,-0.115168,-1.07625,14.07,-2.94875,-16.304,-7.928001,18.36,concentric,3,3.0,32901.0,403431.0,365864.0,403431.0,365009.0
2026-04-07 17:45:29.583961,182768,999988347,999989360,0.876448,-0.294752,-0.115168,-1.8725,14.4725,-3.26375,-16.304,-7.928001,18.36,concentric,3,3.0,32901.0,403431.0,365864.0,403431.0,365009.0
2026-04-07 17:45:29.614142,182769,999997330,999998071,0.872544,-0.265472,-0.113216,-2.1875,15.25125,-2.54625,-15.800001,-8.472,15.976001,concentric,3,3.0,32901.0,403431.0,365864.0,403431.0,365009.0
2026-04-07 17:45:29.617726,182770,1000012280,1000012996,0.872544,-0.265472,-0.113216,-4.41875,14.323751,-2.66,-15.800001,-8.472,15.976001,concentric,3,3.0,32901.0,403431.0,365864.0,403431.0,365009.0
2026-04-07 17:45:29.620167,182771,1000021601,1000023760,0.866688,-0.269376,-0.093696,-4.10375,14.11375,-2.17875,-15.136001,-8.320001,16.296001,concentric,3,3.0,32901.0,403431.0,365864.0,403431.0,365009.0
2026-04-07 17:45:29.647649,182781,1000031224,1000032551,0.866688,-0.269376,-0.093696,-4.41875,13.335,-1.12875,-15.136001,-8.320001,16.296001,eccentric,3,3.0,32155.0,403316.0,361051.0,403431.0,359850.0
2026-04-07 17:45:29.650413,182782,1000040312,1000041360,0.864736,-0.279136,-0.093696,-5.9325,12.04,-2.415,-15.112,-8.584001,16.216002,eccentric,3,3.0,32155.0,403316.0,361051.0,403431.0,359850.0
2026-04-07 17:45:29.652676,182783,1000054892,1000056338,0.866688,-0.288896,-0.083936,-7.44625,11.34,-2.52875,-15.768001,-8.536,18.424002,eccentric,3,3.0,32155.0,403316.0,361051.0,403431.0,359850.0
2026-04-07 17:45:29.682885,182784,1000063823,1000065031,0.866688,-0.288896,-0.083936,-8.6625,12.24125,-2.44125,-15.768001,-8.536,18.424002,eccentric,3,3.0,32155.0,403316.0,361051.0,403431.0,359850.0
2026-04-07 17:45:29.686501,182785,1000072768,1000073785,0.866688,-0.288896,-0.083936,-5.3725,13.2125,-1.925,-15.768001,-8.536,18.424002,eccentric,3,3.0,32155.0,403316.0,361051.0,403431.0,359850.0
2026-04-07 17:45:29.688880,182786,1000087254,1000088692,0.853024,-0.277184,-0.080032,-1.4175,13.2475,-0.79625,-15.264001,-8.208,17.264,eccentric,3,3.0,32155.0,403316.0,361051.0,403431.0,359850.0
2026-04-07 17:45:29.694010,182787,1000096179,1000097373,0.864736,-0.265472,-0.070272,-2.54625,12.2325,-1.085,-15.288001,-8.400001,17.752,eccentric,3,3.0,32155.0,403316.0,361051.0,403431.0,359850.0
2026-04-07 17:45:29.724232,182788,1000105127,1000106068,0.864736,-0.265472,-0.070272,-4.24375,11.261251,-2.00375,-15.288001,-8.400001,17.752,eccentric,3,3.0,32155.0,403316.0,361051.0,403431.0,359850.0
2026-04-07 17:45:29.727771,182789,1000114036,1000114801,0.876448,-0.286944,-0.074176,-6.195,10.5,-0.8925,-14.608001,-7.992001,16.024,eccentric,3,3.0,32155.0,403316.0,361051.0,403431.0,359850.0
2026-04-07 17:45:29.761475,182800,1000128958,1000129944,0.876448,-0.286944,-0.074176,-6.79,10.4475,-0.21875,-14.608001,-7.992001,16.024,eccentric,3,3.0,31397.0,400110.0,356134.0,403431.0,354971.0
2026-04-07 17:45:29.764010,182801,1000138852,1000140818,0.866688,-0.290848,-0.0488,-4.76,10.57,0.0525,-14.880001,-8.112,16.656,eccentric,3,3.0,31397.0,400110.0,356134.0,403431.0,354971.0
2026-04-07 17:45:29.766430,182802,1000147814,1000149568,0.866688,-0.290848,-0.0488,-3.465,10.05375,0.00875,-14.880001,-8.112,16.656,eccentric,3,3.0,31397.0,400110.0,356134.0,403431.0,354971.0
2026-04-07 17:45:29.768960,182803,1000156856,1000158272,0.884256,-0.271328,-0.05856,-4.13,9.0475,-0.27125,-15.720001,-8.904,17.872002,eccentric,3,3.0,31397.0,400110.0,356134.0,403431.0,354971.0
2026-04-07 17:45:29.771925,182804,1000171400,1000173164,0.884256,-0.271328,-0.05856,-3.33375,8.05,-0.81375,-15.720001,-8.904,17.872002,eccentric,3,3.0,31397.0,400110.0,356134.0,403431.0,354971.0
2026-04-07 17:45:29.801680,182805,1000180428,1000181877,0.909632,-0.308416,-0.066368,-4.90875,5.425,-0.88375,-14.928,-8.696,18.048,eccentric,3,3.0,31397.0,400110.0,356134.0,403431.0,354971.0
2026-04-07 17:45:29.805357,182806,1000189361,1000190645,0.909632,-0.308416,-0.066368,-5.97625,3.94625,-0.84,-14.928,-8.696,18.048,eccentric,3,3.0,31397.0,400110.0,356134.0,403431.0,354971.0
2026-04-07 17:45:29.807749,182807,1000203862,1000205559,0.921344,-0.30256,-0.03904,-6.7725,3.29,-0.86625,-14.664001,-8.256001,16.896,eccentric,3,3.0,31397.0,400110.0,356134.0,403431.0,354971.0
2026-04-07 17:45:29.810512,182808,1000212801,1000214264,0.921344,-0.30256,-0.03904,-6.92125,2.625,-1.4175,-14.664001,-8.256001,16.896,eccentric,3,3.0,31397.0,400110.0,356134.0,403431.0,354971.0
2026-04-07 17:45:29.817815,182809,1000222467,1000223138,0.901824,-0.284992,-0.031232,-5.4775,2.1875,-1.715,-14.136001,-8.712001,15.528001,eccentric,3,3.0,31397.0,400110.0,356134.0,403431.0,354971.0
2026-04-07 17:45:29.875271,182819,1000232462,1000233978,0.901824,-0.284992,-0.031232,-3.57,2.30125,-2.19625,-14.136001,-8.712001,15.528001,eccentric,3,3.0,31034.0,397531.0,353938.0,403431.0,353042.0
2026-04-07 17:45:29.877723,182820,1000246994,1000248927,0.89792,-0.298656,-0.025376,-3.28125,1.9425,-2.45875,-14.464001,-8.480001,17.768002,eccentric,3,3.0,31034.0,397531.0,353938.0,403431.0,353042.0
2026-04-07 17:45:29.880227,182821,1000255921,1000257648,0.886208,-0.2928,-0.042944,-3.115,1.3825,-2.17,-14.248001,-8.088,16.432001,eccentric,3,3.0,31034.0,397531.0,353938.0,403431.0,353042.0
2026-04-07 17:45:29.882574,182822,1000264891,1000266411,0.886208,-0.2928,-0.042944,-1.365,1.18125,-2.33625,-14.248001,-8.088,16.432001,eccentric,3,3.0,31034.0,397531.0,353938.0,403431.0,353042.0
2026-04-07 17:45:29.885195,182823,1000273854,1000275143,0.886208,-0.2928,-0.01952,-0.91,0.7525,-2.38875,-14.248001,-8.088,16.432001,eccentric,3,3.0,31034.0,397531.0,353938.0,403431.0,353042.0
2026-04-07 17:45:29.896801,182824,1000288372,1000290154,0.85888,-0.27328,-0.01952,-1.19875,1.1725,-1.84625,-15.136001,-9.04,17.624,eccentric,3,3.0,31034.0,397531.0,353938.0,403431.0,353042.0
2026-04-07 17:45:29.901691,182825,1000297338,1000298881,0.85888,-0.281088,-0.056608,-4.1825,1.12,-1.4,-13.576,-8.536,16.480001,eccentric,3,3.0,31034.0,397531.0,353938.0,403431.0,353042.0
2026-04-07 17:45:29.907757,182826,1000306275,1000307579,0.85888,-0.281088,-0.056608,-6.64125,1.5225,-1.7325,-13.576,-8.536,16.480001,eccentric,3,3.0,31034.0,397531.0,353938.0,403431.0,353042.0
2026-04-07 17:45:29.946772,182827,1000320778,1000322481,0.841312,-0.2928,-0.027328,-5.845,1.505,-2.37125,-13.6,-8.248,16.792002,eccentric,3,3.0,31034.0,397531.0,353938.0,403431.0,353042.0
2026-04-07 17:45:29.978958,182837,1000329707,1000331141,0.841312,-0.2928,-0.027328,-3.73625,1.96,-2.9925,-13.6,-8.248,16.792002,eccentric,3,3.0,30586.0,393993.0,350985.0,403431.0,350447.0
2026-04-07 17:45:29.981510,182838,1000338699,1000339810,0.81984,-0.281088,-0.017568,-1.68,1.88125,-3.56125,-13.512001,-8.664001,16.704,eccentric,3,3.0,30586.0,393993.0,350985.0,403431.0,350447.0
2026-04-07 17:45:29.983904,182839,1000353206,1000354757,0.81984,-0.281088,-0.017568,-1.23375,2.1175,-4.26125,-13.512001,-8.664001,16.704,eccentric,3,3.0,30586.0,393993.0,350985.0,403431.0,350447.0
2026-04-07 17:45:29.986464,182840,1000362178,1000363498,0.792512,-0.277184,-0.015616,-3.9025,2.49375,-4.7775,-13.688001,-8.488001,19.152,eccentric,3,3.0,30586.0,393993.0,350985.0,403431.0,350447.0
2026-04-07 17:45:29.988962,182841,1000371153,1000372235,0.792512,-0.277184,-0.015616,-5.71375,2.94875,-3.64,-13.688001,-8.488001,19.152,eccentric,3,3.0,30586.0,393993.0,350985.0,403431.0,350447.0
2026-04-07 17:45:29.991335,182842,1000385641,1000387155,0.792512,-0.28304,-0.023424,-6.405,4.78625,-3.6575,-13.768001,-8.792001,18.096,eccentric,3,3.0,30586.0,393993.0,350985.0,403431.0,350447.0
2026-04-07 17:45:29.993959,182843,1000394587,1000395866,0.792512,-0.265472,-0.081984,-8.82,5.6525,-5.08375,-13.768001,-8.792001,18.096,eccentric,3,3.0,30586.0,393993.0,350985.0,403431.0,350447.0
2026-04-07 17:45:30.000189,182844,1000403529,1000404634,0.765184,-0.265472,-0.081984,-9.03875,6.4925,-6.37875,-13.440001,-8.856,17.568,eccentric,3,3.0,30586.0,393993.0,350985.0,403431.0,350447.0
2026-04-07 17:45:30.008951,182845,1000412458,1000413326,0.765184,-0.265472,-0.081984,-7.86625,6.39625,-8.3125,-13.440001,-8.856,17.568,eccentric,3,3.0,30586.0,393993.0,350985.0,403431.0,350447.0
2026-04-07 17:45:30.042865,182846,1000426922,1000428206,0.77104,-0.296704,-0.062464,-7.06125,6.335,-7.90125,-13.312,-8.752001,16.824001,eccentric,3,3.0,30586.0,393993.0,350985.0,403431.0,350447.0
2026-04-07 17:45:30.082752,182857,1000435974,1000436981,0.77104,-0.284992,-0.066368,-9.52875,6.74625,-7.9975,-12.440001,-8.824,16.416,eccentric,3,3.0,30388.0,392282.0,349615.0,403431.0,349476.0
2026-04-07 17:45:30.085191,182858,1000444891,1000445702,0.77104,-0.284992,-0.066368,-11.27,6.6675,-8.47,-12.440001,-8.824,16.416,eccentric,3,3.0,30388.0,392282.0,349615.0,403431.0,349476.0
2026-04-07 17:45:30.087752,182859,1000459414,1000460620,0.767136,-0.281088,-0.05856,-10.3775,7.245,-8.98625,-12.896001,-8.88,16.712,eccentric,3,3.0,30388.0,392282.0,349615.0,403431.0,349476.0
2026-04-07 17:45:30.090149,182860,1000468316,1000469413,0.767136,-0.281088,-0.05856,-9.275,7.21,-9.485,-12.896001,-8.88,16.712,eccentric,3,3.0,30388.0,392282.0,349615.0,403431.0,349476.0
2026-04-07 17:45:30.092984,182861,1000477447,1000478187,0.769088,-0.288896,-0.076128,-8.96875,6.7025,-9.511251,-13.128,-8.392,18.104,eccentric,3,3.0,30388.0,392282.0,349615.0,403431.0,349476.0
2026-04-07 17:45:30.095112,182862,1000486831,1000489119,0.769088,-0.288896,-0.076128,-11.54125,6.06375,-9.58125,-13.128,-8.392,18.104,eccentric,3,3.0,30388.0,392282.0,349615.0,403431.0,349476.0
2026-04-07 17:45:30.101502,182863,1000501330,1000501972,0.79056,-0.298656,-0.085888,-15.53125,6.37,-8.89,-12.976001,-9.416,18.168001,eccentric,3,3.0,30388.0,392282.0,349615.0,403431.0,349476.0
2026-04-07 17:45:30.110064,182864,1000510676,1000512802,0.79056,-0.298656,-0.085888,-18.45375,7.595,-9.23125,-12.976001,-9.416,18.168001,eccentric,3,3.0,30388.0,392282.0,349615.0,403431.0,349476.0
2026-04-07 17:45:30.139144,182865,1000519647,1000521495,0.769088,-0.284992,-0.095648,-18.305,8.198751,-10.54375,-12.264001,-9.480001,17.032001,eccentric,3,3.0,30388.0,392282.0,349615.0,403431.0,349476.0
2026-04-07 17:45:30.172669,182875,1000534715,1000536537,0.769088,-0.284992,-0.095648,-14.9625,8.26,-11.34,-12.264001,-9.480001,17.032001,eccentric,3,3.0,30080.0,389968.0,347715.0,403431.0,347743.0
2026-04-07 17:45:30.175092,182876,1000543640,1000545307,0.759328,-0.310368,-0.113216,-14.752501,7.11375,-12.41625,-11.656,-8.968,16.648,eccentric,3,3.0,30080.0,389968.0,347715.0,403431.0,347743.0
2026-04-07 17:45:30.177673,182877,1000552572,1000554011,0.759328,-0.310368,-0.113216,-13.2475,5.4075,-13.11625,-11.656,-8.968,16.648,eccentric,3,3.0,30080.0,389968.0,347715.0,403431.0,347743.0
2026-04-07 17:45:30.180128,182878,1000561606,1000562713,0.7808,-0.31232,-0.122976,-11.1825,4.69875,-14.096251,-12.792001,-9.648001,19.304,eccentric,3,3.0,30080.0,389968.0,347715.0,403431.0,347743.0
2026-04-07 17:45:30.182598,182879,1000576147,1000578046,0.8296,-0.265472,-0.140544,-12.145,4.095,-16.56375,-11.768001,-10.032001,18.400002,eccentric,3,3.0,30080.0,389968.0,347715.0,403431.0,347743.0
2026-04-07 17:45:30.185331,182880,1000585078,1000586774,0.8296,-0.265472,-0.140544,-11.87375,4.655,-20.18625,-11.768001,-10.032001,18.400002,eccentric,3,3.0,30080.0,389968.0,347715.0,403431.0,347743.0
2026-04-07 17:45:30.191421,182881,1000594320,1000595486,0.8296,-0.265472,-0.140544,-10.7975,7.93625,-23.68625,-11.768001,-10.032001,18.400002,eccentric,3,3.0,30080.0,389968.0,347715.0,403431.0,347743.0
2026-04-07 17:45:30.221611,182882,1000608837,1000610406,0.802272,-0.245952,-0.093696,-11.85625,10.57,-25.87375,-12.040001,-10.272,18.472,eccentric,3,3.0,30080.0,389968.0,347715.0,403431.0,347743.0
2026-04-07 17:45:30.225235,182883,1000617805,1000619211,0.798368,-0.318176,-0.121024,-12.1275,12.1625,-26.985,-11.792001,-10.656,16.904001,eccentric,3,3.0,30080.0,389968.0,347715.0,403431.0,347743.0
2026-04-07 17:45:30.227749,182884,1000626781,1000627909,0.798368,-0.318176,-0.121024,-16.065,12.136251,-28.28875,-11.792001,-10.656,16.904001,eccentric,3,3.0,30080.0,389968.0,347715.0,403431.0,347743.0
2026-04-07 17:45:30.252754,182894,1000636059,1000637082,0.782752,-0.345504,-0.140544,-17.0975,13.16,-27.58875,-11.792001,-10.992001,19.04,eccentric,3,3.0,29696.0,386979.0,345434.0,402724.0,345959.0
2026-04-07 17:45:30.255473,182895,1000650572,1000651969,0.782752,-0.345504,-0.140544,-13.32625,14.3675,-25.7075,-12.552001,-10.992001,19.04,eccentric,3,3.0,29696.0,386979.0,345434.0,402724.0,345959.0
2026-04-07 17:45:30.261494,182896,1000659523,1000660658,0.75152,-0.269376,-0.138592,-11.78625,16.23125,-24.94625,-12.424001,-11.376,18.936,eccentric,3,3.0,29696.0,386979.0,345434.0,402724.0,345959.0
2026-04-07 17:45:30.263857,182897,1000668450,1000669409,0.75152,-0.269376,-0.138592,-8.79375,17.59625,-23.8,-12.424001,-11.376,18.936,eccentric,3,3.0,29696.0,386979.0,345434.0,402724.0,345959.0
2026-04-07 17:45:30.294230,182898,1000682934,1000684327,0.747616,-0.210816,-0.122976,-5.9325,17.70125,-24.5,-11.312,-11.496,17.92,eccentric,3,3.0,29696.0,386979.0,345434.0,402724.0,345959.0
2026-04-07 17:45:30.297865,182899,1000691855,1000693013,0.747616,-0.210816,-0.122976,-6.78125,18.1825,-26.46875,-11.312,-11.496,17.92,eccentric,3,3.0,29696.0,386979.0,345434.0,402724.0,345959.0
2026-04-07 17:45:30.300742,182900,1000700772,1000701708,0.739808,-0.23424,-0.1464,-7.21,18.55,-27.116251,-10.736,-10.968,17.36,eccentric,3,3.0,29696.0,386979.0,345434.0,402724.0,345959.0
2026-04-07 17:45:30.330838,182901,1000715278,1000716686,0.739808,-0.23424,-0.1464,-9.65125,17.87625,-26.8625,-10.736,-10.968,17.36,eccentric,3,3.0,29696.0,386979.0,345434.0,402724.0,345959.0
2026-04-07 17:45:30.333936,182902,1000724186,1000725379,0.743712,-0.26352,-0.1464,-14.525,17.01,-26.48625,-11.6,-12.200001,17.848001,eccentric,3,3.0,29696.0,386979.0,345434.0,402724.0,345959.0
2026-04-07 17:45:30.365169,182913,1000733190,1000734099,0.743712,-0.26352,-0.1464,-15.715,16.66,-25.13875,-11.6,-12.200001,17.848001,eccentric,3,3.0,28956.0,381421.0,340804.0,398878.0,342744.0
2026-04-07 17:45:30.367732,182914,1000747802,1000749116,0.76128,-0.226432,-0.128832,-15.995,16.24,-25.48,-11.304001,-11.792001,17.84,eccentric,3,3.0,28956.0,381421.0,340804.0,398878.0,342744.0
2026-04-07 17:45:30.370139,182915,1000756869,1000757885,0.782752,-0.236192,-0.109312,-12.6875,16.44125,-26.8625,-11.936001,-12.248,19.056002,eccentric,3,3.0,28956.0,381421.0,340804.0,398878.0,342744.0
2026-04-07 17:45:30.372656,182916,1000765839,1000766599,0.782752,-0.236192,-0.109312,-8.46125,16.24,-27.79,-11.936001,-12.248,19.056002,eccentric,3,3.0,28956.0,381421.0,340804.0,398878.0,342744.0
2026-04-07 17:45:30.375134,182917,1000775239,1000777398,0.782752,-0.236192,-0.109312,-7.945,16.37125,-28.0875,-11.936001,-12.248,19.056002,eccentric,3,3.0,28956.0,381421.0,340804.0,398878.0,342744.0
2026-04-07 17:45:30.440440,182918,1000790139,1000792446,0.81008,-0.25376,-0.122976,-5.90625,16.14375,-27.51,-11.632001,-12.52,18.008001,eccentric,3,3.0,28956.0,381421.0,340804.0,398878.0,342744.0
2026-04-07 17:45:30.444084,182919,1000800144,1000801229,0.817888,-0.216672,-0.093696,-9.94,16.37125,-28.76125,-10.832001,-12.264001,17.92,eccentric,3,3.0,28956.0,381421.0,340804.0,398878.0,342744.0
2026-04-07 17:45:30.446461,182920,1000809059,1000809940,0.817888,-0.216672,-0.093696,-12.11,17.1325,-28.210001,-10.832001,-12.264001,17.92,eccentric,3,3.0,28956.0,381421.0,340804.0,398878.0,342744.0
2026-04-07 17:45:30.448910,182921,1000818006,1000818686,0.817888,-0.220576,-0.103456,-14.11375,17.885,-28.32375,-11.728001,-12.624001,17.048,eccentric,3,3.0,28956.0,381421.0,340804.0,398878.0,342744.0
2026-04-07 17:45:30.512608,182931,1000832877,1000833931,0.817888,-0.220576,-0.103456,-16.135,18.15625,-28.55125,-11.728001,-12.624001,17.048,eccentric,3,3.0,28727.0,379596.0,339318.0,397509.0,341792.0
2026-04-07 17:45:30.540334,182932,1000842556,1000844696,0.831552,-0.208864,-0.109312,-14.28875,18.48875,-28.77,-11.224001,-12.952001,17.856,eccentric,3,3.0,28727.0,379596.0,339318.0,397509.0,341792.0
2026-04-07 17:45:30.543963,182933,1000851475,1000853389,0.831552,-0.208864,-0.109312,-11.34875,18.26125,-30.205,-11.224001,-12.952001,17.856,eccentric,3,3.0,28727.0,379596.0,339318.0,397509.0,341792.0
