pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:45:37.114859,184170,1007475706,1007477810,0.856928,-0.3416,-0.103456,5.25875,18.89125,-9.835,-14.144001,-7.968,17.376001,eccentric,3,3.0,27296.0,368240.0,330378.0,388507.0,334691.0
2026-04-07 17:45:37.116418,184171,1007490172,1007490700,0.864736,-0.349408,-0.091744,3.6225,19.50375,-10.7625,-13.76,-8.048,16.704,eccentric,3,3.0,27296.0,368240.0,330378.0,388507.0,334691.0
2026-04-07 17:45:37.120681,184172,1007499572,1007501440,0.864736,-0.349408,-0.091744,1.02375,20.16875,-12.39,-13.76,-8.048,16.704,eccentric,3,3.0,27296.0,368240.0,330378.0,388507.0,334691.0
2026-04-07 17:45:37.122348,184173,1007508528,1007510225,0.831552,-0.349408,-0.089792,1.51375,21.2275,-12.9325,-13.728001,-8.096001,16.704,eccentric,3,3.0,27296.0,368240.0,330378.0,388507.0,334691.0
2026-04-07 17:45:37.123960,184174,1007523025,1007525132,0.831552,-0.349408,-0.089792,2.03875,22.44375,-12.8625,-13.728001,-8.096001,16.704,eccentric,3,3.0,27296.0,368240.0,330378.0,388507.0,334691.0
2026-04-07 17:45:37.131747,184175,1007531972,1007533814,0.812032,-0.318176,-0.081984,3.49125,23.17,-13.5975,-13.992001,-7.896,17.36,eccentric,3,3.0,27296.0,368240.0,330378.0,388507.0,334691.0
2026-04-07 17:45:37.160312,184176,1007540907,1007542591,0.812032,-0.318176,-0.081984,4.03375,22.8725,-14.16625,-13.992001,-7.896,17.36,eccentric,3,3.0,27296.0,368240.0,330378.0,388507.0,334691.0
2026-04-07 17:45:37.164845,184177,1007549852,1007551284,0.7808,-0.30256,-0.080032,5.13625,22.81125,-15.05875,-14.016001,-8.712001,17.800001,eccentric,3,3.0,27296.0,368240.0,330378.0,388507.0,334691.0
2026-04-07 17:45:37.167137,184178,1007564395,1007566169,0.7808,-0.30256,-0.080032,4.26125,21.53375,-16.345,-14.016001,-8.712001,17.800001,eccentric,3,3.0,27296.0,368240.0,330378.0,388507.0,334691.0
2026-04-07 17:45:37.231078,184189,1007573748,1007575087,0.759328,-0.30256,-0.070272,3.6925,19.90625,-16.10875,-13.664001,-8.336,16.608002,eccentric,3,3.0,26866.0,364586.0,327464.0,385729.0,332780.0
2026-04-07 17:45:37.233582,184190,1007582861,1007583901,0.759328,-0.30256,-0.070272,2.6775,18.62,-15.70625,-13.664001,-8.336,16.608002,eccentric,3,3.0,26866.0,364586.0,327464.0,385729.0,332780.0
2026-04-07 17:45:37.236022,184191,1007597358,1007598915,0.755424,-0.304512,-0.052704,-0.28,18.22625,-16.19625,-13.464001,-8.192,17.568,eccentric,3,3.0,26866.0,364586.0,327464.0,385729.0,332780.0
2026-04-07 17:45:37.237559,184192,1007606256,1007607596,0.735904,-0.308416,-0.07808,2.54625,17.03625,-15.47875,-13.464001,-8.936001,17.792002,eccentric,3,3.0,26866.0,364586.0,327464.0,385729.0,332780.0
2026-04-07 17:45:37.241058,184193,1007615180,1007616282,0.735904,-0.308416,-0.07808,5.22375,15.8725,-15.5925,-13.464001,-8.936001,17.792002,eccentric,3,3.0,26866.0,364586.0,327464.0,385729.0,332780.0
2026-04-07 17:45:37.242551,184194,1007629641,1007631119,0.759328,-0.294752,-0.052704,5.74875,14.95375,-15.575,-13.216001,-9.216001,17.448,eccentric,3,3.0,26866.0,364586.0,327464.0,385729.0,332780.0
2026-04-07 17:45:37.246169,184195,1007638569,1007639855,0.759328,-0.294752,-0.052704,5.22375,14.91875,-15.54875,-13.216001,-9.216001,17.448,eccentric,3,3.0,26866.0,364586.0,327464.0,385729.0,332780.0
2026-04-07 17:45:37.247584,184196,1007647513,1007648606,0.743712,-0.294752,-0.044896,1.14625,15.5225,-15.28625,-14.016001,-9.144,19.160002,eccentric,3,3.0,26866.0,364586.0,327464.0,385729.0,332780.0
2026-04-07 17:45:37.255330,184197,1007656471,1007657373,0.743712,-0.294752,-0.044896,-2.8525,16.485,-14.23625,-14.016001,-9.144,19.160002,eccentric,3,3.0,26866.0,364586.0,327464.0,385729.0,332780.0
2026-04-07 17:45:37.308695,184198,1007670987,1007672208,0.759328,-0.316224,-0.056608,-6.545,15.82,-14.06125,-13.184001,-9.312,19.496,eccentric,3,3.0,26866.0,364586.0,327464.0,385729.0,332780.0
2026-04-07 17:45:37.337396,184208,1007679949,1007680973,0.759328,-0.316224,-0.056608,-6.90375,15.68875,-13.79875,-13.184001,-9.312,19.496,eccentric,3,3.0,26611.0,362500.0,325701.0,383841.0,331288.0
2026-04-07 17:45:37.338912,184209,1007688868,1007689670,0.767136,-0.304512,-0.066368,-5.915,15.0675,-14.27125,-13.392,-8.76,17.944,eccentric,3,3.0,26611.0,362500.0,325701.0,383841.0,331288.0
2026-04-07 17:45:37.343171,184210,1007703361,1007704499,0.767136,-0.304512,-0.066368,-4.83,14.5775,-15.60125,-13.392,-8.76,17.944,eccentric,3,3.0,26611.0,362500.0,325701.0,383841.0,331288.0
2026-04-07 17:45:37.344842,184211,1007712270,1007713246,0.784704,-0.306464,-0.046848,-5.1275,13.7725,-16.73,-12.576,-9.208,17.864,eccentric,3,3.0,26611.0,362500.0,325701.0,383841.0,331288.0
2026-04-07 17:45:37.346422,184212,1007721238,1007721974,0.784704,-0.306464,-0.046848,-5.97625,13.57125,-16.7125,-12.576,-9.208,17.864,eccentric,3,3.0,26611.0,362500.0,325701.0,383841.0,331288.0
2026-04-07 17:45:37.350645,184213,1007736314,1007736972,0.788608,-0.32208,-0.02928,-9.5725,13.67625,-16.9575,-13.52,-10.408001,19.720001,eccentric,3,3.0,26611.0,362500.0,325701.0,383841.0,331288.0
2026-04-07 17:45:37.352350,184214,1007745661,1007747766,0.788608,-0.32208,-0.025376,-9.6075,14.35,-15.8025,-13.52,-10.408001,19.720001,eccentric,3,3.0,26611.0,362500.0,325701.0,383841.0,331288.0
2026-04-07 17:45:37.353900,184215,1007754629,1007756546,0.77104,-0.30256,-0.025376,-8.56625,13.877501,-14.315001,-13.624001,-9.688001,19.432001,eccentric,3,3.0,26611.0,362500.0,325701.0,383841.0,331288.0
2026-04-07 17:45:37.385224,184216,1007763574,1007765265,0.77104,-0.30256,-0.025376,-9.45,13.39625,-14.595,-13.624001,-9.688001,19.432001,eccentric,3,3.0,26611.0,362500.0,325701.0,383841.0,331288.0
2026-04-07 17:45:37.410235,184226,1007778245,1007780311,0.79056,-0.310368,-0.040992,-9.79125,12.90625,-14.93625,-13.296001,-9.744,18.576,eccentric,3,3.0,26397.0,360459.0,324076.0,382184.0,329881.0
2026-04-07 17:45:37.414382,184227,1007787170,1007789022,0.79056,-0.298656,-0.017568,-9.6075,12.425,-15.7675,-12.824,-10.096001,19.544,eccentric,3,3.0,26397.0,360459.0,324076.0,382184.0,329881.0
2026-04-07 17:45:37.416142,184228,1007796189,1007797718,0.79056,-0.298656,-0.017568,-7.4725,12.3025,-15.72375,-12.824,-10.096001,19.544,eccentric,3,3.0,26397.0,360459.0,324076.0,382184.0,329881.0
2026-04-07 17:45:37.417835,184229,1007810887,1007812774,0.804224,-0.304512,-0.023424,-7.2275,11.69,-15.636251,-12.936001,-10.400001,18.896002,eccentric,3,3.0,26397.0,360459.0,324076.0,382184.0,329881.0
2026-04-07 17:45:37.421753,184230,1007819805,1007821509,0.804224,-0.304512,-0.023424,-9.05625,11.698751,-14.980001,-12.936001,-10.400001,18.896002,eccentric,3,3.0,26397.0,360459.0,324076.0,382184.0,329881.0
2026-04-07 17:45:37.428025,184231,1007828854,1007830240,0.80032,-0.290848,-0.017568,-9.625,11.9525,-13.755,-12.304001,-10.048,18.264,eccentric,3,3.0,26397.0,360459.0,324076.0,382184.0,329881.0
2026-04-07 17:45:37.456578,184232,1007837842,1007838924,0.80032,-0.290848,-0.017568,-10.3425,11.8825,-14.07875,-12.304001,-10.048,18.264,eccentric,3,3.0,26397.0,360459.0,324076.0,382184.0,329881.0
2026-04-07 17:45:37.460957,184233,1007852376,1007853913,0.831552,-0.324032,-0.037088,-9.77375,11.80375,-14.6125,-12.704,-10.568001,18.448,eccentric,3,3.0,26397.0,360459.0,324076.0,382184.0,329881.0
2026-04-07 17:45:37.468362,184234,1007861331,1007862633,0.831552,-0.324032,-0.037088,-9.7125,11.66375,-15.30375,-12.704,-10.568001,18.448,eccentric,3,3.0,26397.0,360459.0,324076.0,382184.0,329881.0
2026-04-07 17:45:37.470018,184235,1007870332,1007871380,0.821792,-0.310368,-0.037088,-8.44375,12.41625,-15.645,-12.992001,-10.168,18.896002,eccentric,3,3.0,26397.0,360459.0,324076.0,382184.0,329881.0
2026-04-07 17:45:37.498939,184246,1007884924,1007886363,0.821792,-0.310368,-0.037088,-6.2125,12.9675,-15.33,-12.992001,-10.168,18.896002,eccentric,3,3.0,25990.0,357203.0,321571.0,379902.0,327988.0
2026-04-07 17:45:37.501341,184247,1007893845,1007895089,0.856928,-0.284992,-0.037088,-7.035,12.8625,-16.9575,-13.184001,-10.552,21.144001,eccentric,3,3.0,25990.0,357203.0,321571.0,379902.0,327988.0
2026-04-07 17:45:37.505495,184248,1007902840,1007903908,0.856928,-0.284992,-0.037088,-6.755,13.57125,-18.795,-13.184001,-10.552,21.144001,eccentric,3,3.0,25990.0,357203.0,321571.0,379902.0,327988.0
2026-04-07 17:45:37.534083,184249,1007917366,1007918801,0.892064,-0.298656,-0.031232,-6.43125,14.25375,-20.90375,-12.768001,-11.256001,20.408,eccentric,3,3.0,25990.0,357203.0,321571.0,379902.0,327988.0
2026-04-07 17:45:37.548366,184250,1007926259,1007927483,0.892064,-0.298656,-0.031232,-6.15125,15.1025,-23.19625,-12.768001,-11.256001,20.408,eccentric,3,3.0,25990.0,357203.0,321571.0,379902.0,327988.0
2026-04-07 17:45:37.550232,184251,1007935182,1007936167,0.86864,-0.306464,-0.025376,-5.4425,15.9775,-23.8175,-12.000001,-11.296001,19.416,eccentric,3,3.0,25990.0,357203.0,321571.0,379902.0,327988.0
2026-04-07 17:45:37.551880,184252,1007944099,1007944902,0.86864,-0.306464,-0.025376,-4.8125,16.7475,-24.0975,-12.000001,-11.296001,19.416,eccentric,3,3.0,25990.0,357203.0,321571.0,379902.0,327988.0
2026-04-07 17:45:37.556762,184253,1007958613,1007959791,0.835456,-0.275232,-0.044896,-2.93125,16.7475,-23.72125,-12.456,-11.744,20.6,eccentric,3,3.0,25990.0,357203.0,321571.0,379902.0,327988.0
2026-04-07 17:45:37.608779,184254,1007967560,1007968504,0.8296,-0.242048,-0.02928,-2.9575,16.56375,-24.535,-12.320001,-11.656,20.68,eccentric,3,3.0,25990.0,357203.0,321571.0,379902.0,327988.0
2026-04-07 17:45:37.633926,184264,1007976861,1007977551,0.8296,-0.242048,-0.02928,-2.75625,16.275,-24.66625,-12.320001,-11.656,20.68,eccentric,3,3.0,25835.0,355980.0,320675.0,379158.0,327532.0
2026-04-07 17:45:37.638177,184265,1007991713,1007992534,0.823744,-0.22448,-0.011712,-1.4875,16.84375,-25.40125,-11.960001,-11.896001,19.256,eccentric,3,3.0,25835.0,355980.0,320675.0,379158.0,327532.0
2026-04-07 17:45:37.639872,184266,1008000632,1008001236,0.823744,-0.22448,-0.011712,-1.11125,17.33375,-27.27375,-11.960001,-11.896001,19.256,eccentric,3,3.0,25835.0,355980.0,320675.0,379158.0,327532.0
2026-04-07 17:45:37.641451,184267,1008009984,1008011991,0.804224,-0.240096,0.003904,-0.1575,17.42125,-28.18375,-11.744,-11.968,19.576,eccentric,3,3.0,25835.0,355980.0,320675.0,379158.0,327532.0
2026-04-07 17:45:37.645665,184268,1008018928,1008020688,0.804224,-0.240096,0.003904,-2.14375,17.78875,-27.6675,-11.744,-11.968,19.576,eccentric,3,3.0,25835.0,355980.0,320675.0,379158.0,327532.0
2026-04-07 17:45:37.647440,184269,1008033491,1008035710,0.79056,-0.242048,-0.023424,-3.33375,17.87625,-25.5675,-12.504001,-11.992001,19.584002,eccentric,3,3.0,25835.0,355980.0,320675.0,379158.0,327532.0
2026-04-07 17:45:37.648902,184270,1008042522,1008044477,0.79056,-0.242048,-0.023424,-5.4075,16.9925,-25.0075,-12.504001,-11.992001,19.584002,eccentric,3,3.0,25835.0,355980.0,320675.0,379158.0,327532.0
2026-04-07 17:45:37.653059,184271,1008051470,1008053190,0.788608,-0.230336,-0.02928,-7.0525,16.58125,-25.41875,-12.552001,-12.504001,19.648,eccentric,3,3.0,25835.0,355980.0,320675.0,379158.0,327532.0
2026-04-07 17:45:37.681627,184272,1008066006,1008068112,0.788608,-0.230336,-0.02928,-5.915,15.846251,-24.71875,-12.552001,-12.504001,19.648,eccentric,3,3.0,25835.0,355980.0,320675.0,379158.0,327532.0
2026-04-07 17:45:37.710703,184282,1008075430,1008076778,0.792512,-0.226432,-0.011712,-7.13125,15.05875,-25.725,-11.872001,-12.184001,22.68,eccentric,3,3.0,25739.0,354594.0,319424.0,377541.0,326216.0
2026-04-07 17:45:37.713061,184283,1008084415,1008085579,0.792512,-0.226432,-0.011712,-5.6525,14.98875,-26.04875,-11.872001,-12.184001,22.68,eccentric,3,3.0,25739.0,354594.0,319424.0,377541.0,326216.0
2026-04-07 17:45:37.719391,184284,1008093364,1008094281,0.792512,-0.226432,-0.027328,-5.7575,14.49,-26.5475,-11.960001,-12.704,20.288,eccentric,3,3.0,25739.0,354594.0,319424.0,377541.0,326216.0
2026-04-07 17:45:37.721129,184285,1008107855,1008109212,0.804224,-0.251808,-0.023424,-6.685,14.28875,-26.73125,-14.008,-13.72,23.248001,eccentric,3,3.0,25739.0,354594.0,319424.0,377541.0,326216.0
2026-04-07 17:45:37.723559,184286,1008116781,1008117897,0.804224,-0.251808,-0.023424,-7.0875,13.86875,-27.22125,-12.896001,-13.72,23.248001,eccentric,3,3.0,25739.0,354594.0,319424.0,377541.0,326216.0
2026-04-07 17:45:37.725154,184287,1008125692,1008126637,0.804224,-0.251808,-0.023424,-7.4025,13.58,-28.13125,-12.896001,-13.72,23.248001,eccentric,3,3.0,25739.0,354594.0,319424.0,377541.0,326216.0
2026-04-07 17:45:37.756215,184288,1008140171,1008141577,0.798368,-0.226432,-0.017568,-4.08625,13.90375,-29.1025,-12.320001,-13.512001,22.136002,eccentric,3,3.0,25739.0,354594.0,319424.0,377541.0,326216.0
2026-04-07 17:45:37.758516,184289,1008149076,1008150294,0.784704,-0.208864,-0.007808,-5.005,14.41125,-31.29,-11.744,-13.464001,20.392,eccentric,3,3.0,25739.0,354594.0,319424.0,377541.0,326216.0
2026-04-07 17:45:37.763088,184290,1008157972,1008158959,0.784704,-0.208864,-0.007808,-6.3175,14.16625,-32.13,-11.744,-13.464001,20.392,eccentric,3,3.0,25739.0,354594.0,319424.0,377541.0,326216.0
2026-04-07 17:45:37.791602,184291,1008172513,1008173909,0.796416,-0.230336,-0.001952,-8.44375,13.5975,-31.78,-11.632001,-13.704,20.352001,eccentric,3,3.0,25739.0,354594.0,319424.0,377541.0,326216.0
2026-04-07 17:45:37.820145,184302,1008181544,1008182652,0.796416,-0.230336,-0.001952,-11.22625,13.46625,-31.01875,-11.632001,-13.704,20.352001,eccentric,3,3.0,25484.0,352746.0,318039.0,376483.0,325270.0
2026-04-07 17:45:37.824374,184303,1008190511,1008191409,0.813984,-0.203008,0.001952,-10.87625,12.915,-31.045,-11.624001,-14.272,20.648,eccentric,3,3.0,25484.0,352746.0,318039.0,376483.0,325270.0
2026-04-07 17:45:37.826123,184304,1008204974,1008206317,0.813984,-0.203008,0.001952,-9.45875,12.78375,-31.84125,-11.624001,-14.272,20.648,eccentric,3,3.0,25484.0,352746.0,318039.0,376483.0,325270.0
2026-04-07 17:45:37.827658,184305,1008214035,1008215091,0.804224,-0.199104,-0.021472,-9.35375,13.2825,-33.285,-12.056001,-14.856001,21.856,eccentric,3,3.0,25484.0,352746.0,318039.0,376483.0,325270.0
2026-04-07 17:45:37.831916,184306,1008223078,1008223836,0.804224,-0.199104,-0.021472,-6.76375,12.915,-34.48375,-12.056001,-14.856001,21.856,eccentric,3,3.0,25484.0,352746.0,318039.0,376483.0,325270.0
2026-04-07 17:45:37.834283,184307,1008232448,1008234661,0.80032,-0.193248,0.007808,-9.0825,12.355001,-35.420002,-12.000001,-14.696001,22.04,eccentric,3,3.0,25484.0,352746.0,318039.0,376483.0,325270.0
2026-04-07 17:45:37.862819,184308,1008246982,1008247497,0.80032,-0.193248,0.007808,-8.46125,11.59375,-35.88375,-12.000001,-14.696001,22.04,eccentric,3,3.0,25484.0,352746.0,318039.0,376483.0,325270.0
2026-04-07 17:45:37.867360,184309,1008256351,1008258286,0.802272,-0.20496,-0.00976,-7.035,10.17625,-34.79,-11.744,-14.896001,21.848001,eccentric,3,3.0,25484.0,352746.0,318039.0,376483.0,325270.0
2026-04-07 17:45:37.874654,184310,1008265252,1008266977,0.802272,-0.20496,-0.00976,-6.195,8.12875,-33.13625,-11.744,-14.896001,21.848001,eccentric,3,3.0,25484.0,352746.0,318039.0,376483.0,325270.0
2026-04-07 17:45:37.935171,184320,1008280077,1008281959,0.833504,-0.150304,-0.011712,-3.1675,8.19,-32.89125,-10.8,-15.288001,20.808,eccentric,3,3.0,25265.0,350976.0,316956.0,375884.0,324768.0
2026-04-07 17:45:37.939419,184321,1008289098,1008290685,0.778848,-0.152256,-0.023424,-3.05375,9.1875,-33.39,-11.152,-14.936001,21.592001,eccentric,3,3.0,25265.0,350976.0,316956.0,375884.0,324768.0
2026-04-07 17:45:37.941111,184322,1008298016,1008299372,0.778848,-0.152256,-0.023424,-2.905,10.5,-33.85375,-11.152,-14.936001,21.592001,eccentric,3,3.0,25265.0,350976.0,316956.0,375884.0,324768.0
2026-04-07 17:45:37.942667,184323,1008306913,1008308046,0.778848,-0.152256,-0.023424,-5.34625,9.54625,-32.62,-11.152,-14.936001,21.592001,eccentric,3,3.0,25265.0,350976.0,316956.0,375884.0,324768.0
2026-04-07 17:45:37.947058,184324,1008321384,1008322953,0.784704,-0.197152,-0.023424,-8.2075,8.32125,-30.00375,-11.336,-15.336,20.68,eccentric,3,3.0,25265.0,350976.0,316956.0,375884.0,324768.0
2026-04-07 17:45:37.948778,184325,1008330325,1008331616,0.769088,-0.167872,-0.00976,-8.636251,7.105,-27.16,-11.280001,-16.016,21.464,eccentric,3,3.0,25265.0,350976.0,316956.0,375884.0,324768.0
2026-04-07 17:45:37.950302,184326,1008339276,1008340357,0.769088,-0.167872,-0.00976,-9.31875,5.03125,-24.70125,-11.280001,-16.016,21.464,eccentric,3,3.0,25265.0,350976.0,316956.0,375884.0,324768.0
2026-04-07 17:45:37.954433,184327,1008353810,1008355258,0.769088,-0.142496,-0.013664,-9.765,3.85,-22.6975,-11.264001,-15.808001,21.144001,eccentric,3,3.0,25265.0,350976.0,316956.0,375884.0,324768.0
2026-04-07 17:45:37.960491,184328,1008362790,1008363999,0.769088,-0.142496,-0.013664,-9.135,2.58125,-22.8025,-11.264001,-15.808001,21.144001,eccentric,3,3.0,25265.0,350976.0,316956.0,375884.0,324768.0
2026-04-07 17:45:37.989059,184329,1008371717,1008372703,0.788608,-0.167872,-0.015616,-9.05625,1.6625,-21.30625,-11.952001,-16.168001,23.144001,eccentric,3,3.0,25265.0,350976.0,316956.0,375884.0,324768.0
2026-04-07 17:45:38.020704,184339,1008386287,1008387713,0.788608,-0.167872,-0.015616,-9.2225,1.63625,-19.460001,-11.952001,-16.168001,23.144001,eccentric,3,3.0,25206.0,350133.0,316201.0,374664.0,323431.0
2026-04-07 17:45:38.022366,184340,1008395209,1008396383,0.794464,-0.183488,-0.050752,-8.365,0.7875,-17.045,-10.8,-16.128,21.248001,eccentric,3,3.0,25206.0,350133.0,316201.0,374664.0,323431.0
2026-04-07 17:45:38.024062,184341,1008404136,1008405108,0.794464,-0.183488,-0.050752,-7.665,-0.46375,-13.9125,-10.8,-16.128,21.248001,eccentric,3,3.0,25206.0,350133.0,316201.0,374664.0,323431.0
2026-04-07 17:45:38.028493,184342,1008413194,1008413971,0.79056,-0.115168,-0.037088,-7.6125,-1.09375,-12.18,-11.184001,-16.16,20.496,eccentric,3,3.0,25206.0,350133.0,316201.0,374664.0,323431.0
2026-04-07 17:45:38.032206,184343,1008428139,1008428882,0.79056,-0.115168,-0.037088,-7.175,-1.11125,-11.92625,-11.184001,-16.16,20.496,eccentric,3,3.0,25206.0,350133.0,316201.0,374664.0,323431.0
2026-04-07 17:45:38.038012,184344,1008437494,1008439645,0.817888,-0.150304,-0.040992,-7.35875,-2.2925,-10.35125,-11.528001,-16.12,20.400002,eccentric,3,3.0,25206.0,350133.0,316201.0,374664.0,323431.0
2026-04-07 17:45:38.066688,184345,1008446509,1008448333,0.817888,-0.150304,-0.040992,-6.48375,-2.98375,-9.87,-11.528001,-16.12,20.400002,eccentric,3,3.0,25206.0,350133.0,316201.0,374664.0,323431.0
2026-04-07 17:45:38.070138,184346,1008455463,1008457066,0.837408,-0.154208,-0.042944,-4.2175,-2.345,-9.1875,-11.576,-16.368,20.720001,eccentric,3,3.0,25206.0,350133.0,316201.0,374664.0,323431.0
2026-04-07 17:45:38.074454,184347,1008469955,1008471949,0.847168,-0.101504,-0.01952,-3.77125,-1.365,-8.18125,-11.368001,-16.704,21.04,eccentric,3,3.0,25206.0,350133.0,316201.0,374664.0,323431.0
2026-04-07 17:45:38.100162,184358,1008479412,1008480723,0.847168,-0.101504,-0.01952,-4.06875,-0.30625,-8.7675,-11.368001,-16.704,21.04,eccentric,3,3.0,25209.0,350005.0,315819.0,373845.0,322845.0
2026-04-07 17:45:38.104526,184359,1008488463,1008489436,0.847168,-0.101504,-0.01952,-3.99875,0.245,-9.47625,-11.368001,-16.704,21.04,eccentric,3,3.0,25209.0,350005.0,315819.0,373845.0,322845.0
2026-04-07 17:45:38.106982,184360,1008503033,1008504430,0.856928,-0.140544,-0.040992,-4.08625,0.6825,-8.82,-10.952001,-16.816,21.392,eccentric,3,3.0,25209.0,350005.0,315819.0,373845.0,322845.0
2026-04-07 17:45:38.110526,184361,1008511965,1008513159,0.83936,-0.132736,-0.046848,-3.64,0.8575,-7.86625,-11.144,-16.224,21.664001,eccentric,3,3.0,25209.0,350005.0,315819.0,373845.0,322845.0
2026-04-07 17:45:38.143839,184362,1008520931,1008521856,0.83936,-0.132736,-0.046848,-2.63375,1.015,-6.62375,-11.144,-16.224,21.664001,eccentric,3,3.0,25209.0,350005.0,315819.0,373845.0,322845.0
2026-04-07 17:45:38.146011,184363,1008535396,1008536792,0.864736,-0.111264,-0.013664,-3.0275,0.95375,-5.04,-11.360001,-16.104,20.824001,eccentric,3,3.0,25209.0,350005.0,315819.0,373845.0,322845.0
2026-04-07 17:45:38.150634,184364,1008544296,1008545479,0.864736,-0.111264,-0.013664,-3.57875,1.645,-4.52375,-11.360001,-16.104,20.824001,eccentric,3,3.0,25209.0,350005.0,315819.0,373845.0,322845.0
2026-04-07 17:45:38.153172,184365,1008553229,1008554172,0.823744,-0.122976,-0.031232,-2.205,4.05125,-4.1825,-11.288,-16.12,21.176,eccentric,3,3.0,25209.0,350005.0,315819.0,373845.0,322845.0
2026-04-07 17:45:38.207579,184366,1008562322,1008562894,0.823744,-0.122976,-0.031232,-3.5875,4.87375,-2.765,-11.288,-16.12,21.176,eccentric,3,3.0,25209.0,350005.0,315819.0,373845.0,322845.0
2026-04-07 17:45:38.210144,184367,1008577034,1008577831,0.788608,-0.150304,-0.040992,-6.81625,5.06625,-0.83125,-10.568001,-16.368,22.560001,eccentric,3,3.0,25209.0,350005.0,315819.0,373845.0,322845.0
2026-04-07 17:45:38.238659,184377,1008585956,1008586601,0.788608,-0.150304,-0.040992,-7.37625,4.62875,1.505,-10.568001,-16.368,22.560001,eccentric,3,3.0,25258.0,350703.0,316508.0,374743.0,323927.0
2026-04-07 17:45:38.240151,184378,1008595305,1008597404,0.802272,-0.150304,-0.064416,-6.055,2.59,4.41875,-11.296001,-16.776001,21.240002,eccentric,3,3.0,25258.0,350703.0,316508.0,374743.0,323927.0
2026-04-07 17:45:38.244356,184379,1008609804,1008610262,0.792512,-0.08784,-0.05856,-4.03375,0.4025,5.92375,-11.296001,-16.776001,20.936,eccentric,3,3.0,25258.0,350703.0,316508.0,374743.0,323927.0
2026-04-07 17:45:38.246102,184380,1008619126,1008621021,0.792512,-0.08784,-0.05856,-0.93625,1.11125,4.6725,-11.536,-16.08,20.936,eccentric,3,3.0,25258.0,350703.0,316508.0,374743.0,323927.0
2026-04-07 17:45:38.247632,184381,1008628121,1008629735,0.792512,-0.08784,-0.05856,1.295,1.47875,3.31625,-11.536,-16.08,20.936,eccentric,3,3.0,25258.0,350703.0,316508.0,374743.0,323927.0
2026-04-07 17:45:38.252605,184382,1008637158,1008638443,0.815936,-0.11712,-0.0488,1.09375,1.16375,2.59,-11.976001,-16.304,22.168001,eccentric,3,3.0,25258.0,350703.0,316508.0,374743.0,323927.0
2026-04-07 17:45:38.254321,184383,1008651863,1008653368,0.782752,-0.179584,-0.072224,-0.00875,1.05,1.72375,-12.064,-16.248001,22.448002,eccentric,3,3.0,25258.0,350703.0,316508.0,374743.0,323927.0
2026-04-07 17:45:38.258450,184384,1008660788,1008662102,0.782752,-0.179584,-0.072224,-0.0175,0.28,2.80875,-12.064,-16.248001,22.448002,eccentric,3,3.0,25258.0,350703.0,316508.0,374743.0,323927.0
2026-04-07 17:45:38.291242,184385,1008669778,1008670804,0.782752,-0.179584,-0.076128,0.91875,-1.65375,6.69375,-12.064,-16.248001,22.448002,eccentric,3,3.0,25258.0,350703.0,316508.0,374743.0,323927.0
2026-04-07 17:45:38.318970,184395,1008684491,1008685827,0.796416,-0.173728,-0.076128,0.34125,-3.7975,10.12375,-11.688001,-16.024,24.248001,eccentric,3,3.0,25409.0,352119.0,317692.0,376077.0,325518.0
2026-04-07 17:45:38.322343,184396,1008693380,1008694525,0.825696,-0.11712,-0.040992,-0.875,-3.7975,12.25875,-11.584001,-15.792001,20.616001,eccentric,3,3.0,25409.0,352119.0,317692.0,376077.0,325518.0
2026-04-07 17:45:38.323951,184397,1008702478,1008703228,0.825696,-0.11712,-0.040992,-0.77875,-2.65125,12.10125,-11.584001,-15.792001,20.616001,eccentric,3,3.0,25409.0,352119.0,317692.0,376077.0,325518.0
2026-04-07 17:45:38.328698,184398,1008712000,1008714066,0.794464,-0.1464,-0.064416,1.88125,-2.1175,11.2525,-11.312,-15.488001,20.712002,eccentric,3,3.0,25409.0,352119.0,317692.0,376077.0,325518.0
2026-04-07 17:45:38.331041,184399,1008726541,1008726913,0.794464,-0.1464,-0.064416,3.01,-3.045,11.05125,-11.312,-15.488001,20.712002,eccentric,3,3.0,25409.0,352119.0,317692.0,376077.0,325518.0
2026-04-07 17:45:38.334188,184400,1008735846,1008737745,0.753472,-0.169824,-0.093696,3.64875,-5.43375,12.17125,-11.848001,-15.376,20.448002,eccentric,3,3.0,25409.0,352119.0,317692.0,376077.0,325518.0
2026-04-07 17:45:38.362824,184401,1008744791,1008746453,0.753472,-0.169824,-0.093696,6.16,-8.0675,15.23375,-11.848001,-15.376,20.448002,eccentric,3,3.0,25409.0,352119.0,317692.0,376077.0,325518.0
2026-04-07 17:45:38.367461,184402,1008753726,1008755136,0.74176,-0.13664,-0.066368,5.97625,-10.24625,18.9,-11.400001,-15.808001,20.560001,eccentric,3,3.0,25409.0,352119.0,317692.0,376077.0,325518.0
2026-04-07 17:45:38.368895,184403,1008768240,1008770066,0.74176,-0.13664,-0.066368,4.4975,-12.48625,21.0875,-11.400001,-15.808001,20.560001,eccentric,3,3.0,25409.0,352119.0,317692.0,376077.0,325518.0
