pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:24:22.201722,269488,1609504955919839,2555890151,-1.13216,0.171776,-0.81984,-285.18,28.595,16.52,-4.864,-37.656002,0.88,none,3,3.0,41215.0,197071.0,95439.0,203398.0,104508.0
2026-04-14 17:24:22.212360,269489,1609504955928769,2555898821,-1.13216,0.171776,-0.81984,-285.18,25.94375,6.34375,-5.12,-37.656002,0.88,none,3,3.0,41215.0,197071.0,95439.0,203398.0,104508.0
2026-04-14 17:24:22.218120,269490,1609504955937708,2555907549,-1.13216,0.171776,-0.81984,-285.18,25.55,5.64375,-5.12,-37.656002,0.88,none,3,3.0,41215.0,197071.0,95439.0,203398.0,104508.0
2026-04-14 17:24:22.234503,269491,1609504955952201,2555922383,-1.048224,0.105408,-0.569984,-285.18,25.655,22.93375,-5.344,-36.136,7.776001,none,3,3.0,41215.0,197071.0,95439.0,203398.0,104508.0
2026-04-14 17:24:22.241940,269492,1609504955961126,2555931081,-0.895968,0.337696,-0.187392,-285.18,27.79,39.54125,-6.112001,-34.424,12.752001,none,3,3.0,41215.0,197071.0,95439.0,203398.0,104508.0
2026-04-14 17:24:22.278914,269503,1609504955975705,2555946031,-0.895968,0.337696,-0.187392,-285.18,30.26625,43.61875,-6.112001,-34.424,12.752001,none,3,3.0,26568.0,171915.0,64766.0,179007.0,70955.0
2026-04-14 17:24:22.281479,269504,1609504955984692,2555954793,-0.737856,0.36112,-0.148352,-285.18,32.795002,43.6625,-6.712,-32.416,13.984,none,3,3.0,26568.0,171915.0,64766.0,179007.0,70955.0
2026-04-14 17:24:22.284128,269505,1609504955999267,2555967694,-0.737856,0.36112,-0.148352,-283.3775,34.01125,37.56375,-6.712,-32.416,13.984,none,3,3.0,26568.0,171915.0,64766.0,179007.0,70955.0
2026-04-14 17:24:22.288961,269506,1609504956008548,2555978464,-0.739808,0.333792,-0.072224,-270.24374,34.11625,29.2775,-6.376,-30.416002,17.784,none,3,3.0,26568.0,171915.0,64766.0,179007.0,70955.0
2026-04-14 17:24:22.298996,269507,1609504956017608,2555987153,-0.739808,0.333792,-0.072224,-249.585,31.0275,22.4875,-6.376,-30.416002,17.784,none,3,3.0,26568.0,171915.0,64766.0,179007.0,70955.0
2026-04-14 17:24:22.314104,269508,1609504956032078,2556002018,-0.607072,0.277184,-0.064416,-224.84,29.741251,19.4425,-5.424,-28.768002,18.512001,none,3,3.0,26568.0,171915.0,64766.0,179007.0,70955.0
2026-04-14 17:24:22.320597,269509,1609504956041007,2556010750,-0.671488,0.550464,-0.148352,-198.66875,30.6775,16.9225,-6.128,-27.096,21.016,none,3,3.0,26568.0,171915.0,64766.0,179007.0,70955.0
2026-04-14 17:24:22.337121,269510,1609504956055467,2556025632,-0.671488,0.550464,-0.148352,-175.13126,31.22875,11.375,-6.128,-27.096,21.016,none,3,3.0,26568.0,171915.0,64766.0,179007.0,70955.0
2026-04-14 17:24:22.345305,269511,1609504956064352,2556034340,-0.532896,0.642208,-0.027328,-160.99126,29.21625,3.15875,-5.728,-25.368002,20.936,none,3,3.0,26568.0,171915.0,64766.0,179007.0,70955.0
2026-04-14 17:24:22.423411,269522,1609504956078996,2556047376,-0.532896,0.642208,-0.027328,-163.68625,21.4025,-2.98375,-5.728,-25.368002,20.936,none,3,3.0,25859.0,160755.0,63736.0,166840.0,69360.0
2026-04-14 17:24:22.425909,269523,1609504956088241,2556058191,-0.46848,0.607072,0.290848,-167.02,16.51125,-8.33,-4.752,-23.720001,22.560001,none,3,3.0,25859.0,160755.0,63736.0,166840.0,69360.0
2026-04-14 17:24:22.428261,269524,1609504956097175,2556066869,-0.46848,0.607072,0.290848,-183.51375,10.92875,-12.32,-4.752,-23.720001,22.560001,none,3,3.0,25859.0,160755.0,63736.0,166840.0,69360.0
2026-04-14 17:24:22.430439,269525,1609504956111654,2556081743,-0.579744,0.767136,0.076128,-199.29875,5.88875,-13.0725,-4.24,-21.2,24.424002,none,3,3.0,25859.0,160755.0,63736.0,166840.0,69360.0
2026-04-14 17:24:22.433914,269526,1609504956120666,2556090450,-0.579744,0.689056,0.65392,-210.14,0.97125,-20.1425,-4.24,-21.2,24.424002,none,3,3.0,25859.0,160755.0,63736.0,166840.0,69360.0
2026-04-14 17:24:22.435368,269527,1609504956135264,2556105372,-0.445056,0.696864,0.65392,-224.6125,-17.8675,-27.4225,-4.072,-18.512001,26.128002,none,3,3.0,25859.0,160755.0,63736.0,166840.0,69360.0
2026-04-14 17:24:22.438237,269528,1609504956144197,2556114085,-0.466528,0.339648,0.64416,-217.595,-40.18,-22.645,-4.008,-16.528,27.640001,none,3,3.0,25859.0,160755.0,63736.0,166840.0,69360.0
2026-04-14 17:24:22.440822,269529,1609504956153156,2556122775,-0.466528,0.339648,0.64416,-183.2775,-32.6725,-19.10125,-4.008,-16.528,27.640001,none,3,3.0,25859.0,160755.0,63736.0,166840.0,69360.0
2026-04-14 17:24:22.449353,269530,1609504956167676,2556137685,-0.482144,0.464576,0.568032,-119.13125,-24.57875,-14.980001,-4.792,-15.792001,27.736002,none,3,3.0,25859.0,160755.0,63736.0,166840.0,69360.0
2026-04-14 17:24:22.510385,269541,1609504956176812,2556146485,-0.482144,0.464576,0.568032,-48.3,-15.51375,-17.675,-4.792,-15.792001,27.736002,none,3,3.0,29560.0,168633.0,71123.0,174311.0,77389.0
2026-04-14 17:24:22.513508,269542,1609504956191314,2556161470,-0.80032,1.05408,0.49776,-6.9475,-3.22875,-18.6025,-4.76,-15.656001,28.080002,none,3,3.0,29560.0,168633.0,71123.0,174311.0,77389.0
2026-04-14 17:24:22.515415,269543,1609504956200230,2556170177,-0.80032,1.05408,0.49776,-24.185,7.16625,-18.06,-4.76,-15.656001,28.080002,none,3,3.0,29560.0,168633.0,71123.0,174311.0,77389.0
2026-04-14 17:24:22.517812,269544,1609504956214751,2556185080,-1.227808,1.01504,0.138592,-73.1325,3.56125,-18.99625,-4.768,-14.232,28.224,none,3,3.0,29560.0,168633.0,71123.0,174311.0,77389.0
2026-04-14 17:24:22.520922,269545,1609504956223680,2556193750,-1.03456,0.271328,0.4392,-124.075,-14.20125,-18.55875,-5.04,-12.920001,29.472002,none,3,3.0,29560.0,168633.0,71123.0,174311.0,77389.0
2026-04-14 17:24:22.523424,269546,1609504956232627,2556202528,-1.03456,0.271328,0.4392,-133.5075,-28.58625,-7.1925,-5.04,-12.920001,29.472002,none,3,3.0,29560.0,168633.0,71123.0,174311.0,77389.0
2026-04-14 17:24:22.528597,269547,1609504956247110,2556217506,-0.7808,0.267424,0.406016,-85.82,-26.7225,12.1625,-5.544,-12.76,29.840002,none,3,3.0,29560.0,168633.0,71123.0,174311.0,77389.0
2026-04-14 17:24:22.539767,269548,1609504956256074,2556226193,-0.7808,0.267424,0.406016,-20.65,-13.3875,16.98375,-5.544,-12.76,29.840002,none,3,3.0,29560.0,168633.0,71123.0,174311.0,77389.0
2026-04-14 17:24:22.550284,269549,1609504956270647,2556239019,-0.749568,0.657824,0.308416,27.50125,-0.76125,5.99375,-5.296001,-13.392,28.056002,none,3,3.0,29560.0,168633.0,71123.0,174311.0,77389.0
2026-04-14 17:24:22.580377,269560,1609504956279953,2556249899,-0.749568,0.657824,0.308416,39.41,4.4975,0.245,-5.296001,-13.392,28.056002,none,3,3.0,27856.0,164746.0,67364.0,170730.0,73166.0
2026-04-14 17:24:22.582879,269561,1609504956288932,2556258698,-0.862784,0.74176,0.162016,32.375,4.8475,2.05625,-6.432,-13.440001,28.328001,none,3,3.0,27856.0,164746.0,67364.0,170730.0,73166.0
2026-04-14 17:24:22.586015,269562,1609504956303439,2556273567,-0.894016,0.66368,0.089792,32.41,4.17375,4.43625,-5.296001,-14.408001,27.080002,none,3,3.0,27856.0,164746.0,67364.0,170730.0,73166.0
2026-04-14 17:24:22.592879,269563,1609504956312374,2556282297,-0.894016,0.66368,0.089792,38.675,2.73875,2.9225,-5.296001,-14.408001,27.080002,none,3,3.0,27856.0,164746.0,67364.0,170730.0,73166.0
2026-04-14 17:24:22.608336,269564,1609504956326861,2556297187,-0.886208,0.677344,0.076128,47.25,0.77875,3.6225,-4.368,-15.536001,27.072,none,3,3.0,27856.0,164746.0,67364.0,170730.0,73166.0
2026-04-14 17:24:22.617132,269565,1609504956335784,2556305861,-0.886208,0.677344,0.076128,54.6525,1.1025,7.25375,-4.368,-15.536001,27.072,none,3,3.0,27856.0,164746.0,67364.0,170730.0,73166.0
2026-04-14 17:24:22.634197,269566,1609504956350272,2556318697,-0.91744,0.65392,0.01952,60.20875,0.735,8.25125,-4.672,-15.888001,27.936,none,3,3.0,27856.0,164746.0,67364.0,170730.0,73166.0
2026-04-14 17:24:22.640381,269567,1609504956359576,2556329451,-0.91744,0.65392,0.01952,60.725,-4.2875,6.81625,-4.672,-15.888001,27.936,none,3,3.0,27856.0,164746.0,67364.0,170730.0,73166.0
2026-04-14 17:24:22.649867,269568,1609504956368526,2556338137,-0.81008,0.610976,0.222528,61.36375,-9.94,6.57125,-5.856,-16.504002,27.352001,none,3,3.0,27856.0,164746.0,67364.0,170730.0,73166.0
2026-04-14 17:24:22.682139,269579,1609504956383393,2556353235,-0.845216,0.646112,0.042944,61.73125,-12.90625,6.125,-6.12,-17.320002,28.984001,none,3,3.0,25946.0,167873.0,63721.0,173730.0,69112.0
2026-04-14 17:24:22.684278,269580,1609504956392368,2556361975,-0.845216,0.646112,0.042944,63.77875,-12.355001,5.005,-6.12,-17.320002,28.984001,none,3,3.0,25946.0,167873.0,63721.0,173730.0,69112.0
2026-04-14 17:24:22.686587,269581,1609504956406941,2556376938,-0.823744,0.735904,0.089792,56.70875,-11.698751,2.61625,-6.440001,-17.784,26.944002,none,3,3.0,25946.0,167873.0,63721.0,173730.0,69112.0
2026-04-14 17:24:22.698071,269582,1609504956415876,2556385653,-0.823744,0.735904,0.089792,45.605,-13.78125,-0.6825,-6.440001,-17.784,26.944002,none,3,3.0,25946.0,167873.0,63721.0,173730.0,69112.0
2026-04-14 17:24:22.705605,269583,1609504956424784,2556394325,-0.772992,0.728096,0.212768,39.06,-13.92125,-3.7275,-5.672,-18.68,25.872002,none,3,3.0,25946.0,167873.0,63721.0,173730.0,69112.0
2026-04-14 17:24:22.720477,269584,1609504956439267,2556409193,-0.772992,0.728096,0.212768,30.161251,-13.51,-4.515,-5.672,-18.68,25.872002,none,3,3.0,25946.0,167873.0,63721.0,173730.0,69112.0
2026-04-14 17:24:22.728365,269585,1609504956448198,2556417906,-0.794464,0.55632,0.530944,19.88,-13.1075,-2.79125,-6.12,-18.232,26.752,none,3,3.0,25946.0,167873.0,63721.0,173730.0,69112.0
2026-04-14 17:24:22.753364,269586,1609504956462686,2556432776,-0.794464,0.55632,0.2928,10.115,-11.19125,-2.51125,-6.12,-18.232,26.752,none,3,3.0,25946.0,167873.0,63721.0,173730.0,69112.0
2026-04-14 17:24:22.777938,269587,1609504956471619,2556441444,-0.866688,0.52704,0.2928,5.8975,-11.20875,-3.08,-6.944,-18.728,24.184002,none,3,3.0,25946.0,167873.0,63721.0,173730.0,69112.0
2026-04-14 17:24:22.810334,269598,1609504956486151,2556456344,-0.825696,0.632448,0.284992,15.61875,-10.2025,-1.21625,-6.480001,-19.320002,25.488,none,3,3.0,25029.0,168303.0,61898.0,174154.0,67162.0
2026-04-14 17:24:22.812777,269599,1609504956495068,2556464994,-0.825696,0.632448,0.284992,30.03,-7.07875,1.7325,-6.480001,-19.320002,25.488,none,3,3.0,25029.0,168303.0,61898.0,174154.0,67162.0
2026-04-14 17:24:22.815434,269600,1609504956503978,2556473703,-0.901824,0.724192,0.22448,39.19125,-3.5175,6.58875,-6.264,-19.816002,25.2,none,3,3.0,25029.0,168303.0,61898.0,174154.0,67162.0
2026-04-14 17:24:22.817755,269601,1609504956518568,2556488632,-0.901824,0.724192,0.22448,44.5375,0.7,8.42625,-6.264,-19.816002,25.2,none,3,3.0,25029.0,168303.0,61898.0,174154.0,67162.0
2026-04-14 17:24:22.820315,269602,1609504956527547,2556497353,-0.905728,1.038464,0.02928,48.405,1.02375,6.37875,-6.68,-20.656,24.880001,none,3,3.0,25029.0,168303.0,61898.0,174154.0,67162.0
2026-04-14 17:24:22.825432,269603,1609504956542037,2556512242,-0.905728,1.038464,0.02928,43.015,-1.49625,6.53625,-6.68,-20.656,24.880001,none,3,3.0,25029.0,168303.0,61898.0,174154.0,67162.0
2026-04-14 17:24:22.832970,269604,1609504956550984,2556520920,-0.782752,1.016992,0.251808,26.11,-3.885,9.31,-6.496,-20.416,25.456001,none,3,3.0,25029.0,168303.0,61898.0,174154.0,67162.0
2026-04-14 17:24:22.844304,269605,1609504956565474,2556533821,-0.698816,0.560224,0.226432,5.85375,-6.5975,12.573751,-7.72,-20.176,25.296001,none,3,3.0,25029.0,168303.0,61898.0,174154.0,67162.0
2026-04-14 17:24:22.883336,269616,1609504956574630,2556544620,-0.698816,0.560224,0.226432,-13.965,-10.33375,9.8175,-7.72,-20.176,25.296001,none,3,3.0,23082.0,167271.0,58405.0,173136.0,62799.0
2026-04-14 17:24:22.885340,269617,1609504956584115,2556553387,-0.997472,0.450912,0.162016,-24.45625,-10.42125,1.46125,-7.72,-19.648,25.784,none,3,3.0,23082.0,167271.0,58405.0,173136.0,62799.0
2026-04-14 17:24:22.888038,269618,1609504956598601,2556568325,-0.997472,0.450912,0.162016,-24.4475,-9.56375,-2.4675,-7.68,-19.648,25.784,none,3,3.0,23082.0,167271.0,58405.0,173136.0,62799.0
2026-04-14 17:24:22.890812,269619,1609504956607536,2556577028,-0.96624,0.122976,0.33184,-26.27625,-6.86875,-4.06,-7.8,-19.488,26.392002,none,3,3.0,23082.0,167271.0,58405.0,173136.0,62799.0
2026-04-14 17:24:22.905871,269620,1609504956622050,2556591898,-0.96624,0.122976,0.33184,-27.23875,-2.2575,-5.41625,-7.8,-19.488,26.392002,none,3,3.0,23082.0,167271.0,58405.0,173136.0,62799.0
2026-04-14 17:24:22.914349,269621,1609504956631004,2556600577,-0.921344,0.216672,0.325984,-9.54625,5.03125,-0.735,-6.68,-20.552,25.392002,none,3,3.0,23082.0,167271.0,58405.0,173136.0,62799.0
2026-04-14 17:24:22.920395,269622,1609504956639974,2556609325,-0.921344,0.216672,0.325984,21.175,11.78625,4.17375,-6.68,-20.552,25.392002,none,3,3.0,23082.0,167271.0,58405.0,173136.0,62799.0
2026-04-14 17:24:22.937396,269623,1609504956654456,2556624215,-0.919392,0.57584,0.173728,43.30375,16.94,7.30625,-6.776001,-20.336,25.912,none,3,3.0,23082.0,167271.0,58405.0,173136.0,62799.0
2026-04-14 17:24:22.944757,269624,1609504956663366,2556632893,-0.919392,0.57584,0.173728,47.55625,20.195,5.08375,-6.776001,-20.336,25.912,none,3,3.0,23082.0,167271.0,58405.0,173136.0,62799.0
2026-04-14 17:24:22.983037,269635,1609504956677952,2556647851,-0.798368,0.583648,0.10736,45.94625,19.845,4.66375,-6.536,-21.192001,21.288,none,3,3.0,21002.0,168238.0,54240.0,173857.0,58082.0
2026-04-14 17:24:22.985525,269636,1609504956686929,2556656602,-0.769088,0.67344,0.160064,43.8725,19.11875,3.26375,-7.920001,-21.176,24.728,none,3,3.0,21002.0,168238.0,54240.0,173857.0,58082.0
2026-04-14 17:24:22.987948,269637,1609504956701417,2556671517,-0.769088,0.67344,0.160064,49.1575,20.79875,3.71,-7.920001,-21.176,24.728,none,3,3.0,21002.0,168238.0,54240.0,173857.0,58082.0
2026-04-14 17:24:22.993102,269638,1609504956710438,2556680272,-0.714432,0.85888,-0.091744,52.78875,20.18625,3.2375,-6.792,-22.152,24.704,none,3,3.0,21002.0,168238.0,54240.0,173857.0,58082.0
2026-04-14 17:24:23.000442,269639,1609504956719369,2556688960,-0.714432,0.85888,-0.091744,56.21875,16.80875,4.445,-6.792,-22.152,24.704,none,3,3.0,21002.0,168238.0,54240.0,173857.0,58082.0
2026-04-14 17:24:23.014068,269640,1609504956733943,2556703879,-0.67344,0.925248,0.046848,58.353752,14.1925,4.7075,-6.376,-22.952002,23.008001,none,3,3.0,21002.0,168238.0,54240.0,173857.0,58082.0
2026-04-14 17:24:23.024190,269641,1609504956742864,2556712620,-0.67344,0.925248,0.046848,47.38125,11.43625,1.4525,-6.376,-22.952002,23.008001,none,3,3.0,21002.0,168238.0,54240.0,173857.0,58082.0
2026-04-14 17:24:23.037960,269642,1609504956757340,2556727520,-0.69296,0.726144,-0.138592,28.13125,8.72375,1.68875,-6.112001,-22.848001,24.2,none,3,3.0,21002.0,168238.0,54240.0,173857.0,58082.0
2026-04-14 17:24:23.048215,269643,1609504956766262,2556736196,-0.80032,0.698816,0.115168,11.7425,12.01375,2.23125,-7.056,-22.832,24.192001,none,3,3.0,21002.0,168238.0,54240.0,173857.0,58082.0
2026-04-14 17:24:23.079360,269654,1609504956780890,2556751116,-0.80032,0.698816,0.115168,2.21375,10.28125,-1.42625,-7.056,-22.832,24.192001,none,3,3.0,21314.0,170522.0,54812.0,178115.0,58624.0
2026-04-14 17:24:23.081842,269655,1609504956789877,2556759872,-0.735904,0.675392,0.031232,-6.76375,6.3525,2.66,-7.112001,-22.696001,24.144001,none,3,3.0,21314.0,170522.0,54812.0,178115.0,58624.0
2026-04-14 17:24:23.086861,269656,1609504956798817,2556768734,-0.735904,0.675392,0.031232,-15.00625,5.3725,4.83875,-7.112001,-22.696001,24.144001,none,3,3.0,21314.0,170522.0,54812.0,178115.0,58624.0
2026-04-14 17:24:23.095372,269657,1609504956813347,2556783611,-0.892064,0.698816,-0.011712,-22.09375,5.43375,5.39875,-6.856,-22.344002,24.512001,none,3,3.0,21314.0,170522.0,54812.0,178115.0,58624.0
2026-04-14 17:24:23.120327,269658,1609504956822267,2556792364,-0.892064,0.698816,-0.011712,-31.59625,5.39,4.36625,-6.856,-22.344002,24.512001,none,3,3.0,21314.0,170522.0,54812.0,178115.0,58624.0
2026-04-14 17:24:23.145602,269659,1609504956836786,2556805180,-0.851072,0.593408,0.238144,-45.01875,4.34,2.4325,-5.68,-21.912,24.256,none,3,3.0,21314.0,170522.0,54812.0,178115.0,58624.0
2026-04-14 17:24:23.170527,269660,1609504956845968,2556815923,-0.856928,0.421632,0.32208,-55.74625,3.00125,-1.02375,-5.928001,-21.400002,23.888,none,3,3.0,21314.0,170522.0,54812.0,178115.0,58624.0
2026-04-14 17:24:23.173490,269661,1609504956854898,2556824583,-0.856928,0.421632,0.32208,-58.80875,1.715,-4.34,-5.928001,-21.400002,23.888,none,3,3.0,21314.0,170522.0,54812.0,178115.0,58624.0
2026-04-14 17:24:23.197841,269662,1609504956869347,2556839494,-0.942816,0.284992,0.240096,-51.5025,2.19625,-6.5625,-5.688,-21.048,23.800001,none,3,3.0,21314.0,170522.0,54812.0,178115.0,58624.0
2026-04-14 17:24:23.242140,269673,1609504956878738,2556848186,-0.942816,0.284992,0.240096,-34.50125,4.20875,-8.12875,-5.688,-21.048,23.800001,none,3,3.0,21335.0,162361.0,54903.0,168798.0,58945.0
2026-04-14 17:24:23.242470,269674,1609504956893271,2556863141,-0.919392,0.33184,0.269376,-11.6375,4.06,-6.055,-5.624,-21.464,24.12,none,3,3.0,21335.0,162361.0,54903.0,168798.0,58945.0
2026-04-14 17:24:23.242645,269675,1609504956902195,2556871857,-0.919392,0.33184,0.269376,10.01,3.07125,-3.395,-5.624,-21.464,24.12,none,3,3.0,21335.0,162361.0,54903.0,168798.0,58945.0
2026-04-14 17:24:23.242905,269676,1609504956911153,2556880543,-0.890112,0.407968,0.17568,26.97625,-0.07875,-4.26125,-5.8,-21.960001,24.248001,none,3,3.0,21335.0,162361.0,54903.0,168798.0,58945.0
2026-04-14 17:24:23.243131,269677,1609504956925706,2556895419,-0.890112,0.486048,0.124928,39.5325,-5.66125,-6.37,-5.8,-21.960001,24.248001,none,3,3.0,21335.0,162361.0,54903.0,168798.0,58945.0
2026-04-14 17:24:23.243303,269678,1609504956934662,2556904084,-0.935008,0.484096,0.124928,49.638752,-8.0675,-7.7525,-5.744,-22.336,24.288002,none,3,3.0,21335.0,162361.0,54903.0,168798.0,58945.0
2026-04-14 17:24:23.245626,269679,1609504956949216,2556919049,-0.880352,0.495808,-0.05856,63.1925,-9.3275,-9.66,-6.048,-23.392,23.52,none,3,3.0,21335.0,162361.0,54903.0,168798.0,58945.0
2026-04-14 17:24:23.248098,269680,1609504956958155,2556927771,-0.880352,0.495808,-0.05856,80.29,-11.0075,-13.74625,-6.048,-23.392,23.52,none,3,3.0,21335.0,162361.0,54903.0,168798.0,58945.0
2026-04-14 17:24:23.254367,269681,1609504956972642,2556942701,-0.925248,0.74176,0.003904,92.23375,-11.99625,-12.4775,-6.528,-24.512001,22.904001,none,3,3.0,21335.0,162361.0,54903.0,168798.0,58945.0
2026-04-14 17:24:23.282467,269692,1609504956981689,2556951528,-0.925248,0.74176,0.003904,92.63625,-15.085,-11.865,-6.528,-24.512001,22.904001,none,3,3.0,23156.0,154809.0,57560.0,160794.0,61784.0
2026-04-14 17:24:23.284798,269693,1609504956990757,2556960299,-0.90768,0.710528,-0.10736,83.37,-19.50375,-14.63,-6.872,-25.704,21.472,none,3,3.0,23156.0,154809.0,57560.0,160794.0,61784.0
2026-04-14 17:24:23.286610,269694,1609504957005279,2556975199,-0.90768,0.710528,-0.10736,71.37375,-24.47375,-15.88125,-6.872,-25.704,21.472,none,3,3.0,23156.0,154809.0,57560.0,160794.0,61784.0
2026-04-14 17:24:23.299195,269695,1609504957014217,2556983902,-0.856928,0.655872,-0.18544,67.27,-27.83375,-17.0975,-6.184001,-25.904001,20.648,none,3,3.0,23156.0,154809.0,57560.0,160794.0,61784.0
2026-04-14 17:24:23.310517,269696,1609504957028682,2556998799,-0.767136,0.691008,0.056608,71.155,-29.505001,-20.04625,-6.368001,-26.768002,19.896002,none,3,3.0,23156.0,154809.0,57560.0,160794.0,61784.0
2026-04-14 17:24:23.317916,269697,1609504957037670,2557007487,-0.767136,0.691008,0.056608,76.825,-31.36,-23.6075,-6.368001,-26.768002,19.896002,none,3,3.0,23156.0,154809.0,57560.0,160794.0,61784.0
2026-04-14 17:24:23.334353,269698,1609504957052171,2557022396,-0.755424,0.710528,0.050752,80.57,-32.6725,-26.69625,-7.04,-27.216002,20.232,none,3,3.0,23156.0,154809.0,57560.0,160794.0,61784.0
2026-04-14 17:24:23.343009,269699,1609504957061143,2557031083,-0.755424,0.710528,0.050752,81.08625,-33.8275,-31.115,-7.04,-27.216002,20.232,none,3,3.0,23156.0,154809.0,57560.0,160794.0,61784.0
2026-04-14 17:24:23.353490,269700,1609504957070073,2557039805,-0.728096,0.837408,0.111264,72.02125,-35.18375,-35.25375,-7.328001,-28.264002,18.424002,none,3,3.0,23156.0,154809.0,57560.0,160794.0,61784.0
2026-04-14 17:24:23.381869,269711,1609504957084648,2557054748,-0.728096,0.837408,0.111264,58.63375,-34.41375,-34.72,-7.328001,-28.264002,18.424002,none,3,3.0,25417.0,151430.0,61395.0,156474.0,66270.0
2026-04-14 17:24:23.383987,269712,1609504957093559,2557063430,-0.728096,0.827648,-0.017568,45.80625,-31.50875,-34.2125,-6.096,-28.792002,18.144001,none,3,3.0,25417.0,151430.0,61395.0,156474.0,66270.0
2026-04-14 17:24:23.390521,269713,1609504957108042,2557078318,-0.730048,0.798368,-0.140544,38.91125,-27.71125,-34.16875,-6.264,-28.952002,17.856,none,3,3.0,25417.0,151430.0,61395.0,156474.0,66270.0
2026-04-14 17:24:23.399242,269714,1609504957116993,2557086983,-0.730048,0.798368,-0.140544,37.14375,-24.43875,-32.62875,-6.264,-28.952002,17.856,none,3,3.0,25417.0,151430.0,61395.0,156474.0,66270.0
2026-04-14 17:24:23.410847,269715,1609504957131482,2557099841,-0.755424,0.782752,-0.18544,38.6575,-21.245,-30.23125,-5.976,-29.512001,17.264,none,3,3.0,25417.0,151430.0,61395.0,156474.0,66270.0
2026-04-14 17:24:23.421705,269716,1609504957140739,2557110593,-0.755424,0.782752,-0.18544,41.86875,-18.8125,-28.95375,-5.976,-29.512001,17.264,none,3,3.0,25417.0,151430.0,61395.0,156474.0,66270.0
2026-04-14 17:24:23.430565,269717,1609504957149686,2557119278,-0.610976,0.661728,0.001952,46.7425,-17.6225,-27.95625,-5.936,-29.936,17.408,none,3,3.0,25417.0,151430.0,61395.0,156474.0,66270.0
2026-04-14 17:24:23.446686,269718,1609504957164188,2557134150,-0.610976,0.661728,0.001952,55.1425,-14.27125,-25.3225,-5.936,-29.936,17.408,none,3,3.0,25417.0,151430.0,61395.0,156474.0,66270.0
2026-04-14 17:24:23.453594,269719,1609504957173150,2557142859,-0.610976,0.651968,0.050752,70.77875,-8.8375,-20.06375,-6.872,-30.792002,15.608001,none,3,3.0,25417.0,151430.0,61395.0,156474.0,66270.0
2026-04-14 17:24:23.536762,269730,1609504957187744,2557157829,-0.657824,0.710528,-0.062464,92.58375,-3.64875,-14.67375,-6.872,-31.232002,12.472,none,3,3.0,25952.0,152660.0,62453.0,157353.0,67475.0
2026-04-14 17:24:23.540105,269731,1609504957196625,2557166499,-0.657824,0.710528,-0.062464,115.115,0.6475,-10.98125,-6.776001,-31.232002,12.472,none,3,3.0,25952.0,152660.0,62453.0,157353.0,67475.0
2026-04-14 17:24:23.542198,269732,1609504957205534,2557175153,-0.657824,0.710528,-0.062464,133.07,4.1475,-9.6425,-6.776001,-31.232002,12.472,none,3,3.0,25952.0,152660.0,62453.0,157353.0,67475.0
2026-04-14 17:24:23.544190,269733,1609504957219997,2557190088,-0.696864,0.765184,-0.066368,144.89125,5.1975,-8.4,-6.224001,-32.856003,13.704,none,3,3.0,25952.0,152660.0,62453.0,157353.0,67475.0
2026-04-14 17:24:23.547082,269734,1609504957228890,2557198749,-0.739808,0.70272,-0.31232,147.07,5.0925,-8.05875,-6.504,-33.72,13.464001,none,3,3.0,25952.0,152660.0,62453.0,157353.0,67475.0
2026-04-14 17:24:23.549661,269735,1609504957243376,2557213614,-0.739808,0.70272,-0.31232,146.93875,5.5825,-7.5775,-6.504,-33.72,13.464001,none,3,3.0,25952.0,152660.0,62453.0,157353.0,67475.0
2026-04-14 17:24:23.552163,269736,1609504957252407,2557222328,-0.794464,0.704672,-0.31232,148.25125,5.9675,-6.37,-6.912,-34.184002,10.976001,none,3,3.0,25952.0,152660.0,62453.0,157353.0,67475.0
2026-04-14 17:24:23.554517,269737,1609504957266948,2557237237,-0.794464,0.704672,-0.31232,147.13126,4.73375,-7.91875,-6.912,-34.184002,10.976001,none,3,3.0,25952.0,152660.0,62453.0,157353.0,67475.0
2026-04-14 17:24:23.560517,269738,1609504957275928,2557245942,-0.83936,0.69296,-0.216672,141.54875,3.45625,-11.042501,-7.384,-34.984,9.888001,none,3,3.0,25952.0,152660.0,62453.0,157353.0,67475.0
2026-04-14 17:24:23.587560,269749,1609504957284945,2557254661,-0.83936,0.69296,-0.216672,136.52625,1.98625,-14.2625,-7.384,-34.984,9.888001,none,3,3.0,27355.0,156067.0,65096.0,160458.0,70363.0
2026-04-14 17:24:23.587921,269750,1609504957299460,2557269645,-0.880352,0.583648,-0.257664,134.47874,0.2625,-16.68625,-6.744,-35.912003,6.488,none,3,3.0,27355.0,156067.0,65096.0,160458.0,70363.0
2026-04-14 17:24:23.588897,269751,1609504957308371,2557278342,-0.944768,0.519232,-0.452864,139.71126,1.72375,-18.24375,-6.744,-35.912003,1.584,none,3,3.0,27355.0,156067.0,65096.0,160458.0,70363.0
