pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:14.607271,469868,2544938362,2544939876,0.837408,-0.284992,-0.103456,8.11125,4.795,-1.4525,-11.176001,-13.272,18.68,eccentric,6,3.0,55844.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.608780,469869,2544952960,2544954935,0.837408,-0.284992,-0.103456,6.50125,4.3925,-2.03,-11.176001,-13.272,18.68,eccentric,6,3.0,55844.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.612980,469870,2544961929,2544963676,0.851072,-0.298656,-0.10736,4.7425,3.59625,-2.96625,-10.928,-13.616,18.312,eccentric,6,3.0,55844.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.615376,469871,2544970887,2544972395,0.851072,-0.298656,-0.10736,4.27875,2.94875,-3.395,-10.928,-13.616,18.312,eccentric,6,3.0,55844.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.621948,469872,2544979831,2544981136,0.8296,-0.277184,-0.091744,4.33125,2.7125,-4.095,-10.52,-13.864,18.752,eccentric,6,3.0,55844.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.652311,469873,2544994394,2544996050,0.8296,-0.277184,-0.091744,3.9375,2.625,-4.515,-10.52,-13.864,18.752,eccentric,6,3.0,55844.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.656739,469874,2545003312,2545004746,0.8296,-0.281088,-0.085888,2.765,2.31,-4.62,-11.000001,-13.272,18.856,eccentric,6,3.0,55844.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.658267,469875,2545012229,2545013420,0.8296,-0.281088,-0.085888,1.085,2.1525,-4.725,-11.000001,-13.272,18.856,eccentric,6,3.0,55844.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.688648,469876,2545026743,2545028433,0.827648,-0.290848,-0.083936,0.3325,2.72125,-4.83,-10.424001,-13.408001,17.784,eccentric,6,3.0,55844.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.690910,469877,2545035649,2545037123,0.827648,-0.290848,-0.08784,-0.42,3.38625,-4.45375,-10.424001,-13.408001,17.784,eccentric,6,3.0,55844.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.724783,469887,2545044558,2545045854,0.835456,-0.298656,-0.08784,-2.135,3.71875,-4.64625,-10.76,-13.272,19.032001,eccentric,6,3.0,55579.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.726227,469888,2545059084,2545060770,0.847168,-0.296704,-0.101504,-3.1675,3.4475,-5.27625,-11.128,-14.144001,18.728,eccentric,6,3.0,55579.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.739382,469889,2545068005,2545069466,0.847168,-0.296704,-0.101504,-3.59625,2.87875,-5.43375,-11.128,-14.144001,18.728,eccentric,6,3.0,55579.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.740972,469890,2545077036,2545078153,0.872544,-0.277184,-0.122976,-1.75875,3.605,-5.10125,-10.928,-14.168,18.328001,eccentric,6,3.0,55579.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.742897,469891,2545091631,2545093112,0.872544,-0.277184,-0.122976,-0.84,4.05125,-5.6525,-10.928,-14.168,18.328001,eccentric,6,3.0,55579.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.746626,469892,2545100569,2545101813,0.864736,-0.275232,-0.111264,-0.51625,3.96375,-6.9125,-10.76,-13.912001,18.584002,eccentric,6,3.0,55579.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.752919,469893,2545109441,2545110566,0.864736,-0.275232,-0.111264,-0.83125,5.18,-7.51625,-10.76,-13.912001,18.584002,eccentric,6,3.0,55579.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.785108,469894,2545118391,2545119259,0.862784,-0.27328,-0.103456,-0.30625,4.8125,-8.1025,-10.504001,-13.440001,18.872002,eccentric,6,3.0,55579.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.819874,469895,2545132881,2545134232,0.862784,-0.27328,-0.103456,2.03,5.04875,-8.74125,-10.504001,-13.440001,18.872002,eccentric,6,3.0,55579.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.849989,469906,2545141953,2545142982,0.854976,-0.269376,-0.103456,4.0775,5.60875,-9.66875,-11.232,-13.944,18.44,eccentric,6,3.0,55508.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.854188,469907,2545150941,2545151700,0.854976,-0.269376,-0.103456,6.18625,6.65,-10.40375,-11.232,-13.944,18.44,eccentric,6,3.0,55508.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.855931,469908,2545165835,2545166595,0.833504,-0.284992,-0.115168,7.21875,7.88375,-10.40375,-10.784,-14.000001,18.528002,eccentric,6,3.0,55508.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.857540,469909,2545175231,2545177401,0.833504,-0.284992,-0.115168,8.636251,8.12,-10.49125,-10.784,-14.000001,18.528002,eccentric,6,3.0,55508.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.861809,469910,2545184142,2545186106,0.833504,-0.294752,-0.11712,9.6075,8.26875,-10.56125,-11.168,-13.464001,19.328001,eccentric,6,3.0,55508.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.863469,469911,2545193155,2545194824,0.833504,-0.294752,-0.11712,10.10625,8.65375,-10.26375,-11.168,-13.464001,19.328001,eccentric,6,3.0,55508.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.865923,469912,2545207662,2545209766,0.812032,-0.290848,-0.130784,10.885,9.00375,-9.415,-11.184001,-14.088,18.776001,eccentric,6,3.0,55508.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.868412,469913,2545216615,2545218531,0.812032,-0.275232,-0.128832,11.50625,9.1175,-8.4525,-11.184001,-14.088,18.776001,eccentric,6,3.0,55508.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.869873,469914,2545225594,2545227262,0.817888,-0.281088,-0.128832,10.80625,9.511251,-7.9625,-11.224001,-14.144001,18.36,eccentric,6,3.0,55508.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.929222,469924,2545240634,2545242255,0.798368,-0.26352,-0.089792,9.5375,10.5,-7.65625,-10.504001,-13.864,19.016,eccentric,6,3.0,55514.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.930818,469925,2545249581,2545250936,0.798368,-0.26352,-0.089792,7.91,12.005,-6.88625,-10.504001,-13.864,19.016,eccentric,6,3.0,55514.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.939210,469926,2545258521,2545259640,0.792512,-0.26352,-0.089792,6.62375,12.7225,-6.0375,-10.288,-13.944,19.640001,eccentric,6,3.0,55514.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.941003,469927,2545267430,2545268340,0.792512,-0.26352,-0.089792,5.39875,12.29375,-5.90625,-10.288,-13.944,19.640001,eccentric,6,3.0,55514.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.942606,469928,2545282059,2545283365,0.825696,-0.269376,-0.093696,3.91125,12.2325,-4.7775,-10.832001,-13.848001,18.952002,eccentric,6,3.0,55514.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.946682,469929,2545291125,2545292135,0.825696,-0.269376,-0.093696,2.625,12.792501,-4.0775,-10.832001,-13.848001,18.952002,eccentric,6,3.0,55514.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.949354,469930,2545300086,2545300858,0.83936,-0.267424,-0.080032,1.3125,14.0,-3.6925,-11.296001,-13.672001,19.28,eccentric,6,3.0,55514.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.979810,469931,2545315046,2545315754,0.83936,-0.267424,-0.080032,1.89875,13.886251,-3.465,-11.296001,-13.672001,19.28,eccentric,6,3.0,55514.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.982249,469932,2545324328,2545326542,0.856928,-0.261568,-0.085888,2.9925,13.55375,-3.68375,-11.136001,-13.888001,20.376001,eccentric,6,3.0,55514.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.986777,469933,2545333320,2545335262,0.856928,-0.261568,-0.085888,4.99625,13.69375,-3.59625,-11.136001,-13.888001,20.376001,eccentric,6,3.0,55514.0,403431.0,403431.0,403431.0,403431.0
