pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:30.674953,472861,2561024739,2561025586,0.737856,-0.275232,0.025376,12.32,-31.29875,5.7925,-11.288,-11.240001,18.048,eccentric,6,3.0,61146.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.739097,472871,2561039292,2561040563,0.895968,-0.37088,-0.052704,14.14875,-35.16625,6.2825,-10.984,-11.240001,17.312,eccentric,6,3.0,62183.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.741586,472872,2561048364,2561049304,0.895968,-0.37088,-0.052704,20.685,-35.201252,4.3225,-10.984,-11.240001,17.312,eccentric,6,3.0,62183.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.742537,472873,2561057303,2561058024,0.880352,-0.345504,-0.017568,25.0775,-32.2175,-0.04375,-11.752001,-11.232,17.44,eccentric,6,3.0,62183.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.746665,472874,2561066597,2561068807,0.880352,-0.345504,-0.017568,28.28,-30.87875,-3.08,-11.752001,-11.232,17.44,eccentric,6,3.0,62183.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.748331,472875,2561081087,2561081660,0.901824,-0.314272,0.021472,30.10875,-28.90125,-6.65875,-10.752001,-10.616,17.216002,eccentric,6,3.0,62183.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.749906,472876,2561090313,2561092468,0.91744,-0.31232,0.037088,29.56625,-25.66375,-10.57875,-10.752001,-10.616,19.456001,eccentric,6,3.0,62183.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.753984,472877,2561099258,2561101171,0.91744,-0.31232,0.037088,28.56875,-21.0525,-13.64125,-11.168,-11.056001,19.456001,eccentric,6,3.0,62183.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.757729,472878,2561113833,2561116070,0.882304,-0.279136,0.027328,26.915,-16.31,-17.07125,-11.688001,-11.456,18.720001,eccentric,6,3.0,62183.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.786324,472879,2561122798,2561124802,0.882304,-0.279136,0.027328,25.803751,-10.8325,-18.48875,-11.688001,-11.456,18.720001,eccentric,6,3.0,62183.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.814897,472890,2561131805,2561133650,0.91744,-0.357216,-0.046848,27.78125,-5.87125,-18.6375,-10.792001,-10.984,15.304001,eccentric,6,3.0,62835.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.819075,472891,2561146305,2561148527,0.91744,-0.357216,-0.046848,33.39,-0.49875,-19.10125,-10.792001,-10.984,15.304001,eccentric,6,3.0,62835.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.820804,472892,2561155316,2561157274,0.901824,-0.337696,-0.074176,40.5475,3.9025,-19.43375,-10.72,-10.968,17.048,eccentric,6,3.0,62835.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.822640,472893,2561164271,2561166004,0.901824,-0.337696,-0.074176,44.905,8.155,-18.78625,-10.72,-10.968,17.048,eccentric,6,3.0,62835.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.826507,472894,2561173314,2561174711,0.894016,-0.30256,-0.072224,44.10875,11.90875,-18.6725,-11.016001,-11.144,18.288,eccentric,6,3.0,62835.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.831605,472895,2561187840,2561189689,0.894016,-0.30256,-0.072224,36.1375,16.51125,-18.4975,-11.016001,-11.144,18.288,eccentric,6,3.0,62835.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.860019,472896,2561196763,2561198432,0.841312,-0.314272,-0.0976,25.095,20.46625,-18.1825,-10.968,-10.896001,18.528002,eccentric,6,3.0,62835.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.864621,472897,2561205682,2561207111,0.841312,-0.314272,-0.0976,15.26,23.66875,-17.71875,-10.968,-10.896001,18.528002,eccentric,6,3.0,62835.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.866127,472898,2561220181,2561221985,0.835456,-0.288896,-0.10736,9.09125,27.1075,-16.12625,-10.872001,-10.704,18.024,eccentric,6,3.0,62835.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.902415,472908,2561229645,2561230772,0.835456,-0.288896,-0.10736,3.3775,31.31625,-15.68,-10.872001,-10.704,18.024,eccentric,6,3.0,61613.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.905289,472909,2561238660,2561239515,0.827648,-0.30256,-0.115168,-1.61,35.11375,-16.1875,-10.816001,-11.120001,20.624,eccentric,6,3.0,61613.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.906189,472910,2561247576,2561248212,0.827648,-0.30256,-0.115168,-3.8675,37.555,-16.8525,-10.816001,-11.120001,20.624,eccentric,6,3.0,61613.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.910294,472911,2561262420,2561263274,0.86864,-0.279136,-0.101504,-2.75625,40.915,-17.64875,-11.888001,-10.928,19.264002,eccentric,6,3.0,61613.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.914060,472912,2561271400,2561271999,0.895968,-0.257664,-0.105408,-1.26875,44.49375,-18.96125,-13.936001,-10.904,19.216002,eccentric,6,3.0,61613.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.942586,472913,2561280612,2561282762,0.895968,-0.257664,-0.105408,-1.3125,46.4625,-20.772501,-12.504001,-10.904,19.216002,eccentric,6,3.0,61613.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.947110,472914,2561295128,2561295629,0.933056,-0.236192,-0.083936,-2.14375,48.4225,-22.085001,-11.88,-11.408001,19.368,eccentric,6,3.0,61613.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.948690,472915,2561304472,2561306396,0.933056,-0.236192,-0.083936,-1.5225,51.388752,-23.54625,-11.88,-11.408001,19.368,eccentric,6,3.0,61613.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.956507,472916,2561313398,2561315118,0.85888,-0.203008,-0.0488,2.45,53.795002,-25.17375,-12.672001,-11.984,20.056002,eccentric,6,3.0,61613.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.986927,472917,2561322362,2561323833,0.85888,-0.203008,-0.0488,7.21,55.67625,-25.62,-12.672001,-11.984,20.056002,eccentric,6,3.0,61613.0,403431.0,403431.0,403431.0,403431.0
