pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:16.347916,470187,2546653733,2546655790,0.681248,-0.33184,0.47824,15.35625,2.14375,2.35375,-14.432001,-14.184001,29.968002,eccentric,6,3.0,53200.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.349687,470188,2546668234,2546668628,0.698816,-0.335744,0.47824,14.18375,0.1925,0.58625,-14.528001,-14.712001,30.464,eccentric,6,3.0,53200.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.351325,470189,2546677497,2546679384,0.698816,-0.335744,0.47824,12.8275,-0.7875,0.44625,-14.528001,-14.712001,30.464,eccentric,6,3.0,53200.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.355508,470190,2546686406,2546688059,0.753472,-0.343552,0.552416,10.255,-1.09375,-0.42,-14.448001,-14.464001,30.352001,eccentric,6,3.0,53200.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.357172,470191,2546695358,2546696720,0.753472,-0.343552,0.552416,8.2075,-0.5075,-1.47,-14.448001,-14.464001,30.352001,eccentric,6,3.0,53200.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.358763,470192,2546709931,2546711697,0.730048,-0.363072,0.55632,9.24875,1.44375,-2.66,-14.752001,-14.320001,30.680002,eccentric,6,3.0,53200.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.362881,470193,2546718867,2546720386,0.730048,-0.363072,0.55632,11.22625,1.93375,-3.78875,-14.752001,-14.320001,30.680002,eccentric,6,3.0,53200.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.391332,470194,2546727802,2546729099,0.749568,-0.345504,0.540704,11.865,2.4675,-4.87375,-15.048,-14.52,30.544,eccentric,6,3.0,53200.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.395930,470195,2546742283,2546744006,0.749568,-0.345504,0.540704,11.480001,2.3625,-4.97875,-15.048,-14.52,30.544,eccentric,6,3.0,53200.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.426360,470206,2546751392,2546752720,0.7808,-0.38064,0.50752,10.75375,1.155,-4.90875,-14.704,-14.304001,30.088001,eccentric,6,3.0,55378.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.427251,470207,2546760398,2546761430,0.7808,-0.38064,0.50752,8.35625,-0.525,-5.46875,-14.704,-14.304001,30.088001,eccentric,6,3.0,55378.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.433064,470208,2546774928,2546776383,0.747616,-0.35136,0.503616,4.82125,-2.31,-6.3,-15.312,-14.912001,32.0,eccentric,6,3.0,55378.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.434652,470209,2546783871,2546785121,0.763232,-0.35136,0.521184,1.9775,-3.99,-6.57125,-15.312,-14.912001,32.0,eccentric,6,3.0,55378.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.436243,470210,2546792814,2546793867,0.75152,-0.35136,0.521184,-2.3975,-5.69625,-8.23375,-15.104001,-14.632001,32.176003,eccentric,6,3.0,55378.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.445443,470211,2546801751,2546802594,0.75152,-0.35136,0.521184,-6.335,-6.29125,-9.61625,-15.104001,-14.632001,32.176003,eccentric,6,3.0,55378.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.473844,470212,2546816226,2546817496,0.724192,-0.353312,0.519232,-8.05,-5.985,-9.61625,-14.936001,-14.192,30.272001,eccentric,6,3.0,55378.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.478355,470213,2546825121,2546826214,0.700768,-0.335744,0.505568,-9.695,-6.0725,-9.40625,-14.992001,-14.048,27.184002,eccentric,6,3.0,55378.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.479926,470214,2546834014,2546834920,0.700768,-0.335744,0.505568,-10.99875,-8.18125,-9.1875,-14.992001,-14.048,27.184002,eccentric,6,3.0,55378.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.533917,470224,2546849066,2546850340,0.714432,-0.333792,0.466528,-11.19125,-10.63125,-9.415,-15.288001,-14.376,30.176,eccentric,6,3.0,55037.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.535450,470225,2546858049,2546859172,0.714432,-0.333792,0.466528,-12.355001,-13.2475,-9.44125,-15.288001,-14.376,30.176,eccentric,6,3.0,55037.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.539196,470226,2546866952,2546867851,0.745664,-0.324032,0.433344,-17.14125,-15.58375,-10.52625,-14.56,-14.208001,29.664001,eccentric,6,3.0,55037.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.540871,470227,2546881625,2546882807,0.745664,-0.324032,0.433344,-20.991251,-17.29875,-12.32,-14.56,-14.208001,29.664001,eccentric,6,3.0,55037.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.544613,470228,2546890563,2546891569,0.747616,-0.35136,0.388448,-22.295,-18.75125,-13.58875,-14.944,-14.464001,31.448002,eccentric,6,3.0,55037.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.547620,470229,2546899488,2546900290,0.747616,-0.35136,0.388448,-22.68875,-19.73125,-15.295,-14.944,-14.464001,31.448002,eccentric,6,3.0,55037.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.550838,470230,2546908464,2546909052,0.735904,-0.304512,0.3904,-19.635,-20.685,-16.9925,-14.928,-14.784,32.624,eccentric,6,3.0,55037.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.580932,470231,2546923278,2546923970,0.735904,-0.304512,0.3904,-14.11375,-20.8075,-17.255,-14.928,-14.784,32.624,eccentric,6,3.0,55037.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.585459,470232,2546932626,2546934752,0.706624,-0.284992,0.406016,-9.77375,-20.83375,-15.28625,-14.216001,-14.736001,29.592001,eccentric,6,3.0,55037.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.586350,470233,2546941539,2546943468,0.706624,-0.284992,0.406016,-5.94125,-22.72375,-12.01375,-14.216001,-14.736001,29.592001,eccentric,6,3.0,55037.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.650894,470243,2546956113,2546956469,0.6832,-0.306464,0.368928,-2.21375,-25.48,-9.52875,-14.656001,-14.64,28.744001,eccentric,6,3.0,56054.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.652490,470244,2546965327,2546967243,0.763232,-0.337696,0.28304,5.0925,-28.2975,-7.14875,-14.552001,-14.168,28.992,eccentric,6,3.0,56054.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.656686,470245,2546974235,2546975923,0.763232,-0.337696,0.28304,12.1625,-29.89875,-6.06375,-14.552001,-14.168,28.992,eccentric,6,3.0,56054.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.658444,470246,2546983186,2546984647,0.763232,-0.337696,0.28304,14.14875,-29.3825,-6.8775,-14.552001,-14.168,28.992,eccentric,6,3.0,56054.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.660090,470247,2546997669,2546999597,0.796416,-0.28304,0.269376,15.54,-28.37625,-7.62125,-15.104001,-15.000001,29.312002,eccentric,6,3.0,56054.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.665552,470248,2547006593,2547008325,0.753472,-0.216672,0.247904,16.35375,-26.565,-9.5375,-14.456,-14.624001,27.824001,eccentric,6,3.0,56054.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.666571,470249,2547015601,2547017089,0.753472,-0.216672,0.247904,14.88375,-26.4075,-12.0575,-14.456,-14.624001,27.824001,eccentric,6,3.0,56054.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.671284,470250,2547030087,2547031995,0.774944,-0.267424,0.197152,12.32875,-28.455,-13.615,-14.656001,-14.56,29.672,eccentric,6,3.0,56054.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.704815,470251,2547039009,2547040696,0.774944,-0.267424,0.197152,11.935,-31.29875,-15.5225,-14.656001,-14.56,29.672,eccentric,6,3.0,56054.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.747125,470262,2547047921,2547049332,0.847168,-0.337696,0.181536,16.12625,-34.36125,-16.38,-14.200001,-14.696001,27.896002,eccentric,6,3.0,54999.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.748395,470263,2547062425,2547064261,0.847168,-0.337696,0.181536,22.7675,-36.19,-15.0325,-14.200001,-14.696001,27.896002,eccentric,6,3.0,54999.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.750111,470264,2547071357,2547072974,0.815936,-0.314272,0.177632,26.45125,-35.95375,-14.55125,-14.344001,-14.888001,27.136002,eccentric,6,3.0,54999.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.754206,470265,2547080375,2547081724,0.815936,-0.314272,0.177632,26.43375,-35.44625,-14.79625,-14.344001,-14.888001,27.136002,eccentric,6,3.0,54999.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.755929,470266,2547089315,2547090429,0.778848,-0.2928,0.216672,24.26375,-33.38125,-15.00625,-14.632001,-14.808001,28.240002,eccentric,6,3.0,54999.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.758425,470267,2547103796,2547105364,0.778848,-0.2928,0.216672,20.37,-31.3075,-14.83125,-14.632001,-14.808001,28.240002,eccentric,6,3.0,54999.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.759963,470268,2547112760,2547114060,0.747616,-0.25376,0.244,17.87625,-29.32125,-14.9275,-14.712001,-14.888001,27.52,eccentric,6,3.0,54999.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.765290,470269,2547121775,2547122797,0.747616,-0.25376,0.244,18.585001,-27.34375,-14.2275,-14.712001,-14.888001,27.52,eccentric,6,3.0,54999.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.793793,470270,2547136284,2547137759,0.765184,-0.228384,0.244,17.47375,-25.34875,-12.43375,-14.688001,-15.176001,27.368002,eccentric,6,3.0,54999.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.798440,470271,2547145244,2547146496,0.765184,-0.228384,0.22448,11.55,-23.03,-10.35125,-14.688001,-15.176001,27.368002,eccentric,6,3.0,54999.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.824392,470281,2547154448,2547155274,0.776896,-0.261568,0.22448,3.3425,-21.63875,-8.75875,-14.472001,-15.088,26.648,eccentric,6,3.0,54980.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.827579,470282,2547168968,2547170199,0.757376,-0.290848,0.242048,-3.2725,-19.4075,-7.62125,-15.184001,-15.288001,28.688002,eccentric,6,3.0,54980.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.828741,470283,2547177949,2547178949,0.757376,-0.290848,0.242048,-6.7725,-17.272501,-6.65875,-15.184001,-15.288001,28.688002,eccentric,6,3.0,54980.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.831656,470284,2547186881,2547187678,0.735904,-0.28304,0.240096,-8.54875,-16.45,-6.16875,-15.192,-15.144001,28.632002,eccentric,6,3.0,54980.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.838102,470285,2547195875,2547196457,0.735904,-0.28304,0.240096,-9.0825,-16.625,-5.0925,-15.192,-15.144001,28.632002,eccentric,6,3.0,54980.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.868525,470286,2547210831,2547211478,0.769088,-0.288896,0.22448,-9.35375,-17.17625,-4.05125,-14.048,-15.288001,25.512001,eccentric,6,3.0,54980.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.870796,470287,2547220106,2547222236,0.769088,-0.288896,0.22448,-9.24875,-18.27875,-2.72125,-14.048,-15.288001,25.512001,eccentric,6,3.0,54980.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.874657,470288,2547229036,2547230918,0.813984,-0.316224,0.160064,-10.57875,-19.11,-1.75875,-14.328001,-14.504001,25.36,eccentric,6,3.0,54980.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.919880,470289,2547243550,2547245845,0.813984,-0.316224,0.160064,-11.8475,-21.07,-0.6475,-14.328001,-14.504001,25.36,eccentric,6,3.0,54980.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.945168,470299,2547252915,2547254620,0.921344,-0.357216,0.115168,-13.685,-23.065,0.8575,-14.296001,-14.312,25.384,eccentric,6,3.0,53725.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.949201,470300,2547261929,2547263338,0.921344,-0.357216,0.115168,-15.12875,-23.0125,1.77625,-14.296001,-14.312,25.384,eccentric,6,3.0,53725.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.950884,470301,2547270863,2547272033,0.90768,-0.32208,0.18544,-15.56625,-20.86875,2.49375,-13.936001,-14.752001,25.136002,eccentric,6,3.0,53725.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.952471,470302,2547285375,2547286908,0.90768,-0.32208,0.18544,-15.67125,-19.285,3.85,-13.936001,-14.752001,25.136002,eccentric,6,3.0,53725.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.956683,470303,2547294299,2547295694,0.882304,-0.267424,0.22448,-16.345,-17.84125,3.1325,-14.496,-15.008,24.168001,eccentric,6,3.0,53725.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.958414,470304,2547303246,2547304444,0.882304,-0.267424,0.22448,-15.82,-16.8875,3.22875,-14.496,-15.008,24.168001,eccentric,6,3.0,53725.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.960290,470305,2547317793,2547319355,0.83936,-0.25376,0.228384,-14.0525,-15.68875,3.54375,-13.896001,-14.52,26.344002,eccentric,6,3.0,53725.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.993570,470306,2547326712,2547328048,0.841312,-0.290848,0.191296,-10.29875,-13.93,2.31875,-13.896001,-14.656001,24.576,eccentric,6,3.0,53725.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:16.995873,470307,2547335684,2547336792,0.841312,-0.290848,0.191296,-7.51625,-12.95875,0.595,-14.376,-14.656001,24.576,eccentric,6,3.0,53725.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.048430,470318,2547350790,2547351726,0.841312,-0.2928,0.158112,-5.005,-12.25,-1.33,-14.008,-14.288001,24.52,eccentric,6,3.0,52883.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.050061,470319,2547359801,2547360466,0.841312,-0.2928,0.158112,-3.15875,-11.042501,-2.73,-14.008,-14.288001,24.52,eccentric,6,3.0,52883.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.054232,470320,2547369175,2547371437,0.802272,-0.286944,0.1464,-4.03375,-9.9575,-3.43875,-13.696001,-14.648001,25.400002,eccentric,6,3.0,52883.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.055876,470321,2547378151,2547380224,0.802272,-0.286944,0.1464,-6.7375,-9.45875,-4.24375,-13.696001,-14.648001,25.400002,eccentric,6,3.0,52883.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.057514,470322,2547392757,2547393093,0.743712,-0.288896,0.154208,-7.7525,-10.2725,-4.2175,-13.536,-13.904,25.296001,eccentric,6,3.0,52883.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.062112,470323,2547401973,2547403882,0.743712,-0.288896,0.154208,-7.0,-11.261251,-3.71,-13.536,-13.904,25.296001,eccentric,6,3.0,52883.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.063546,470324,2547410920,2547412567,0.735904,-0.314272,0.160064,-6.02875,-12.78375,-3.47375,-13.448001,-13.816001,23.6,eccentric,6,3.0,52883.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.065980,470325,2547419850,2547421369,0.735904,-0.314272,0.160064,-4.3575,-13.81625,-3.42125,-13.448001,-13.816001,23.6,eccentric,6,3.0,52883.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.096048,470326,2547434429,2547436274,0.769088,-0.329888,0.13664,-2.5725,-14.0875,-3.6225,-14.048,-14.360001,24.136002,eccentric,6,3.0,52883.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.100579,470327,2547443378,2547444967,0.769088,-0.329888,0.13664,-1.14625,-14.323751,-4.55875,-14.048,-14.360001,24.136002,eccentric,6,3.0,52883.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.128428,470337,2547452414,2547453832,0.804224,-0.2928,0.154208,-0.8225,-13.8075,-5.83625,-13.72,-13.944,24.008001,eccentric,6,3.0,52215.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.130096,470338,2547467002,2547468741,0.804224,-0.286944,0.140544,-1.4875,-12.39,-6.9825,-13.72,-13.944,24.008001,eccentric,6,3.0,52215.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.134195,470339,2547475991,2547477458,0.798368,-0.286944,0.140544,-3.4825,-11.47125,-7.455,-14.552001,-14.656001,28.168001,eccentric,6,3.0,52215.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.135878,470340,2547485000,2547486197,0.798368,-0.286944,0.140544,-5.73125,-10.91125,-8.4525,-14.552001,-14.656001,28.168001,eccentric,6,3.0,52215.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.137779,470341,2547494011,2547494909,0.851072,-0.320128,0.134688,-7.0525,-9.52875,-10.49125,-14.224001,-14.312,23.840002,eccentric,6,3.0,52215.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.168589,470342,2547508571,2547509891,0.854976,-0.335744,0.142496,-7.18375,-7.2275,-12.1975,-13.376,-14.128,23.536001,eccentric,6,3.0,52215.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.172994,470343,2547517587,2547518643,0.854976,-0.335744,0.142496,-5.7225,-5.3025,-14.595,-13.376,-14.128,23.536001,eccentric,6,3.0,52215.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.175377,470344,2547526504,2547527340,0.854976,-0.335744,0.142496,-2.79125,-4.515,-15.61875,-13.376,-14.128,23.536001,eccentric,6,3.0,52215.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.223869,470345,2547541012,2547542223,0.827648,-0.335744,0.134688,1.26875,-5.13625,-15.9075,-12.920001,-14.232,25.528002,eccentric,6,3.0,52215.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.226945,470346,2547549958,2547550936,0.8296,-0.314272,0.101504,5.845,-6.76375,-16.9225,-12.984,-14.272,23.648,eccentric,6,3.0,52215.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.253012,470356,2547558934,2547559697,0.8296,-0.314272,0.101504,10.31625,-6.7025,-17.8325,-12.984,-14.272,23.648,eccentric,6,3.0,51608.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.254655,470357,2547573945,2547574593,0.798368,-0.284992,0.124928,13.99125,-5.66125,-19.22375,-13.480001,-14.6,23.472002,eccentric,6,3.0,51608.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.256188,470358,2547583225,2547585346,0.798368,-0.284992,0.124928,16.345,-5.17125,-19.3025,-13.480001,-14.6,23.472002,eccentric,6,3.0,51608.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.260981,470359,2547592195,2547594098,0.776896,-0.294752,0.12688,16.59,-5.635,-19.22375,-13.464001,-14.000001,23.696001,eccentric,6,3.0,51608.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.267923,470360,2547601144,2547602829,0.776896,-0.294752,0.12688,14.805,-7.42,-19.08375,-13.464001,-14.000001,23.696001,eccentric,6,3.0,51608.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.271700,470361,2547615734,2547617736,0.79056,-0.33184,0.10736,10.52625,-10.52625,-17.28125,-13.736001,-14.368001,23.240002,eccentric,6,3.0,51608.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.273417,470362,2547624664,2547626450,0.79056,-0.33184,0.10736,7.39375,-13.1775,-15.365,-13.736001,-14.368001,23.240002,eccentric,6,3.0,51608.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.275748,470363,2547633580,2547635194,0.774944,-0.345504,0.076128,6.475,-16.065,-12.3725,-12.896001,-14.776001,22.952002,eccentric,6,3.0,51608.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.306678,470364,2547648081,2547650198,0.806176,-0.306464,0.109312,5.69625,-18.38375,-10.535,-12.896001,-14.776001,19.872002,eccentric,6,3.0,51608.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.334801,470375,2547657077,2547659102,0.806176,-0.306464,0.109312,5.0925,-19.62625,-10.7975,-12.952001,-14.672001,19.872002,eccentric,6,3.0,51511.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.336318,470376,2547666017,2547667802,0.806176,-0.306464,0.109312,6.3875,-20.02875,-10.08,-12.952001,-14.672001,19.872002,eccentric,6,3.0,51511.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.340436,470377,2547680525,2547682753,0.798368,-0.259616,0.12688,6.86,-20.27375,-9.1525,-12.64,-14.112,21.76,eccentric,6,3.0,51511.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.342159,470378,2547689479,2547691489,0.847168,-0.27328,0.0976,5.18875,-20.991251,-9.45875,-12.608001,-14.360001,23.488,eccentric,6,3.0,51511.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.343830,470379,2547698426,2547700203,0.847168,-0.27328,0.0976,1.75875,-21.4725,-8.56625,-12.608001,-14.360001,23.488,eccentric,6,3.0,51511.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.350302,470380,2547707381,2547708934,0.847168,-0.27328,0.0976,-1.88125,-20.51,-9.84375,-12.608001,-14.360001,23.488,eccentric,6,3.0,51511.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.378880,470381,2547721850,2547723839,0.872544,-0.27328,0.121024,-3.26375,-19.25,-11.8125,-12.496,-14.904,22.224,eccentric,6,3.0,51511.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.383574,470382,2547730787,2547732513,0.84912,-0.25376,0.132736,-2.555,-16.7125,-12.9325,-12.424001,-14.672001,22.024,eccentric,6,3.0,51511.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.385831,470383,2547739725,2547741254,0.84912,-0.25376,0.132736,-3.08,-16.28375,-14.41125,-12.424001,-14.672001,22.024,eccentric,6,3.0,51511.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.439680,470393,2547754289,2547756198,0.851072,-0.277184,0.101504,-5.17125,-17.4825,-14.21,-12.776001,-14.856001,23.472002,eccentric,6,3.0,50753.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.441213,470394,2547763267,2547764910,0.851072,-0.277184,0.101504,-7.16625,-18.0775,-15.02375,-12.776001,-14.856001,23.472002,eccentric,6,3.0,50753.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.445451,470395,2547772190,2547773606,0.831552,-0.277184,0.074176,-6.36125,-18.10375,-15.6975,-12.576,-14.784,22.032001,eccentric,6,3.0,50753.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.447174,470396,2547786793,2547788540,0.831552,-0.277184,0.074176,-3.56125,-18.1125,-16.1,-12.576,-14.784,22.032001,eccentric,6,3.0,50753.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.448838,470397,2547795715,2547797276,0.806176,-0.255712,0.037088,-2.58125,-18.9875,-16.7825,-12.304001,-14.856001,21.808,eccentric,6,3.0,50753.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.452939,470398,2547804730,2547806004,0.806176,-0.255712,0.037088,-2.38,-20.16,-17.4475,-12.304001,-14.856001,21.808,eccentric,6,3.0,50753.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.454529,470399,2547813755,2547814775,0.774944,-0.242048,0.005856,-2.03875,-21.97125,-17.22,-12.024,-14.432001,22.992,eccentric,6,3.0,50753.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.484933,470400,2547828235,2547829702,0.774944,-0.242048,0.005856,2.21375,-24.64875,-16.415,-12.024,-14.432001,22.992,eccentric,6,3.0,50753.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.487299,470401,2547837124,2547838384,0.76128,-0.226432,-0.02928,7.81375,-27.265,-14.4025,-12.008,-14.904,21.064001,eccentric,6,3.0,50753.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.522364,470402,2547846039,2547847097,0.76128,-0.226432,-0.02928,12.34625,-29.81125,-11.34875,-12.008,-14.904,21.064001,eccentric,6,3.0,50753.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.553756,470412,2547860547,2547862325,0.755424,-0.226432,-0.091744,13.877501,-32.06875,-8.04125,-11.912001,-15.096001,21.072,eccentric,6,3.0,50061.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.557951,470413,2547869456,2547871001,0.80032,-0.269376,-0.142496,12.90625,-34.3525,-5.11875,-11.704,-14.448001,20.992,eccentric,6,3.0,50061.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.559702,470414,2547878365,2547879691,0.80032,-0.269376,-0.142496,12.4775,-35.0175,-1.19875,-11.704,-14.448001,20.992,eccentric,6,3.0,50061.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.561417,470415,2547892947,2547894611,0.884256,-0.265472,-0.150304,12.215,-33.50375,0.25375,-11.712001,-14.696001,20.728,eccentric,6,3.0,50061.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.565438,470416,2547901975,2547903303,0.884256,-0.265472,-0.150304,11.36625,-30.03,-0.11375,-11.712001,-14.696001,20.728,eccentric,6,3.0,50061.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.567173,470417,2547911020,2547912061,0.895968,-0.22448,-0.119072,8.72375,-26.3025,-0.1575,-12.184001,-14.336,23.024,eccentric,6,3.0,50061.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.568773,470418,2547920060,2547920817,0.895968,-0.22448,-0.119072,2.31,-22.5925,0.53375,-12.184001,-14.336,23.024,eccentric,6,3.0,50061.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.599787,470419,2547935008,2547935728,0.886208,-0.240096,-0.101504,-6.58875,-20.67625,1.295,-12.000001,-14.496,21.84,eccentric,6,3.0,50061.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.604266,470420,2547944305,2547946475,0.886208,-0.240096,-0.101504,-12.2325,-19.915,2.72125,-12.000001,-14.496,21.84,eccentric,6,3.0,50061.0,403431.0,403431.0,403431.0,403431.0
