pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:33.618636,473415,2563947016,2563948597,0.864736,-0.255712,-0.001952,-15.0325,-3.68375,0.42875,-12.768001,-14.280001,21.032001,eccentric,6,3.0,61456.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.623054,473416,2563956047,2563957315,0.864736,-0.255712,-0.001952,-19.81,-5.04,0.09625,-12.768001,-14.280001,21.032001,eccentric,6,3.0,61456.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.625807,473417,2563964989,2563966102,0.843264,-0.244,0.01952,-24.75375,-6.615,-1.89875,-13.040001,-14.312,23.344002,eccentric,6,3.0,61456.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.626462,473418,2563979489,2563981063,0.843264,-0.244,0.01952,-24.89375,-9.17,-2.56375,-13.040001,-14.312,23.344002,eccentric,6,3.0,61456.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.636533,473419,2563988423,2563989803,0.843264,-0.22448,0.007808,-20.9825,-10.10625,-2.00375,-12.688001,-14.488001,23.408,eccentric,6,3.0,61456.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.640692,473420,2563997295,2563998487,0.843264,-0.22448,0.007808,-15.75,-11.9,-3.66625,-12.688001,-14.488001,23.408,eccentric,6,3.0,61456.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.679661,473421,2564011851,2564013451,0.890112,-0.218624,-0.003904,-10.5,-12.10125,-5.39,-12.376,-14.624001,22.088001,eccentric,6,3.0,61456.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.681945,473422,2564020785,2564022160,0.890112,-0.218624,-0.003904,-5.85375,-12.845,-6.475,-12.376,-14.624001,22.088001,eccentric,6,3.0,61456.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.686749,473423,2564029666,2564030836,0.905728,-0.197152,-0.011712,-2.1525,-12.45125,-6.20375,-12.120001,-14.320001,20.536001,eccentric,6,3.0,61456.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.746026,473433,2564044706,2564045996,0.85888,-0.232288,0.003904,0.46375,-12.9325,-4.87375,-12.120001,-14.320001,20.192001,eccentric,6,3.0,60659.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.748641,473434,2564053715,2564054860,0.872544,-0.232288,0.003904,0.2625,-13.13375,-3.675,-11.664001,-13.664001,20.192001,eccentric,6,3.0,60659.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.751055,473435,2564062655,2564063545,0.872544,-0.232288,0.003904,-1.1375,-11.917501,-4.1475,-11.664001,-13.664001,20.192001,eccentric,6,3.0,60659.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.753604,473436,2564071637,2564072281,0.823744,-0.26352,0.027328,-2.975,-10.29,-5.5125,-12.184001,-14.008,19.664001,eccentric,6,3.0,60659.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.756036,473437,2564086416,2564087201,0.81008,-0.23424,0.021472,-3.08,-9.3625,-6.90375,-12.160001,-13.808001,20.136002,eccentric,6,3.0,60659.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.758630,473438,2564095815,2564097993,0.81008,-0.23424,0.021472,-1.77625,-7.3675,-8.11125,-12.160001,-13.808001,20.136002,eccentric,6,3.0,60659.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.761074,473439,2564104741,2564106723,0.794464,-0.183488,-0.013664,-0.97125,-5.6175,-8.295,-12.160001,-13.816001,21.168001,eccentric,6,3.0,60659.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.764394,473440,2564113733,2564115481,0.794464,-0.183488,-0.013664,-0.67375,-4.4275,-6.9475,-12.456,-13.816001,21.168001,eccentric,6,3.0,60659.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.794721,473441,2564128215,2564130412,0.833504,-0.20496,-0.044896,-2.35375,-4.025,-5.43375,-12.432,-14.120001,21.736002,eccentric,6,3.0,60659.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.799275,473442,2564137131,2564139096,0.833504,-0.20496,-0.044896,-5.32875,-4.6025,-3.80625,-12.432,-14.120001,21.736002,eccentric,6,3.0,60659.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.827137,473452,2564146244,2564147825,0.833504,-0.230336,-0.046848,-7.76125,-5.0925,-1.6975,-11.776001,-14.064001,20.344002,eccentric,6,3.0,59680.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.829484,473453,2564160762,2564162780,0.833504,-0.230336,-0.046848,-8.9425,-5.32875,-0.455,-11.776001,-14.064001,20.344002,eccentric,6,3.0,59680.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.831084,473454,2564169759,2564171521,0.802272,-0.23424,-0.015616,-10.0975,-5.55625,0.41125,-12.224001,-14.736001,21.52,eccentric,6,3.0,59680.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.835318,473455,2564178718,2564180249,0.802272,-0.23424,-0.015616,-9.79125,-5.8975,1.4175,-12.224001,-14.736001,21.52,eccentric,6,3.0,59680.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.836904,473456,2564193230,2564195151,0.796416,-0.238144,-0.007808,-7.6825,-6.7025,2.51125,-11.440001,-13.984,19.736,eccentric,6,3.0,59680.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.867201,473457,2564202176,2564203917,0.796416,-0.238144,-0.007808,-5.32875,-6.74625,2.835,-11.440001,-13.984,19.736,eccentric,6,3.0,59680.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.869494,473458,2564211208,2564212641,0.81008,-0.22448,0.005856,-3.40375,-5.7575,2.72125,-11.528001,-13.432001,19.224,eccentric,6,3.0,59680.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.873265,473459,2564220117,2564221328,0.81008,-0.22448,0.005856,-1.8725,-3.22875,2.31,-11.528001,-13.432001,19.224,eccentric,6,3.0,59680.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.877403,473460,2564234585,2564236218,0.808128,-0.203008,-0.001952,-3.5175,-1.30375,1.89875,-11.752001,-14.176001,19.784,eccentric,6,3.0,59680.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.943062,473471,2564243608,2564244908,0.808128,-0.203008,-0.001952,-7.35,-0.56,2.52875,-11.752001,-14.176001,19.784,eccentric,6,3.0,57978.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.945127,473472,2564252609,2564253638,0.835456,-0.228384,-0.021472,-8.91625,-0.02625,3.91125,-12.088,-14.024001,25.128,eccentric,6,3.0,57978.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.946137,473473,2564267097,2564268552,0.8296,-0.232288,-0.035136,-7.665,0.1925,4.865,-11.568001,-13.624001,19.640001,eccentric,6,3.0,57978.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.950452,473474,2564276046,2564277244,0.8296,-0.232288,-0.035136,-5.45125,0.84,5.57375,-11.568001,-13.624001,19.640001,eccentric,6,3.0,57978.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.952126,473475,2564285034,2564285966,0.8296,-0.232288,-0.025376,-4.08625,1.49625,5.5125,-11.568001,-13.624001,19.640001,eccentric,6,3.0,57978.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.953621,473476,2564299574,2564300904,0.8296,-0.212768,-0.025376,-4.15625,2.5025,5.075,-12.496,-14.056001,22.640001,eccentric,6,3.0,57978.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.957832,473477,2564308627,2564309614,0.843264,-0.216672,-0.00976,-5.20625,3.28125,5.4425,-11.576,-14.000001,19.888,eccentric,6,3.0,57978.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.959417,473478,2564317543,2564318341,0.843264,-0.216672,-0.00976,-6.92125,3.045,6.2475,-11.576,-14.000001,19.888,eccentric,6,3.0,57978.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.018492,473479,2564326533,2564327088,0.854976,-0.249856,-0.007808,-6.86875,2.5375,6.1075,-11.400001,-13.456,19.84,eccentric,6,3.0,57978.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.020689,473480,2564341384,2564341996,0.854976,-0.249856,-0.007808,-4.66375,1.98625,6.09,-11.400001,-13.456,19.84,eccentric,6,3.0,57978.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.049888,473490,2564350753,2564352797,0.886208,-0.265472,-0.02928,-0.86625,0.79625,6.4225,-11.592001,-13.216001,19.640001,eccentric,6,3.0,56781.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.054116,473491,2564359720,2564361502,0.886208,-0.265472,-0.02928,2.73875,-0.56,6.15125,-11.592001,-13.216001,19.640001,eccentric,6,3.0,56781.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.055782,473492,2564374229,2564376384,0.890112,-0.255712,-0.031232,6.01125,-1.49625,5.4075,-11.976001,-13.584001,19.616001,eccentric,6,3.0,56781.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.057383,473493,2564383167,2564385071,0.890112,-0.255712,-0.031232,8.4,-2.1175,5.1625,-11.976001,-13.584001,19.616001,eccentric,6,3.0,56781.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.061638,473494,2564392135,2564393765,0.86864,-0.265472,-0.046848,10.15,-3.325,4.71625,-12.432,-13.536,20.832,eccentric,6,3.0,56781.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.063280,473495,2564401129,2564402469,0.86864,-0.265472,-0.046848,13.1075,-4.3575,3.99875,-12.432,-13.536,20.832,eccentric,6,3.0,56781.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.064884,473496,2564415726,2564417472,0.874496,-0.279136,-0.040992,17.26375,-5.355,3.675,-12.240001,-13.576,20.744001,eccentric,6,3.0,56781.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.068914,473497,2564424723,2564426185,0.874496,-0.279136,-0.040992,19.95875,-5.88,3.28125,-12.240001,-13.576,20.744001,eccentric,6,3.0,56781.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.097549,473498,2564433695,2564434907,0.847168,-0.265472,-0.02928,20.62375,-5.52125,2.79125,-12.888001,-13.088,19.584002,eccentric,6,3.0,56781.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.127341,473508,2564448739,2564450276,0.804224,-0.25376,-0.017568,17.36875,-4.38375,2.80875,-12.184001,-12.872001,19.144001,eccentric,6,3.0,56314.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.131674,473509,2564457692,2564458999,0.804224,-0.25376,-0.017568,13.7725,-3.94625,2.93125,-12.184001,-12.872001,19.144001,eccentric,6,3.0,56314.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.133299,473510,2564466737,2564467759,0.821792,-0.28304,-0.040992,11.22625,-3.52625,3.47375,-11.872001,-13.160001,22.512001,eccentric,6,3.0,56314.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.134867,473511,2564475774,2564476499,0.821792,-0.28304,-0.040992,9.975,-2.45,3.15,-11.872001,-13.160001,22.512001,eccentric,6,3.0,56314.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.138971,473512,2564490785,2564491447,0.841312,-0.28304,-0.064416,9.80875,-1.7325,3.2025,-11.232,-13.040001,19.352001,eccentric,6,3.0,56314.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.145284,473513,2564500078,2564502257,0.841312,-0.28304,-0.064416,8.2425,-0.69125,3.8325,-11.232,-13.040001,19.352001,eccentric,6,3.0,56314.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.173829,473514,2564509016,2564510949,0.856928,-0.320128,-0.081984,5.71375,0.46375,3.6225,-11.392,-12.912001,20.768002,eccentric,6,3.0,56314.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.178269,473515,2564523516,2564523845,0.856928,-0.320128,-0.081984,3.4825,1.09375,2.98375,-11.392,-12.912001,20.768002,eccentric,6,3.0,56314.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.179774,473516,2564532721,2564534595,0.860832,-0.316224,-0.070272,2.21375,2.47625,1.82,-11.352,-12.8,19.496,eccentric,6,3.0,56314.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.185266,473517,2564541650,2564543300,0.860832,-0.316224,-0.070272,1.925,4.41,0.88375,-11.352,-12.8,19.496,eccentric,6,3.0,56314.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.222056,473528,2564550867,2564552023,0.823744,-0.294752,-0.076128,2.415,6.3,0.42,-11.144,-12.952001,18.904001,eccentric,6,3.0,56499.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.223658,473529,2564565409,2564567055,0.823744,-0.294752,-0.076128,3.26375,6.79875,0.67375,-11.144,-12.952001,18.904001,eccentric,6,3.0,56499.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.227837,473530,2564574538,2564575785,0.870592,-0.316224,-0.101504,4.83,6.51,0.77875,-12.752001,-12.880001,20.744001,eccentric,6,3.0,56499.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.230247,473531,2564583574,2564584524,0.870592,-0.316224,-0.101504,8.5925,6.615,1.5225,-12.752001,-12.880001,20.744001,eccentric,6,3.0,56499.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.258783,473532,2564598100,2564599485,0.892064,-0.349408,-0.128832,13.34375,7.9275,2.6425,-11.872001,-12.936001,20.632002,eccentric,6,3.0,56499.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.267950,473533,2564607007,2564608181,0.870592,-0.329888,-0.119072,14.86625,9.555,2.05625,-11.872001,-12.568001,19.096,eccentric,6,3.0,56499.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.270557,473534,2564615951,2564616880,0.870592,-0.329888,-0.119072,13.55375,11.66375,0.525,-11.912001,-12.568001,19.096,eccentric,6,3.0,56499.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.274460,473535,2564624855,2564625612,0.870592,-0.329888,-0.119072,10.84125,13.4575,0.5075,-11.912001,-12.568001,19.096,eccentric,6,3.0,56499.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.319680,473536,2564639891,2564640537,0.853024,-0.318176,-0.085888,7.70875,16.24,0.77875,-11.440001,-12.584001,19.112001,eccentric,6,3.0,56499.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.346622,473546,2564649619,2564651395,0.870592,-0.310368,-0.046848,5.24125,19.915,0.37625,-11.920001,-12.664001,19.320002,eccentric,6,3.0,57049.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.348331,473547,2564658588,2564660122,0.870592,-0.310368,-0.046848,2.8875,24.07125,-0.18375,-11.920001,-12.664001,19.320002,eccentric,6,3.0,57049.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.350078,473548,2564667515,2564668814,0.827648,-0.288896,-0.046848,-0.525,28.60375,-1.98625,-12.440001,-12.400001,19.912,eccentric,6,3.0,57049.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.354237,473549,2564681977,2564683692,0.827648,-0.288896,-0.046848,-3.98125,32.5675,-2.415,-12.440001,-12.400001,19.912,eccentric,6,3.0,57049.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.355786,473550,2564691031,2564692391,0.81984,-0.318176,-0.076128,-6.755,34.895,-3.255,-12.968,-12.704,21.512001,eccentric,6,3.0,57049.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.357432,473551,2564699966,2564701136,0.81984,-0.318176,-0.076128,-8.995,36.00625,-4.69875,-12.968,-12.704,21.512001,eccentric,6,3.0,57049.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.361457,473552,2564714479,2564716051,0.813984,-0.327936,-0.08784,-6.37875,35.9275,-5.3025,-12.76,-13.288001,21.832,eccentric,6,3.0,57049.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.368972,473553,2564723394,2564724774,0.813984,-0.327936,-0.08784,-1.25125,35.63,-4.9525,-12.76,-13.288001,21.832,eccentric,6,3.0,57049.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.375198,473554,2564732325,2564733544,0.817888,-0.30256,-0.115168,3.98125,35.9975,-6.29125,-12.432,-13.176001,21.016,eccentric,6,3.0,57049.0,403431.0,403431.0,403431.0,403431.0
