pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:37.022002,474043,2567355002,2567356486,0.85888,-0.288896,-0.081984,7.67375,5.53875,-1.6275,-10.248,-11.864,17.960001,eccentric,6,3.0,56251.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.051046,474053,2567364344,2567365237,0.84912,-0.27328,-0.06832,7.27125,6.02,-1.98625,-10.160001,-11.728001,16.776001,eccentric,6,3.0,57165.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.055320,474054,2567378891,2567380162,0.84912,-0.27328,-0.06832,7.18375,6.23,-3.99875,-10.160001,-11.728001,16.776001,eccentric,6,3.0,57165.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.057052,474055,2567387879,2567388899,0.835456,-0.228384,-0.052704,5.06625,5.92375,-5.27625,-10.200001,-11.712001,16.328001,eccentric,6,3.0,57165.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.058594,474056,2567396876,2567397610,0.835456,-0.228384,-0.052704,4.45375,4.83875,-5.6175,-10.200001,-11.712001,16.328001,eccentric,6,3.0,57165.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.064707,474057,2567406225,2567408425,0.85888,-0.21472,-0.070272,5.43375,4.2,-5.83625,-10.568001,-11.944,16.888,eccentric,6,3.0,57165.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.065139,474058,2567420850,2567421304,0.856928,-0.208864,-0.074176,5.88,3.745,-6.43125,-9.832001,-12.040001,17.640001,eccentric,6,3.0,57165.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.094678,474059,2567430301,2567432073,0.856928,-0.208864,-0.074176,6.615,3.955,-7.0175,-9.832001,-12.040001,17.640001,eccentric,6,3.0,57165.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.099157,474060,2567439303,2567440772,0.856928,-0.208864,-0.05856,8.35625,3.9375,-7.3675,-9.832001,-12.040001,17.640001,eccentric,6,3.0,57165.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.100824,474061,2567448262,2567449455,0.841312,-0.201056,-0.052704,10.386251,3.0275,-7.42,-9.872001,-11.240001,16.848001,eccentric,6,3.0,57165.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.137005,474071,2567463347,2567464697,0.833504,-0.222528,-0.056608,12.985,2.17,-7.175,-11.024,-11.624001,18.12,eccentric,6,3.0,57091.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.138549,474072,2567472458,2567473466,0.833504,-0.222528,-0.056608,16.79125,2.10875,-6.11625,-11.024,-11.624001,18.12,eccentric,6,3.0,57091.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.143176,474073,2567481414,2567482238,0.862784,-0.251808,-0.062464,18.3575,2.0125,-6.335,-10.704,-11.68,18.768002,eccentric,6,3.0,57091.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.145573,474074,2567496004,2567497166,0.862784,-0.251808,-0.062464,17.535,2.23125,-7.44625,-10.704,-11.68,18.768002,eccentric,6,3.0,57091.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.148209,474075,2567505026,2567505885,0.83936,-0.238144,-0.050752,16.0125,3.10625,-8.28625,-10.808001,-11.56,16.704,eccentric,6,3.0,57091.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.178393,474076,2567513947,2567514644,0.83936,-0.238144,-0.050752,14.2275,3.63125,-8.53125,-10.808001,-11.56,16.704,eccentric,6,3.0,57091.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.180750,474077,2567523364,2567525420,0.851072,-0.251808,-0.056608,10.9025,3.92,-8.295,-9.968,-11.696,17.016,eccentric,6,3.0,57091.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.185264,474078,2567537849,2567538277,0.851072,-0.251808,-0.056608,7.49875,4.445,-7.84875,-9.968,-11.696,17.016,eccentric,6,3.0,57091.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.219647,474079,2567547143,2567549017,0.862784,-0.27328,-0.05856,3.99,4.89125,-8.198751,-9.952001,-12.104001,16.752,eccentric,6,3.0,57091.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.241721,474080,2567556083,2567557745,0.862784,-0.27328,-0.05856,0.9975,6.13375,-8.56625,-9.952001,-12.104001,16.752,eccentric,6,3.0,57091.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.275643,474091,2567570607,2567572746,0.860832,-0.251808,-0.062464,-2.28375,7.56,-9.275,-10.288,-12.072001,17.336,eccentric,6,3.0,57019.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.282865,474092,2567579515,2567581437,0.860832,-0.251808,-0.062464,-6.1075,8.67125,-9.75625,-10.288,-12.072001,17.336,eccentric,6,3.0,57019.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.284515,474093,2567588493,2567590229,0.864736,-0.242048,-0.06832,-10.15,10.28125,-10.167501,-10.288,-11.248,15.872001,eccentric,6,3.0,57019.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.286144,474094,2567597392,2567598936,0.864736,-0.242048,-0.06832,-12.25,11.1825,-10.31625,-10.288,-11.248,15.872001,eccentric,6,3.0,57019.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.323510,474095,2567611928,2567613887,0.841312,-0.212768,-0.07808,-11.57625,11.9,-9.96625,-10.696,-11.776001,18.256,eccentric,6,3.0,57019.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.325771,474096,2567620997,2567622610,0.864736,-0.208864,-0.08784,-9.89625,12.565,-9.42375,-8.648001,-12.312,15.784,eccentric,6,3.0,57019.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.330527,474097,2567630066,2567631382,0.864736,-0.208864,-0.08784,-7.28,13.58875,-9.05625,-10.160001,-12.312,15.784,eccentric,6,3.0,57019.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.332089,474098,2567644579,2567646386,0.841312,-0.197152,-0.07808,-4.655,14.90125,-9.77375,-10.888001,-12.624001,20.928001,eccentric,6,3.0,57019.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.333600,474099,2567653542,2567655160,0.841312,-0.197152,-0.07808,-1.96875,16.31875,-9.37125,-10.888001,-12.624001,20.928001,eccentric,6,3.0,57019.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.369076,474109,2567662471,2567663802,0.827648,-0.199104,-0.070272,0.39375,17.17625,-9.17,-10.976001,-11.624001,17.312,eccentric,6,3.0,56773.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.370767,474110,2567671796,2567672518,0.827648,-0.199104,-0.070272,2.19625,18.12125,-9.5375,-10.976001,-11.624001,17.312,eccentric,6,3.0,56773.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.372347,474111,2567686666,2567687460,0.81984,-0.206912,-0.083936,4.50625,18.83,-8.8725,-10.648001,-11.904,17.984001,eccentric,6,3.0,56773.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.376562,474112,2567696222,2567698313,0.81984,-0.206912,-0.083936,6.37875,18.68125,-8.5925,-10.648001,-11.904,17.984001,eccentric,6,3.0,56773.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.378255,474113,2567705184,2567707004,0.815936,-0.210816,-0.070272,7.9275,18.78625,-7.62125,-11.280001,-12.480001,18.928001,eccentric,6,3.0,56773.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.379778,474114,2567719741,2567721969,0.815936,-0.210816,-0.070272,9.8525,19.57375,-6.265,-11.280001,-12.480001,18.928001,eccentric,6,3.0,56773.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.387850,474115,2567728769,2567730732,0.835456,-0.183488,-0.080032,11.095,20.18625,-6.86875,-11.160001,-12.264001,18.336,eccentric,6,3.0,56773.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.389613,474116,2567737789,2567739442,0.835456,-0.183488,-0.080032,11.2,20.3175,-7.7175,-11.160001,-12.264001,18.336,eccentric,6,3.0,56773.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.391144,474117,2567746750,2567748238,0.866688,-0.169824,-0.074176,11.66375,21.83125,-9.68625,-11.248,-12.128,17.808,eccentric,6,3.0,56773.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.423969,474118,2567761240,2567763160,0.851072,-0.162016,-0.083936,13.685,23.625,-11.13875,-11.248,-12.128,17.808,eccentric,6,3.0,56773.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.457045,474128,2567770193,2567771906,0.851072,-0.162016,-0.083936,19.355,24.87625,-12.3725,-10.960001,-12.448001,18.248001,eccentric,6,3.0,56077.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.458691,474129,2567779142,2567780617,0.851072,-0.162016,-0.083936,26.32875,25.62875,-12.4775,-10.960001,-12.448001,18.248001,eccentric,6,3.0,56077.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.462198,474130,2567793676,2567795515,0.882304,-0.187392,-0.089792,31.692501,26.39875,-12.1975,-11.496,-11.72,18.288,eccentric,6,3.0,56077.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.465497,474131,2567802624,2567804251,0.905728,-0.244,-0.083936,35.0875,27.25625,-11.15625,-11.464001,-11.704,18.68,eccentric,6,3.0,56077.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.466379,474132,2567811587,2567812998,0.905728,-0.244,-0.083936,36.5575,27.93,-10.40375,-11.464001,-11.704,18.68,eccentric,6,3.0,56077.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.470194,474133,2567826156,2567827957,0.94672,-0.257664,-0.042944,34.7375,29.44375,-11.19125,-11.8,-11.8,19.992,eccentric,6,3.0,56077.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.479269,474134,2567835085,2567836654,0.94672,-0.257664,-0.042944,32.50625,31.4825,-11.06,-11.8,-11.8,19.992,eccentric,6,3.0,56077.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.484993,474135,2567844008,2567845351,0.94672,-0.238144,-0.011712,31.2375,33.73125,-11.8475,-11.232,-11.72,19.152,eccentric,6,3.0,56077.0,403431.0,403431.0,403431.0,403431.0
