pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:40.133850,474624,2570467938,2570469418,0.85888,-0.267424,-0.122976,44.91375,13.72875,-4.59375,-10.112,-14.592001,17.416,eccentric,6,3.0,58327.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.138317,474625,2570476867,2570478150,0.83936,-0.242048,-0.08784,43.925,14.37625,-2.8,-10.128,-14.328001,16.864,eccentric,6,3.0,58327.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.163178,474635,2570485820,2570486866,0.83936,-0.242048,-0.08784,42.00875,13.69375,-2.14375,-10.128,-14.328001,16.864,eccentric,6,3.0,61269.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.164673,474636,2570500275,2570501745,0.804224,-0.203008,-0.081984,36.74125,13.57125,-2.6075,-9.656,-14.408001,17.088001,eccentric,6,3.0,61269.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.169069,474637,2570509189,2570510460,0.804224,-0.203008,-0.081984,29.1725,13.7375,-2.5375,-9.656,-14.408001,17.088001,eccentric,6,3.0,61269.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.170725,474638,2570518234,2570519174,0.81984,-0.183488,-0.070272,19.241251,14.035,-2.2225,-9.696,-14.488001,18.176,eccentric,6,3.0,61269.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.172329,474639,2570527185,2570527894,0.81984,-0.183488,-0.070272,11.095,15.16375,-1.18125,-9.696,-14.488001,18.176,eccentric,6,3.0,61269.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.205889,474640,2570542084,2570542803,0.79056,-0.179584,-0.042944,5.10125,16.86125,-2.1875,-10.392,-13.936001,18.2,eccentric,6,3.0,61269.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.210330,474641,2570551405,2570553585,0.79056,-0.179584,-0.042944,1.6625,18.0425,-4.06,-10.392,-13.936001,18.2,eccentric,6,3.0,61269.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.211884,474642,2570560336,2570562277,0.798368,-0.13664,-0.013664,0.72625,18.48,-3.9025,-9.464001,-13.688001,17.096,eccentric,6,3.0,61269.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.217607,474643,2570574809,2570575139,0.81984,-0.162016,-0.027328,0.175,19.41625,-2.61625,-9.464001,-14.120001,17.84,eccentric,6,3.0,61269.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.244444,474653,2570584135,2570586142,0.81984,-0.162016,-0.027328,-3.8675,19.90625,-1.925,-9.872001,-14.120001,17.84,eccentric,6,3.0,61971.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.247023,474654,2570593094,2570594945,0.81984,-0.162016,-0.027328,-4.78625,19.20625,-2.28375,-9.872001,-14.120001,17.84,eccentric,6,3.0,61971.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.248558,474655,2570602162,2570603758,0.872544,-0.1952,-0.040992,-1.085,19.6875,-0.91,-10.152,-14.488001,16.752,eccentric,6,3.0,61971.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.316691,474656,2570616657,2570618649,0.870592,-0.17568,-0.044896,2.9925,20.6675,0.2625,-10.344001,-14.216001,19.856,eccentric,6,3.0,61971.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.318344,474657,2570625631,2570627395,0.870592,-0.17568,-0.044896,3.26375,22.02375,0.09625,-10.344001,-14.216001,19.856,eccentric,6,3.0,61971.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.319963,474658,2570634546,2570636074,0.870592,-0.17568,-0.037088,-0.2625,22.39125,-0.2625,-10.344001,-14.216001,19.856,eccentric,6,3.0,61971.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.324057,474659,2570649032,2570650971,0.854976,-0.1952,-0.037088,-5.39875,22.522501,0.525,-10.392,-13.856001,18.08,eccentric,6,3.0,61971.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.325785,474660,2570657959,2570659720,0.894016,-0.251808,-0.060512,-9.47625,23.24,1.155,-10.92,-14.608001,17.856,eccentric,6,3.0,61971.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.327579,474661,2570666871,2570668407,0.894016,-0.251808,-0.060512,-11.69,22.39125,0.385,-10.92,-14.608001,17.856,eccentric,6,3.0,61971.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.360308,474672,2570681963,2570683403,0.870592,-0.208864,-0.027328,-12.11,22.522501,0.595,-10.968,-13.888001,18.136002,eccentric,6,3.0,60543.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.362020,474673,2570690980,2570692172,0.870592,-0.208864,-0.027328,-13.965,23.93125,-0.07,-10.968,-13.888001,18.136002,eccentric,6,3.0,60543.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.363797,474674,2570699965,2570700900,0.856928,-0.206912,-0.027328,-17.885,24.80625,0.1925,-10.8,-14.312,18.320002,eccentric,6,3.0,60543.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.367826,474675,2570708981,2570709625,0.856928,-0.206912,-0.027328,-20.72,24.10625,0.16625,-10.8,-14.312,18.320002,eccentric,6,3.0,60543.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.369441,474676,2570723805,2570724531,0.856928,-0.199104,-0.00976,-18.34,23.8875,-0.4725,-10.632001,-14.000001,18.816,eccentric,6,3.0,60543.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.376480,474677,2570733145,2570735370,0.856928,-0.199104,-0.00976,-12.88875,23.35375,-0.98875,-10.632001,-14.000001,18.816,eccentric,6,3.0,60543.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.404952,474678,2570742119,2570744084,0.872544,-0.187392,-0.025376,-5.27625,22.61875,-1.4,-11.144,-14.072001,19.088001,eccentric,6,3.0,60543.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.409497,474679,2570751070,2570752776,0.872544,-0.187392,-0.025376,3.14125,22.42625,-0.83125,-11.144,-14.072001,19.088001,eccentric,6,3.0,60543.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.411083,474680,2570765554,2570767645,0.899872,-0.173728,-0.025376,10.78,22.9075,-2.695,-11.544001,-14.056001,18.944,eccentric,6,3.0,60543.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.418946,474681,2570774472,2570776340,0.899872,-0.173728,-0.025376,15.645,22.95125,-4.96125,-11.544001,-14.056001,18.944,eccentric,6,3.0,60543.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.445664,474691,2570783996,2570785206,0.911584,-0.148352,-0.033184,20.27375,23.03,-5.83625,-11.024,-14.272,20.28,eccentric,6,3.0,59122.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.451634,474692,2570798651,2570800170,0.884256,-0.167872,-0.037088,24.80625,23.73,-6.72875,-11.64,-14.392001,20.240002,eccentric,6,3.0,59122.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.453126,474693,2570807640,2570808887,0.884256,-0.167872,-0.037088,28.8225,24.36875,-6.25625,-11.64,-14.392001,20.240002,eccentric,6,3.0,59122.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.460226,474694,2570816549,2570817617,0.880352,-0.222528,-0.023424,31.4475,24.325,-6.4575,-11.64,-13.736001,19.44,eccentric,6,3.0,59122.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.488706,474695,2570825519,2570826324,0.880352,-0.222528,-0.023424,34.055,25.13,-6.895,-11.64,-13.736001,19.44,eccentric,6,3.0,59122.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.493245,474696,2570840023,2570841246,0.864736,-0.242048,0.003904,35.77,26.11,-7.00875,-11.056001,-13.808001,19.192001,eccentric,6,3.0,59122.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.499062,474697,2570848981,2570849919,0.864736,-0.242048,0.003904,37.17875,27.15125,-7.07,-11.056001,-13.808001,19.192001,eccentric,6,3.0,59122.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.500601,474698,2570858020,2570858672,0.843264,-0.228384,0.001952,38.14125,27.71125,-7.74375,-11.160001,-13.392,19.28,eccentric,6,3.0,59122.0,403431.0,403431.0,403431.0,403431.0
