pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:11.326407,469253,2541666889,2541667762,0.847168,-0.148352,-0.027328,17.98125,2.135,-3.3775,-10.92,-14.928,19.720001,eccentric,6,3.0,51730.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.327459,469254,2541681374,2541682645,0.843264,-0.154208,-0.046848,17.0625,1.84625,-3.61375,-10.608001,-15.192,17.984001,eccentric,6,3.0,51730.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.334187,469255,2541690281,2541691357,0.843264,-0.154208,-0.046848,14.70875,1.925,-3.5875,-10.608001,-15.192,17.984001,eccentric,6,3.0,51730.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.340329,469256,2541699195,2541700125,0.843264,-0.154208,-0.046848,11.52375,1.09375,-2.66875,-10.608001,-15.192,17.984001,eccentric,6,3.0,51730.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.368878,469257,2541713718,2541715017,0.847168,-0.199104,-0.052704,8.96,0.5775,-2.1525,-11.552001,-14.936001,19.28,eccentric,6,3.0,51730.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.397606,469267,2541722822,2541723784,0.845216,-0.206912,-0.066368,7.14875,-0.1925,-1.435,-10.52,-14.488001,18.208,eccentric,6,3.0,51587.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.401812,469268,2541731774,2541732478,0.845216,-0.206912,-0.066368,7.07875,-0.79625,-0.945,-10.52,-14.488001,18.208,eccentric,6,3.0,51587.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.403426,469269,2541741291,2541743247,0.851072,-0.17568,-0.054656,6.92125,-0.67375,-0.63875,-11.192,-15.136001,19.208,eccentric,6,3.0,51587.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.405064,469270,2541755890,2541756263,0.851072,-0.17568,-0.054656,6.615,-1.5925,-0.41125,-11.192,-15.136001,19.208,eccentric,6,3.0,51587.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.409062,469271,2541765155,2541767061,0.85888,-0.171776,-0.060512,6.72,-2.05625,0.0525,-10.656,-14.376,19.752,eccentric,6,3.0,51587.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.437675,469272,2541774125,2541775757,0.85888,-0.171776,-0.060512,5.88,-2.37125,-0.14875,-10.656,-14.376,19.752,eccentric,6,3.0,51587.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.446769,469273,2541788635,2541790642,0.864736,-0.17568,-0.037088,5.0225,-2.23125,-0.76125,-10.176001,-14.360001,17.872002,eccentric,6,3.0,51587.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.448865,469274,2541797582,2541799356,0.864736,-0.17568,-0.037088,4.3225,-1.49625,-0.91,-10.176001,-14.360001,17.872002,eccentric,6,3.0,51587.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.455348,469275,2541806501,2541808047,0.864736,-0.183488,-0.040992,4.27,-1.12,-1.00625,-10.656,-14.712001,18.496,eccentric,6,3.0,51587.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.485477,469286,2541821647,2541823033,0.895968,-0.183488,-0.056608,3.745,-1.33,-1.49625,-10.232,-14.552001,19.552,eccentric,6,3.0,51435.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.488238,469287,2541830689,2541831859,0.89792,-0.183488,-0.056608,3.7275,-1.09375,-2.28375,-10.232,-14.552001,19.552,eccentric,6,3.0,51435.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.523597,469288,2541839634,2541840611,0.89792,-0.183488,-0.056608,3.1325,-0.53375,-3.42125,-10.232,-14.552001,19.552,eccentric,6,3.0,51435.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.525838,469289,2541848646,2541849388,0.886208,-0.167872,-0.044896,2.77375,-0.35875,-5.0225,-10.568001,-14.616001,18.248001,eccentric,6,3.0,51435.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.530476,469290,2541863614,2541864290,0.884256,-0.171776,-0.0488,3.45625,0.0875,-5.22375,-10.712001,-14.544001,18.048,eccentric,6,3.0,51435.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.532190,469291,2541872908,2541875039,0.884256,-0.171776,-0.0488,3.4475,0.27125,-5.13625,-10.712001,-14.544001,18.048,eccentric,6,3.0,51435.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.533769,469292,2541881848,2541883730,0.866688,-0.183488,-0.052704,1.7325,0.4725,-5.4775,-10.392,-14.272,18.464,eccentric,6,3.0,51435.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.537823,469293,2541890836,2541892455,0.866688,-0.183488,-0.052704,0.32375,0.84,-5.55625,-10.392,-14.272,18.464,eccentric,6,3.0,51435.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.566455,469294,2541905411,2541907374,0.854976,-0.193248,-0.054656,-0.06125,2.065,-5.99375,-10.128,-14.848001,18.160002,eccentric,6,3.0,51435.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.570031,469295,2541914302,2541916062,0.854976,-0.193248,-0.054656,-0.8225,2.4325,-6.74625,-10.128,-14.848001,18.160002,eccentric,6,3.0,51435.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.599187,469305,2541923782,2541924838,0.835456,-0.16592,-0.044896,0.06125,2.75625,-7.35875,-10.440001,-14.400001,18.176,eccentric,6,3.0,52132.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.600912,469306,2541932821,2541933529,0.835456,-0.16592,-0.044896,0.79625,3.08875,-7.98875,-10.440001,-14.400001,18.176,eccentric,6,3.0,52132.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.602481,469307,2541947714,2541948540,0.808128,-0.160064,-0.044896,1.68875,3.70125,-7.7875,-10.8,-14.832001,19.320002,eccentric,6,3.0,52132.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.606582,469308,2541957196,2541959346,0.808128,-0.160064,-0.044896,0.62125,4.1475,-6.85125,-10.8,-14.832001,19.320002,eccentric,6,3.0,52132.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.610322,469309,2541966197,2541968071,0.796416,-0.177632,-0.064416,-0.035,4.83,-6.20375,-10.808001,-14.696001,19.560001,eccentric,6,3.0,52132.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.638940,469310,2541980751,2541983002,0.796416,-0.177632,-0.064416,-0.18375,4.38375,-5.81,-10.808001,-14.696001,19.560001,eccentric,6,3.0,52132.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.643458,469311,2541989643,2541991717,0.79056,-0.18544,-0.080032,0.14875,5.13625,-4.82125,-10.656,-14.488001,18.296001,eccentric,6,3.0,52132.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.644885,469312,2541998601,2542000421,0.79056,-0.18544,-0.080032,0.28,5.11875,-3.35125,-10.656,-14.488001,18.296001,eccentric,6,3.0,52132.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.651560,469313,2542007476,2542009108,0.802272,-0.177632,-0.103456,-0.4025,5.85375,-1.7675,-10.448001,-14.896001,18.376001,eccentric,6,3.0,52132.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.705671,469323,2542022022,2542024137,0.831552,-0.181536,-0.111264,-1.74125,6.51,-0.84875,-10.448001,-14.896001,15.872001,eccentric,6,3.0,52224.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.707230,469324,2542031002,2542032892,0.831552,-0.181536,-0.111264,-4.235,6.25625,-0.07875,-10.784,-14.360001,15.872001,eccentric,6,3.0,52224.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.709655,469325,2542039935,2542041578,0.831552,-0.181536,-0.111264,-5.27625,6.16,0.5425,-10.784,-14.360001,15.872001,eccentric,6,3.0,52224.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.711295,469326,2542054457,2542056460,0.876448,-0.193248,-0.121024,-5.59125,6.65875,1.30375,-10.864,-14.376,16.176,eccentric,6,3.0,52224.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.715742,469327,2542063463,2542065168,0.901824,-0.193248,-0.122976,-7.02625,7.315,0.83125,-10.816001,-14.240001,20.616001,eccentric,6,3.0,52224.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.721592,469328,2542072441,2542073968,0.901824,-0.193248,-0.122976,-7.9625,7.53375,0.42875,-10.816001,-14.240001,20.616001,eccentric,6,3.0,52224.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.750116,469329,2542086929,2542088883,0.913536,-0.206912,-0.109312,-6.055,7.21875,0.14,-11.576,-14.160001,20.76,eccentric,6,3.0,52224.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.754634,469330,2542095854,2542097575,0.913536,-0.206912,-0.109312,-3.08875,7.23625,-0.86625,-11.576,-14.160001,20.76,eccentric,6,3.0,52224.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.756568,469331,2542104763,2542106271,0.91744,-0.199104,-0.101504,1.75875,7.7525,-1.89875,-10.68,-14.848001,18.464,eccentric,6,3.0,52224.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.822349,469342,2542119271,2542121625,0.91744,-0.199104,-0.101504,5.74875,8.645,-3.5,-10.68,-14.848001,18.464,eccentric,6,3.0,52175.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.824663,469343,2542128249,2542130425,0.90768,-0.177632,-0.085888,8.33,9.948751,-4.75125,-11.712001,-14.528001,20.224,eccentric,6,3.0,52175.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.829228,469344,2542137200,2542139190,0.90768,-0.177632,-0.085888,10.78875,11.41875,-6.51875,-11.712001,-14.528001,20.224,eccentric,6,3.0,52175.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.830937,469345,2542146161,2542147915,0.880352,-0.169824,-0.085888,13.55375,12.62625,-6.85125,-12.120001,-14.736001,20.024,eccentric,6,3.0,52175.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.832485,469346,2542160741,2542162832,0.880352,-0.169824,-0.085888,14.1925,13.7375,-7.175,-12.120001,-14.736001,20.024,eccentric,6,3.0,52175.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.836706,469347,2542169665,2542171496,0.884256,-0.17568,-0.093696,13.335,15.015,-7.6125,-10.616,-14.024001,18.912,eccentric,6,3.0,52175.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.838465,469348,2542178591,2542180209,0.884256,-0.17568,-0.093696,11.27875,16.19625,-7.77,-10.616,-14.024001,18.912,eccentric,6,3.0,52175.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.840796,469349,2542193214,2542195165,0.8784,-0.173728,-0.076128,9.03875,17.885,-8.3125,-10.672001,-14.792001,18.664001,eccentric,6,3.0,52175.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.846578,469350,2542202164,2542203862,0.8784,-0.173728,-0.076128,6.755,19.39,-8.1375,-10.672001,-14.792001,18.664001,eccentric,6,3.0,52175.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.852828,469351,2542211110,2542212584,0.870592,-0.179584,-0.076128,3.955,19.67,-7.7,-10.68,-14.72,19.744001,eccentric,6,3.0,52175.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.939632,469361,2542225729,2542227625,0.89792,-0.183488,-0.07808,2.49375,19.57375,-7.35875,-10.904,-14.496,20.064001,eccentric,6,3.0,52233.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.942365,469362,2542234680,2542236335,0.89792,-0.183488,-0.07808,1.42625,19.01375,-6.72875,-10.904,-14.496,20.064001,eccentric,6,3.0,52233.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.945473,469363,2542243613,2542245061,0.870592,-0.183488,-0.064416,-0.9625,18.52375,-5.5125,-11.608001,-14.240001,18.008001,eccentric,6,3.0,52233.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.947977,469364,2542252543,2542253834,0.870592,-0.183488,-0.064416,-1.5575,17.2025,-3.14125,-11.608001,-14.240001,18.008001,eccentric,6,3.0,52233.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.949714,469365,2542267160,2542268844,0.901824,-0.183488,-0.101504,-2.1875,14.875,-1.1725,-11.616,-14.800001,20.528002,eccentric,6,3.0,52233.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.951251,469366,2542276070,2542277557,0.901824,-0.183488,-0.101504,0.79625,12.67,0.42,-11.616,-14.800001,20.528002,eccentric,6,3.0,52233.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.958008,469367,2542284956,2542286242,1.018944,-0.169824,-0.101504,4.795,12.8625,2.275,-11.200001,-14.232,18.720001,eccentric,6,3.0,52233.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.959693,469368,2542299510,2542301137,1.018944,-0.169824,-0.101504,4.2,15.54875,3.66625,-11.200001,-14.232,18.720001,eccentric,6,3.0,52233.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.961312,469369,2542308458,2542309954,1.052128,-0.140544,-0.042944,-0.88375,19.25,4.0425,-11.568001,-14.440001,19.568,eccentric,6,3.0,52233.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.964531,469370,2542317420,2542318696,1.052128,-0.140544,-0.042944,-6.7025,21.9275,4.45375,-11.568001,-14.440001,19.568,eccentric,6,3.0,52233.0,403431.0,403431.0,403431.0,403431.0
