pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:21.053638,471069,2551376091,2551376658,0.853024,-0.109312,-0.089792,3.3075,-2.12625,-1.84625,-10.272,-17.048,19.912,eccentric,6,3.0,55542.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.056165,471070,2551385589,2551387518,0.837408,-0.085888,-0.093696,5.36375,0.39375,-3.29875,-10.272,-17.048,19.928001,eccentric,6,3.0,55542.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.058625,471071,2551394516,2551396221,0.837408,-0.085888,-0.093696,8.295,1.72375,-3.78875,-11.648001,-17.496,19.928001,eccentric,6,3.0,55542.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.061734,471072,2551409019,2551411247,0.874496,-0.10736,-0.119072,10.5525,1.7325,-3.94625,-10.264001,-16.976002,20.176,eccentric,6,3.0,55542.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.063805,471073,2551417975,2551419993,0.874496,-0.10736,-0.119072,12.06625,2.3275,-4.445,-10.264001,-16.976002,20.176,eccentric,6,3.0,55542.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.070120,471074,2551427037,2551429140,0.866688,-0.11712,-0.132736,13.60625,3.33375,-4.83875,-9.744,-17.112001,20.136002,eccentric,6,3.0,55542.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.124813,471075,2551436132,2551437917,0.866688,-0.11712,-0.132736,14.18375,3.43875,-5.11875,-9.744,-17.112001,20.136002,eccentric,6,3.0,55542.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.127091,471076,2551450607,2551452806,0.864736,-0.140544,-0.124928,14.0175,2.58125,-5.20625,-10.008,-16.352001,17.84,eccentric,6,3.0,55542.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.131664,471077,2551459477,2551461488,0.864736,-0.140544,-0.124928,13.5975,2.2575,-5.71375,-10.008,-16.352001,17.84,eccentric,6,3.0,55542.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.133436,471078,2551468493,2551470286,0.81984,-0.154208,-0.109312,14.27125,2.45,-5.27625,-9.848001,-16.408,17.0,eccentric,6,3.0,55542.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.168380,471088,2551483020,2551485214,0.81984,-0.154208,-0.109312,15.54,2.68625,-4.27,-9.848001,-16.408,17.0,eccentric,6,3.0,54650.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.170817,471089,2551491936,2551493907,0.823744,-0.169824,-0.115168,17.535,1.575,-3.7975,-9.824,-16.448,17.624,eccentric,6,3.0,54650.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.173316,471090,2551500929,2551502691,0.823744,-0.169824,-0.115168,19.87125,1.00625,-3.07125,-9.824,-16.448,17.624,eccentric,6,3.0,54650.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.174945,471091,2551515458,2551517670,0.827648,-0.132736,-0.113216,20.57125,1.715,-4.095,-10.272,-16.456001,19.232,eccentric,6,3.0,54650.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.177481,471092,2551524362,2551526382,0.827648,-0.132736,-0.113216,19.241251,2.87,-4.69,-10.272,-16.456001,19.232,eccentric,6,3.0,54650.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.180754,471093,2551533369,2551535119,0.835456,-0.130784,-0.11712,18.38375,2.72125,-4.865,-10.112,-16.216002,18.824001,eccentric,6,3.0,54650.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.186512,471094,2551542322,2551543816,0.835456,-0.130784,-0.11712,18.2,1.74125,-3.9375,-10.112,-16.216002,18.824001,eccentric,6,3.0,54650.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.215084,471095,2551556879,2551558737,0.86864,-0.160064,-0.1464,18.85625,0.3675,-3.35125,-10.192,-16.728,19.128,eccentric,6,3.0,54650.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.220495,471096,2551565792,2551567427,0.86864,-0.160064,-0.1464,18.1825,-0.1575,-2.52,-10.192,-16.728,19.128,eccentric,6,3.0,54650.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.262957,471107,2551575220,2551576556,0.886208,-0.18544,-0.152256,17.4125,-1.4525,-2.485,-9.792001,-16.536001,17.496,eccentric,6,3.0,53937.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.264675,471108,2551589879,2551591597,0.880352,-0.169824,-0.140544,16.59,-2.12625,-3.57875,-9.576,-16.344,18.864,eccentric,6,3.0,53937.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.266221,471109,2551598858,2551600419,0.880352,-0.169824,-0.140544,16.82625,-1.46125,-4.64625,-9.576,-16.344,18.864,eccentric,6,3.0,53937.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.270418,471110,2551607882,2551609155,0.870592,-0.13664,-0.115168,17.045,-1.2425,-5.1975,-9.280001,-16.296001,14.952001,eccentric,6,3.0,53937.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.272134,471111,2551616804,2551617889,0.870592,-0.13664,-0.115168,16.91375,-1.26,-5.74875,-9.280001,-16.296001,14.952001,eccentric,6,3.0,53937.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.273672,471112,2551631390,2551632855,0.886208,-0.152256,-0.128832,16.14375,-1.085,-5.705,-10.344001,-16.28,18.792002,eccentric,6,3.0,53937.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.306860,471113,2551640333,2551641561,0.886208,-0.152256,-0.128832,14.3325,-0.81375,-6.99125,-10.344001,-16.28,18.792002,eccentric,6,3.0,53937.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.308436,471114,2551649189,2551650299,0.915488,-0.150304,-0.124928,12.85375,0.37625,-8.18125,-9.76,-15.008,17.096,eccentric,6,3.0,53937.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.309966,471115,2551663674,2551665218,0.915488,-0.150304,-0.124928,12.32875,2.2575,-10.84125,-9.76,-15.008,17.096,eccentric,6,3.0,53937.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.315449,471116,2551672671,2551673928,0.899872,-0.121024,-0.111264,11.01625,4.6725,-12.95875,-9.552,-16.08,17.400002,eccentric,6,3.0,53937.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.342132,471126,2551681631,2551682685,0.899872,-0.121024,-0.111264,8.95125,7.0,-14.9275,-9.552,-16.08,17.400002,eccentric,6,3.0,53845.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.343685,471127,2551696144,2551697636,0.88816,-0.13664,-0.134688,7.16625,8.61,-15.98625,-11.016001,-16.848001,19.792002,eccentric,6,3.0,53845.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.347761,471128,2551705067,2551706348,0.88816,-0.13664,-0.134688,7.14,8.9775,-15.7675,-11.016001,-16.848001,19.792002,eccentric,6,3.0,53845.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.376406,471129,2551714004,2551715083,0.944768,-0.189344,-0.173728,10.9375,9.135,-15.88125,-10.280001,-17.152,18.768002,eccentric,6,3.0,53845.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.381037,471130,2551728517,2551730038,0.952576,-0.148352,-0.144448,16.58125,10.50875,-17.75375,-10.056001,-16.44,16.936,eccentric,6,3.0,53845.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.382719,471131,2551737433,2551738759,0.952576,-0.148352,-0.144448,20.4925,13.60625,-20.93,-10.056001,-16.44,16.936,eccentric,6,3.0,53845.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.389735,471132,2551746358,2551747479,0.952576,-0.148352,-0.144448,21.16625,18.57625,-23.63375,-10.056001,-16.44,16.936,eccentric,6,3.0,53845.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.424875,471133,2551755360,2551756209,0.9272,-0.089792,-0.109312,17.928751,23.73875,-25.7075,-9.968,-16.432001,18.144001,eccentric,6,3.0,53845.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.427424,471134,2551769841,2551771103,0.894016,-0.062464,-0.103456,11.40125,27.9125,-27.8075,-10.288,-16.688002,18.0,eccentric,6,3.0,53845.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.456180,471144,2551778898,2551779927,0.894016,-0.062464,-0.103456,7.3325,30.40625,-27.4925,-10.288,-16.688002,18.0,eccentric,6,3.0,54486.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.460446,471145,2551787850,2551788677,0.91744,-0.08784,-0.13664,7.65625,31.64875,-25.96125,-9.488001,-16.480001,17.744001,eccentric,6,3.0,54486.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.462218,471146,2551802400,2551803575,0.91744,-0.08784,-0.13664,11.31375,32.29625,-24.465,-9.488001,-16.480001,17.744001,eccentric,6,3.0,54486.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.463731,471147,2551811340,2551812321,0.94672,-0.11712,-0.17568,15.846251,32.2,-23.17,-10.736,-16.656,19.704,eccentric,6,3.0,54486.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.467879,471148,2551820331,2551821102,0.94672,-0.11712,-0.17568,16.38875,32.75125,-22.82,-10.736,-16.656,19.704,eccentric,6,3.0,54486.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.474094,471149,2551829917,2551831892,0.909632,-0.091744,-0.15616,14.93625,33.29375,-22.88125,-10.632001,-17.168001,19.496,eccentric,6,3.0,54486.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.502644,471150,2551844437,2551844756,0.909632,-0.091744,-0.15616,13.15125,33.32875,-21.735,-10.632001,-17.168001,19.496,eccentric,6,3.0,54486.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.507170,471151,2551853613,2551855503,0.909632,-0.101504,-0.162016,12.71375,31.7275,-18.9175,-9.824,-16.672,18.976002,eccentric,6,3.0,54486.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.508752,471152,2551862572,2551864243,0.909632,-0.101504,-0.162016,13.09875,30.415,-16.94875,-9.824,-16.672,18.976002,eccentric,6,3.0,54486.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.541411,471162,2551877685,2551879159,0.876448,-0.07808,-0.17568,16.616251,29.82,-14.37625,-10.6,-16.92,18.808,eccentric,6,3.0,55744.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.542615,471163,2551886645,2551887881,0.876448,-0.07808,-0.17568,20.57125,29.40875,-12.67,-10.6,-16.92,18.808,eccentric,6,3.0,55744.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.546840,471164,2551895598,2551896683,0.833504,-0.042944,-0.132736,21.81375,30.2225,-12.11,-10.872001,-17.112001,20.776001,eccentric,6,3.0,55744.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.549147,471165,2551904547,2551905407,0.833504,-0.042944,-0.132736,20.755,30.86125,-11.025,-10.872001,-17.112001,20.776001,eccentric,6,3.0,55744.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.577540,471166,2551919048,2551920300,0.806176,-0.0488,-0.11712,19.460001,31.22875,-9.6425,-10.6,-17.016,20.592001,eccentric,6,3.0,55744.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.582094,471167,2551927964,2551929024,0.806176,-0.081984,-0.132736,18.92625,30.94,-9.292501,-10.6,-17.016,16.496,eccentric,6,3.0,55744.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.583606,471168,2551936895,2551937727,0.821792,-0.081984,-0.132736,20.5275,28.95375,-8.2425,-10.024,-16.976002,18.344002,eccentric,6,3.0,55744.0,403431.0,403431.0,403431.0,403431.0
