pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:12:59.852148,141215,1609504273594138,1873562590,0.866688,-0.06832,-0.052704,10.87625,0.0175,-10.22,-20.296001,-22.512001,-7.472,concentric,2,3.0,67314.0,287328.0,135105.0,269855.0,148834.0
2026-04-14 17:12:59.863376,141216,1609504273603374,1873573327,0.915488,-0.142496,-0.052704,7.48125,-2.555,-9.1875,-19.496,-22.672,-11.904,concentric,2,3.0,67314.0,287328.0,135105.0,269855.0,148834.0
2026-04-14 17:12:59.872096,141217,1609504273612403,1873582006,0.915488,-0.142496,-0.052704,3.5,-5.635,-6.71125,-19.496,-22.672,-11.904,concentric,2,3.0,67314.0,287328.0,135105.0,269855.0,148834.0
2026-04-14 17:12:59.885948,141218,1609504273626908,1873596869,0.862784,-0.181536,-0.169824,2.555,-8.72375,-3.0275,-19.52,-22.576,-8.488001,concentric,2,3.0,67314.0,287328.0,135105.0,269855.0,148834.0
2026-04-14 17:12:59.895796,141219,1609504273635831,1873605570,0.894016,-0.167872,0.023424,0.5775,-11.5675,2.68625,-19.640001,-21.864,-8.024,concentric,2,3.0,67314.0,287328.0,135105.0,269855.0,148834.0
2026-04-14 17:13:00.006270,141230,1609504273650276,1873620417,0.894016,-0.167872,0.023424,-1.65375,-13.93,8.96,-19.640001,-21.864,-8.024,concentric,2,3.0,66169.0,289535.0,133743.0,272463.0,147422.0
2026-04-14 17:13:00.008744,141231,1609504273659253,1873629139,0.935008,-0.01952,0.066368,1.7675,-15.1725,12.0225,-19.928001,-21.976002,-7.168,concentric,2,3.0,66169.0,289535.0,133743.0,272463.0,147422.0
2026-04-14 17:13:00.011247,141232,1609504273673817,1873643984,0.935008,-0.01952,0.066368,6.37875,-15.995,10.57,-19.928001,-21.976002,-7.168,concentric,2,3.0,66169.0,289535.0,133743.0,272463.0,147422.0
2026-04-14 17:13:00.013721,141233,1609504273682780,1873652653,0.95648,-0.091744,0.001952,3.9725,-17.0625,8.35625,-19.616001,-22.104002,-9.456,concentric,2,3.0,66169.0,289535.0,133743.0,272463.0,147422.0
2026-04-14 17:13:00.015928,141234,1609504273691734,1873661371,0.95648,-0.091744,0.001952,-0.07875,-18.75125,7.245,-19.616001,-22.104002,-9.456,concentric,2,3.0,66169.0,289535.0,133743.0,272463.0,147422.0
2026-04-14 17:13:00.019854,141235,1609504273706216,1873676229,0.950624,-0.122976,0.011712,-0.2625,-18.4625,6.90375,-19.728,-22.136002,-8.768001,concentric,2,3.0,66169.0,289535.0,133743.0,272463.0,147422.0
2026-04-14 17:13:00.020658,141236,1609504273715155,1873684917,0.950624,-0.085888,-0.0488,0.65625,-16.58125,6.9475,-19.728,-22.136002,-8.768001,concentric,2,3.0,66169.0,289535.0,133743.0,272463.0,147422.0
2026-04-14 17:13:00.023093,141237,1609504273729606,1873699784,0.827648,-0.085888,-0.0488,0.11375,-12.90625,5.74,-20.096,-22.032001,-7.648,concentric,2,3.0,66169.0,289535.0,133743.0,272463.0,147422.0
2026-04-14 17:13:00.028569,141238,1609504273738492,1873708478,0.895968,-0.12688,-0.173728,0.945,-10.2725,5.99375,-19.808,-21.848001,-8.032001,concentric,2,3.0,66169.0,289535.0,133743.0,272463.0,147422.0
2026-04-14 17:13:00.053272,141249,1609504273753662,1873723434,0.895968,-0.12688,-0.173728,0.76125,-9.511251,5.85375,-19.808,-21.848001,-8.032001,concentric,2,3.0,66387.0,290771.0,134079.0,273792.0,147798.0
2026-04-14 17:13:00.055785,141250,1609504273762710,1873732224,0.876448,-0.074176,-0.230336,0.4725,-10.14125,5.6525,-20.488,-21.688002,-7.944,concentric,2,3.0,66387.0,290771.0,134079.0,273792.0,147798.0
2026-04-14 17:13:00.060825,141251,1609504273771673,1873740939,0.876448,-0.074176,-0.230336,-1.12,-12.03125,6.90375,-20.488,-21.688002,-7.944,concentric,2,3.0,66387.0,290771.0,134079.0,273792.0,147798.0
2026-04-14 17:13:00.063366,141252,1609504273786185,1873755877,0.983808,-0.113216,-0.050752,-6.20375,-12.83625,6.86,-20.608002,-21.6,-8.176001,concentric,2,3.0,66387.0,290771.0,134079.0,273792.0,147798.0
2026-04-14 17:13:00.065847,141253,1609504273795110,1873764600,0.983808,-0.113216,-0.050752,-8.12,-13.1075,7.14,-20.608002,-21.6,-8.176001,concentric,2,3.0,66387.0,290771.0,134079.0,273792.0,147798.0
2026-04-14 17:13:00.070857,141254,1609504273809585,1873779584,0.892064,-0.081984,-0.158112,-7.70875,-12.81,4.9525,-20.560001,-21.688002,-7.872,concentric,2,3.0,66387.0,290771.0,134079.0,273792.0,147798.0
2026-04-14 17:13:00.078246,141255,1609504273818498,1873788253,0.886208,-0.083936,-0.128832,-6.85125,-11.6725,2.6075,-19.416,-22.056002,-9.272,concentric,2,3.0,66387.0,290771.0,134079.0,273792.0,147798.0
2026-04-14 17:13:00.085966,141256,1609504273827419,1873796960,0.886208,-0.083936,-0.128832,-3.99,-10.15875,0.56,-19.416,-22.056002,-9.272,concentric,2,3.0,66387.0,290771.0,134079.0,273792.0,147798.0
2026-04-14 17:13:00.100991,141257,1609504273841876,1873811848,0.962336,-0.138592,-0.203008,-1.95125,-9.42375,-1.77625,-20.080002,-21.464,-8.728001,concentric,2,3.0,66387.0,290771.0,134079.0,273792.0,147798.0
2026-04-14 17:13:00.110402,141258,1609504273850818,1873820545,0.962336,-0.138592,-0.203008,-2.51125,-8.575,-2.6775,-20.080002,-21.464,-8.728001,concentric,2,3.0,66387.0,290771.0,134079.0,273792.0,147798.0
2026-04-14 17:13:00.138176,141269,1609504273865362,1873835460,0.952576,-0.113216,-0.056608,-5.52125,-6.39625,-2.35375,-20.728,-21.800001,-8.616,concentric,2,3.0,67505.0,292632.0,135644.0,275297.0,149450.0
2026-04-14 17:13:00.140934,141270,1609504273874371,1873844168,0.952576,-0.113216,-0.056608,-6.65875,-3.78875,-2.625,-20.728,-21.800001,-8.616,concentric,2,3.0,67505.0,292632.0,135644.0,275297.0,149450.0
2026-04-14 17:13:00.150967,141271,1609504273888866,1873859031,0.88816,-0.105408,-0.189344,-7.0525,-1.79375,-5.25875,-21.216002,-21.44,-8.048,concentric,2,3.0,67505.0,292632.0,135644.0,275297.0,149450.0
2026-04-14 17:13:00.157220,141272,1609504273897759,1873867763,0.942816,-0.095648,0.046848,-8.00625,-0.3325,-6.055,-20.144001,-21.832,-7.784,concentric,2,3.0,67505.0,292632.0,135644.0,275297.0,149450.0
2026-04-14 17:13:00.166034,141273,1609504273906686,1873876447,0.942816,-0.095648,0.046848,-5.215,-0.4025,-7.49875,-20.144001,-21.832,-7.784,concentric,2,3.0,67505.0,292632.0,135644.0,275297.0,149450.0
2026-04-14 17:13:00.182208,141274,1609504273921148,1873891319,0.876448,-0.124928,-0.218624,-4.75125,-1.46125,-8.7325,-19.976002,-21.800001,-9.432,concentric,2,3.0,67505.0,292632.0,135644.0,275297.0,149450.0
2026-04-14 17:13:00.189628,141275,1609504273930057,1873900037,0.876448,-0.124928,-0.218624,-6.44875,-3.15,-8.4875,-19.976002,-21.800001,-9.432,concentric,2,3.0,67505.0,292632.0,135644.0,275297.0,149450.0
2026-04-14 17:13:00.205791,141276,1609504273944577,1873914910,0.8784,-0.121024,-0.169824,-7.7175,-4.40125,-8.30375,-19.76,-21.688002,-8.744,concentric,2,3.0,67505.0,292632.0,135644.0,275297.0,149450.0
2026-04-14 17:13:00.263306,141287,1609504273953744,1873924100,0.8784,-0.121024,-0.169824,-9.00375,-5.32875,-8.295,-19.76,-21.688002,-8.744,concentric,2,3.0,65521.0,288080.0,132911.0,272030.0,146711.0
2026-04-14 17:13:00.266273,141288,1609504273962749,1873932828,0.841312,-0.074176,-0.128832,-10.52625,-4.80375,-7.1575,-19.68,-22.224,-9.168,concentric,2,3.0,65521.0,288080.0,132911.0,272030.0,146711.0
2026-04-14 17:13:00.268840,141289,1609504273977215,1873945683,0.870592,-0.12688,-0.245952,-12.075,-3.99,-7.46375,-19.68,-22.184002,-9.96,concentric,2,3.0,65521.0,288080.0,132911.0,272030.0,146711.0
2026-04-14 17:13:00.271000,141290,1609504273986508,1873956405,0.870592,-0.12688,-0.245952,-12.285,-3.955,-7.8225,-20.008001,-22.184002,-9.96,concentric,2,3.0,65521.0,288080.0,132911.0,272030.0,146711.0
2026-04-14 17:13:00.273433,141291,1609504274001023,1873971338,0.960384,-0.142496,-0.193248,-11.76,-4.55,-7.35,-19.192001,-21.952002,-9.352,concentric,2,3.0,65521.0,288080.0,132911.0,272030.0,146711.0
2026-04-14 17:13:00.276251,141292,1609504274009951,1873980058,0.960384,-0.142496,-0.193248,-9.89625,-5.5475,-6.055,-19.192001,-21.952002,-9.352,concentric,2,3.0,65521.0,288080.0,132911.0,272030.0,146711.0
2026-04-14 17:13:00.304776,141293,1609504274024612,1873992969,0.909632,-0.056608,0.021472,-8.155,-6.15125,-5.1275,-19.408,-21.848001,-9.424001,concentric,2,3.0,65521.0,288080.0,132911.0,272030.0,146711.0
2026-04-14 17:13:00.304912,141294,1609504274033855,1874003707,0.909632,-0.056608,0.021472,-8.12,-6.74625,-4.43625,-19.408,-21.848001,-9.424001,concentric,2,3.0,65521.0,288080.0,132911.0,272030.0,146711.0
2026-04-14 17:13:00.306989,141295,1609504274042775,1874012373,0.882304,-0.11712,-0.255712,-11.0075,-6.9475,-4.41,-20.984001,-21.624,-7.096,concentric,2,3.0,65521.0,288080.0,132911.0,272030.0,146711.0
2026-04-14 17:13:00.362159,141306,1609504274057756,1874027358,0.892064,-0.083936,-0.044896,-12.17125,-7.7,-3.56125,-20.984001,-22.12,-9.360001,concentric,2,3.0,63478.0,283654.0,129732.0,269233.0,143493.0
2026-04-14 17:13:00.364998,141307,1609504274066695,1874036025,0.892064,-0.083936,-0.044896,-10.0975,-8.75875,-2.84375,-20.496,-22.12,-9.360001,concentric,2,3.0,63478.0,283654.0,129732.0,269233.0,143493.0
2026-04-14 17:13:00.367506,141308,1609504274081179,1874050945,0.843264,-0.074176,-0.242048,-7.06125,-10.5875,-1.84625,-20.608002,-21.992,-8.176001,concentric,2,3.0,63478.0,283654.0,129732.0,269233.0,143493.0
2026-04-14 17:13:00.372116,141309,1609504274090196,1874059630,0.843264,-0.074176,-0.242048,-6.23875,-12.0925,-0.81375,-20.608002,-21.992,-8.176001,concentric,2,3.0,63478.0,283654.0,129732.0,269233.0,143493.0
2026-04-14 17:13:00.374998,141310,1609504274099120,1874068296,0.940864,-0.130784,-0.113216,-8.07625,-12.95875,0.37625,-19.992,-22.032001,-7.608,concentric,2,3.0,63478.0,283654.0,129732.0,269233.0,143493.0
2026-04-14 17:13:00.377499,141311,1609504274113656,1874083279,0.940864,-0.130784,-0.113216,-8.19,-13.965,1.21625,-19.992,-22.032001,-7.608,concentric,2,3.0,63478.0,283654.0,129732.0,269233.0,143493.0
2026-04-14 17:13:00.382170,141312,1609504274122709,1874091970,0.903776,-0.113216,-0.206912,-6.2475,-14.9975,2.40625,-20.368,-21.888,-8.704,concentric,2,3.0,63478.0,283654.0,129732.0,269233.0,143493.0
2026-04-14 17:13:00.397138,141313,1609504274137156,1874106917,0.903776,-0.113216,-0.206912,-5.145,-16.19625,1.8725,-20.368,-21.888,-8.704,concentric,2,3.0,63478.0,283654.0,129732.0,269233.0,143493.0
2026-04-14 17:13:00.407011,141314,1609504274146119,1874115617,0.923296,-0.10736,-0.056608,-4.795,-16.87875,2.70375,-19.544,-21.808,-9.56,concentric,2,3.0,63478.0,283654.0,129732.0,269233.0,143493.0
2026-04-14 17:13:00.437446,141325,1609504274155513,1874124409,0.923296,-0.10736,-0.056608,-4.5325,-18.13875,3.17625,-19.544,-21.808,-9.56,concentric,2,3.0,62283.0,283229.0,127881.0,269376.0,141511.0
2026-04-14 17:13:00.439470,141326,1609504274170081,1874139285,0.823744,-0.119072,-0.238144,-4.62,-18.9,3.98125,-20.28,-22.088001,-9.328,concentric,2,3.0,62283.0,283229.0,127881.0,269376.0,141511.0
2026-04-14 17:13:00.442518,141327,1609504274179015,1874147962,0.80032,-0.103456,-0.265472,-3.92875,-20.08125,5.4425,-19.864,-21.824001,-9.984,concentric,2,3.0,62283.0,283229.0,127881.0,269376.0,141511.0
2026-04-14 17:13:00.452489,141328,1609504274193540,1874162929,0.80032,-0.103456,-0.265472,-4.4275,-21.4725,5.52125,-19.864,-21.824001,-9.984,concentric,2,3.0,62283.0,283229.0,127881.0,269376.0,141511.0
2026-04-14 17:13:00.462488,141329,1609504274202487,1874171637,0.763232,-0.095648,-0.076128,-5.5475,-22.522501,6.0025,-19.528002,-21.960001,-9.480001,concentric,2,3.0,62283.0,283229.0,127881.0,269376.0,141511.0
2026-04-14 17:13:00.476260,141330,1609504274216993,1874186559,0.763232,-0.095648,-0.076128,-5.81875,-24.08,8.636251,-19.528002,-21.960001,-9.480001,concentric,2,3.0,62283.0,283229.0,127881.0,269376.0,141511.0
2026-04-14 17:13:00.485340,141331,1609504274225933,1874195249,0.704672,-0.119072,-0.206912,-5.67875,-25.8475,9.3625,-19.448002,-21.328001,-8.432,concentric,2,3.0,62283.0,283229.0,127881.0,269376.0,141511.0
2026-04-14 17:13:00.495946,141332,1609504274234923,1874203970,0.704672,-0.119072,-0.206912,-4.0075,-28.0,10.185,-19.448002,-21.328001,-8.432,concentric,2,3.0,62283.0,283229.0,127881.0,269376.0,141511.0
2026-04-14 17:13:00.508584,141333,1609504274249383,1874218917,0.685152,-0.085888,-0.22448,-2.07375,-30.2575,12.66125,-20.176,-21.552002,-9.064,concentric,2,3.0,62283.0,283229.0,127881.0,269376.0,141511.0
2026-04-14 17:13:00.537585,141344,1609504274258831,1874227814,0.638304,-0.11712,-0.222528,-1.54875,-32.68125,14.30625,-20.176,-21.552002,-9.84,concentric,2,3.0,53732.0,258098.0,114498.0,249747.0,126999.0
2026-04-14 17:13:00.539574,141345,1609504274273429,1874242783,0.630496,-0.11712,-0.222528,-4.52375,-34.41375,15.49625,-19.640001,-21.584002,-9.84,concentric,2,3.0,53732.0,258098.0,114498.0,249747.0,126999.0
2026-04-14 17:13:00.542113,141346,1609504274282344,1874251480,0.591456,-0.189344,-0.275232,-6.71125,-35.9625,18.1825,-20.016,-21.104,-10.744,concentric,2,3.0,53732.0,258098.0,114498.0,249747.0,126999.0
2026-04-14 17:13:00.549998,141347,1609504274291298,1874260209,0.591456,-0.189344,-0.275232,-7.93625,-39.17375,20.37,-20.016,-21.104,-10.744,concentric,2,3.0,53732.0,258098.0,114498.0,249747.0,126999.0
2026-04-14 17:13:00.565026,141348,1609504274305785,1874275085,0.55632,-0.201056,-0.318176,-10.57875,-42.95375,22.53125,-19.856,-20.984001,-13.304001,concentric,2,3.0,53732.0,258098.0,114498.0,249747.0,126999.0
2026-04-14 17:13:00.573753,141349,1609504274314706,1874283821,0.55632,-0.201056,-0.318176,-10.185,-47.18,26.8275,-19.856,-20.984001,-13.304001,concentric,2,3.0,53732.0,258098.0,114498.0,249747.0,126999.0
2026-04-14 17:13:00.592359,141350,1609504274329375,1874298732,0.677344,-0.206912,-0.259616,-14.27125,-51.47625,32.0075,-19.912,-20.400002,-10.152,concentric,2,3.0,53732.0,258098.0,114498.0,249747.0,126999.0
2026-04-14 17:13:00.596092,141351,1609504274338275,1874307408,0.677344,-0.206912,-0.259616,-14.25375,-50.46125,39.33125,-19.912,-20.400002,-10.152,concentric,2,3.0,53732.0,258098.0,114498.0,249747.0,126999.0
2026-04-14 17:13:00.612365,141352,1609504274352764,1874322281,0.65392,-0.091744,0.013664,-6.51875,-47.29375,38.9725,-20.816002,-19.928001,-10.808001,concentric,2,3.0,53732.0,258098.0,114498.0,249747.0,126999.0
2026-04-14 17:13:00.642029,141363,1609504274361727,1874331085,0.503616,-0.093696,-0.329888,-7.74375,-49.09625,27.92125,-21.208,-19.648,-10.544001,concentric,2,3.0,45033.0,215602.0,100716.0,215325.0,112387.0
2026-04-14 17:13:00.667542,141364,1609504274370692,1874339812,0.503616,-0.093696,-0.329888,-16.1525,-48.29125,24.2375,-21.208,-19.648,-10.544001,concentric,2,3.0,45033.0,215602.0,100716.0,215325.0,112387.0
2026-04-14 17:13:00.692365,141365,1609504274385522,1874354725,0.599264,-0.162016,-0.445056,-30.44125,-47.888752,32.3925,-21.096,-19.752,-10.56,concentric,2,3.0,45033.0,215602.0,100716.0,215325.0,112387.0
2026-04-14 17:13:00.694637,141366,1609504274394510,1874363414,0.599264,-0.162016,-0.445056,-48.8775,-49.525,40.24125,-21.096,-19.752,-10.56,concentric,2,3.0,45033.0,215602.0,100716.0,215325.0,112387.0
2026-04-14 17:13:00.717412,141367,1609504274408982,1874378260,0.710528,-0.208864,-0.113216,-56.175,-50.3825,43.68875,-21.112001,-19.472,-10.448001,concentric,2,3.0,45033.0,215602.0,100716.0,215325.0,112387.0
2026-04-14 17:13:00.720024,141368,1609504274417911,1874386978,0.710528,-0.208864,-0.113216,-53.4625,-48.50125,42.55125,-21.112001,-19.472,-10.448001,concentric,2,3.0,45033.0,215602.0,100716.0,215325.0,112387.0
2026-04-14 17:13:00.722034,141369,1609504274426813,1874395664,0.685152,-0.398208,-0.122976,-43.33,-45.82375,37.14375,-21.392,-18.592001,-10.64,concentric,2,3.0,45033.0,215602.0,100716.0,215325.0,112387.0
2026-04-14 17:13:00.725041,141370,1609504274441312,1874410523,0.661728,-0.249856,-0.247904,-16.3625,-48.2825,40.9675,-21.984001,-18.392,-8.952001,concentric,2,3.0,45033.0,215602.0,100716.0,215325.0,112387.0
2026-04-14 17:13:00.727497,141371,1609504274450212,1874419215,0.661728,-0.249856,-0.247904,-0.4375,-44.3275,43.37375,-21.984001,-18.392,-8.952001,concentric,2,3.0,45033.0,215602.0,100716.0,215325.0,112387.0
2026-04-14 17:13:00.754556,141382,1609504274465133,1874434191,0.607072,-0.163968,-0.425536,10.78875,-48.16,37.5725,-22.560001,-17.848001,-11.864,concentric,2,3.0,42726.0,195941.0,96514.0,195633.0,109130.0
2026-04-14 17:13:00.757500,141383,1609504274474094,1874442924,0.607072,-0.163968,-0.425536,14.00875,-49.665,43.37375,-22.560001,-17.848001,-11.864,concentric,2,3.0,42726.0,195941.0,96514.0,195633.0,109130.0
2026-04-14 17:13:00.760017,141384,1609504274488681,1874457831,0.792512,-0.33184,-0.363072,3.22,-45.57,39.375,-22.264002,-17.488,-12.184001,concentric,2,3.0,42726.0,195941.0,96514.0,195633.0,109130.0
2026-04-14 17:13:00.762463,141385,1609504274497596,1874466499,0.792512,-0.33184,-0.363072,-1.25125,-46.445,42.28,-22.264002,-17.488,-12.184001,concentric,2,3.0,42726.0,195941.0,96514.0,195633.0,109130.0
2026-04-14 17:13:00.767071,141386,1609504274506608,1874475207,0.749568,-0.177632,-0.343552,-0.42875,-38.8675,45.115,-21.664001,-17.04,-12.408001,concentric,2,3.0,42726.0,195941.0,96514.0,195633.0,109130.0
2026-04-14 17:13:00.779338,141387,1609504274521277,1874490187,0.657824,-0.392352,-0.437248,1.6275,-33.97625,36.02375,-21.080002,-16.904001,-14.656001,concentric,2,3.0,42726.0,195941.0,96514.0,195633.0,109130.0
2026-04-14 17:13:00.788174,141388,1609504274530241,1874498878,0.657824,-0.392352,-0.437248,3.2025,-32.235,33.775,-21.080002,-16.904001,-14.656001,concentric,2,3.0,42726.0,195941.0,96514.0,195633.0,109130.0
2026-04-14 17:13:00.804412,141389,1609504274545076,1874513740,0.812032,-0.28304,-0.255712,-1.26,-33.7925,40.74875,-21.736002,-16.04,-13.096001,concentric,2,3.0,42726.0,195941.0,96514.0,195633.0,109130.0
2026-04-14 17:13:00.816217,141390,1609504274554352,1874524507,0.812032,-0.28304,-0.255712,-4.34875,-35.0525,47.10125,-21.736002,-16.04,-13.096001,concentric,2,3.0,42726.0,195941.0,96514.0,195633.0,109130.0
