pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:12:43.795752,138190,1609504257492325,1857462220,0.997472,-0.070272,-0.122976,-18.375,10.325,11.41875,-18.264,-21.368002,-15.464001,inter_set_rest,2,3.0,43490.0,230968.0,92009.0,225813.0,103403.0
2026-04-14 17:12:43.798259,138191,1609504257506795,1857477124,0.997472,-0.070272,-0.122976,-17.605,11.78625,12.6,-18.264,-21.368002,-15.464001,inter_set_rest,2,3.0,43490.0,230968.0,92009.0,225813.0,103403.0
2026-04-14 17:12:43.800688,138192,1609504257515704,1857485790,1.022848,-0.163968,-0.177632,-21.07875,11.8475,10.77125,-18.44,-21.376001,-14.952001,inter_set_rest,2,3.0,43490.0,230968.0,92009.0,225813.0,103403.0
2026-04-14 17:12:43.803213,138193,1609504257530185,1857498581,1.022848,-0.163968,-0.177632,-24.185,10.29875,12.2675,-18.44,-21.376001,-14.952001,inter_set_rest,2,3.0,43490.0,230968.0,92009.0,225813.0,103403.0
2026-04-14 17:12:43.805708,138194,1609504257539463,1857509325,0.987712,-0.160064,-0.261568,-22.75875,8.11125,15.81125,-18.640001,-21.264002,-14.064001,inter_set_rest,2,3.0,43490.0,230968.0,92009.0,225813.0,103403.0
2026-04-14 17:12:43.808231,138195,1609504257548443,1857518031,0.987712,-0.160064,-0.261568,-24.9375,6.37875,17.36875,-18.640001,-21.264002,-14.064001,inter_set_rest,2,3.0,43490.0,230968.0,92009.0,225813.0,103403.0
2026-04-14 17:12:43.845812,138206,1609504257562977,1857533006,0.962336,-0.17568,-0.279136,-22.7675,7.5075,20.53625,-18.896002,-20.888,-13.712001,inter_set_rest,2,3.0,46778.0,240434.0,97445.0,232880.0,109371.0
2026-04-14 17:12:43.855818,138207,1609504257572024,1857541817,0.860832,-0.163968,-0.103456,-22.365,6.90375,16.905,-19.968,-20.92,-12.072001,inter_set_rest,2,3.0,46778.0,240434.0,97445.0,232880.0,109371.0
2026-04-14 17:12:43.857165,138208,1609504257586549,1857556835,0.860832,-0.163968,-0.103456,-25.59375,8.6975,19.005,-19.968,-20.92,-12.072001,inter_set_rest,2,3.0,46778.0,240434.0,97445.0,232880.0,109371.0
2026-04-14 17:12:43.857959,138209,1609504257595507,1857565511,0.89792,-0.203008,-0.158112,-20.44875,7.0,17.491251,-20.488,-20.952002,-13.088,inter_set_rest,2,3.0,46778.0,240434.0,97445.0,232880.0,109371.0
2026-04-14 17:12:43.863125,138210,1609504257604455,1857574198,0.89792,-0.203008,-0.158112,-12.495,4.4975,19.55625,-20.488,-20.952002,-13.088,inter_set_rest,2,3.0,46778.0,240434.0,97445.0,232880.0,109371.0
2026-04-14 17:12:43.877109,138211,1609504257618955,1857589111,0.935008,-0.160064,-0.113216,-9.31,1.9075,19.88875,-20.04,-21.128,-12.936001,inter_set_rest,2,3.0,46778.0,240434.0,97445.0,232880.0,109371.0
2026-04-14 17:12:43.887190,138212,1609504257627902,1857597785,0.935008,-0.160064,-0.113216,-12.76625,1.0675,20.29125,-20.04,-21.128,-12.936001,inter_set_rest,2,3.0,46778.0,240434.0,97445.0,232880.0,109371.0
2026-04-14 17:12:43.903314,138213,1609504257642388,1857612694,0.866688,-0.109312,-0.001952,-14.0175,3.57,19.985,-19.552,-20.76,-12.920001,inter_set_rest,2,3.0,46778.0,240434.0,97445.0,232880.0,109371.0
2026-04-14 17:12:43.910844,138214,1609504257651292,1857621362,0.866688,-0.203008,-0.122976,-14.56,6.72875,14.58625,-19.552,-20.76,-12.920001,inter_set_rest,2,3.0,46778.0,240434.0,97445.0,232880.0,109371.0
2026-04-14 17:12:43.946915,138225,1609504257666290,1857636257,0.876448,-0.191296,-0.122976,-15.0325,9.30125,10.75375,-21.104,-20.296001,-12.208,inter_set_rest,2,3.0,44933.0,237557.0,94645.0,231681.0,106373.0
2026-04-14 17:12:43.953257,138226,1609504257675369,1857645089,0.778848,-0.187392,-0.222528,-13.32625,9.66,9.0125,-19.976002,-20.960001,-13.664001,inter_set_rest,2,3.0,44933.0,237557.0,94645.0,231681.0,106373.0
2026-04-14 17:12:43.955020,138227,1609504257684312,1857653787,0.778848,-0.187392,-0.222528,-6.8075,8.26,4.4625,-19.976002,-20.960001,-13.664001,inter_set_rest,2,3.0,44933.0,237557.0,94645.0,231681.0,106373.0
2026-04-14 17:12:43.958088,138228,1609504257698809,1857668666,0.815936,-0.109312,-0.085888,-0.00875,6.335,0.07,-19.928001,-21.080002,-13.848001,inter_set_rest,2,3.0,44933.0,237557.0,94645.0,231681.0,106373.0
2026-04-14 17:12:43.965924,138229,1609504257707809,1857677450,0.815936,-0.109312,-0.085888,3.08875,5.04,-3.43,-19.928001,-21.080002,-13.848001,inter_set_rest,2,3.0,44933.0,237557.0,94645.0,231681.0,106373.0
2026-04-14 17:12:43.982272,138230,1609504257722278,1857692350,0.71248,-0.06832,-0.187392,1.9075,3.49125,-6.50125,-19.832,-21.208,-13.672001,inter_set_rest,2,3.0,44933.0,237557.0,94645.0,231681.0,106373.0
2026-04-14 17:12:43.991024,138231,1609504257731135,1857701033,0.71248,-0.06832,-0.187392,-0.14,1.46125,-9.30125,-19.832,-21.208,-13.672001,inter_set_rest,2,3.0,44933.0,237557.0,94645.0,231681.0,106373.0
2026-04-14 17:12:44.006554,138232,1609504257745694,1857715960,0.802272,-0.163968,-0.091744,1.58375,-0.30625,-12.53875,-19.512001,-20.992,-11.472,inter_set_rest,2,3.0,44933.0,237557.0,94645.0,231681.0,106373.0
2026-04-14 17:12:44.013614,138233,1609504257754589,1857724671,0.80032,-0.132736,-0.0976,4.445,-1.68,-14.595,-19.832,-20.936,-13.424001,inter_set_rest,2,3.0,44933.0,237557.0,94645.0,231681.0,106373.0
2026-04-14 17:12:44.048495,138244,1609504257763518,1857733334,0.80032,-0.132736,-0.0976,6.97375,-1.32125,-13.1425,-19.832,-20.936,-13.424001,inter_set_rest,2,3.0,44812.0,233732.0,94640.0,228056.0,106167.0
2026-04-14 17:12:44.052634,138245,1609504257778126,1857748282,0.782752,-0.056608,0.035136,7.63875,0.1575,-14.6825,-20.544,-20.480001,-12.56,inter_set_rest,2,3.0,44812.0,233732.0,94640.0,228056.0,106167.0
2026-04-14 17:12:44.064196,138246,1609504257787059,1857756959,0.782752,-0.056608,0.035136,4.36625,1.93375,-18.33125,-20.544,-20.480001,-12.56,inter_set_rest,2,3.0,44812.0,233732.0,94640.0,228056.0,106167.0
2026-04-14 17:12:44.064317,138247,1609504257801610,1857771913,0.851072,-0.1952,-0.154208,0.48125,3.40375,-17.19375,-20.44,-21.032001,-12.6,inter_set_rest,2,3.0,44812.0,233732.0,94640.0,228056.0,106167.0
2026-04-14 17:12:44.069222,138248,1609504257810668,1857780670,0.851072,-0.1952,-0.154208,-1.33875,3.01,-14.14,-20.44,-21.032001,-12.6,inter_set_rest,2,3.0,44812.0,233732.0,94640.0,228056.0,106167.0
2026-04-14 17:12:44.079727,138249,1609504257819610,1857789358,0.909632,-0.163968,-0.060512,1.435,0.525,-11.50625,-19.144001,-20.936,-14.128,inter_set_rest,2,3.0,44812.0,233732.0,94640.0,228056.0,106167.0
2026-04-14 17:12:44.093501,138250,1609504257834101,1857804225,0.931104,-0.111264,-0.017568,4.05125,-0.39375,-9.275,-19.304,-20.720001,-10.896001,inter_set_rest,2,3.0,44812.0,233732.0,94640.0,228056.0,106167.0
2026-04-14 17:12:44.103645,138251,1609504257843062,1857812914,0.931104,-0.111264,-0.017568,1.4875,-0.735,-10.01875,-19.304,-20.720001,-10.896001,inter_set_rest,2,3.0,44812.0,233732.0,94640.0,228056.0,106167.0
2026-04-14 17:12:44.132086,138252,1609504257857523,1857827830,1.003328,-0.124928,0.01952,-5.6175,-1.72375,-9.49375,-19.352001,-21.232,-13.496,inter_set_rest,2,3.0,44812.0,233732.0,94640.0,228056.0,106167.0
2026-04-14 17:12:44.203626,138263,1609504257866611,1857836543,1.003328,-0.124928,0.01952,-12.43375,-2.65125,-8.715,-19.352001,-21.232,-13.496,inter_set_rest,2,3.0,47760.0,244995.0,99345.0,237319.0,111645.0
2026-04-14 17:12:44.206152,138264,1609504257881157,1857851446,1.018944,-0.199104,-0.148352,-13.67625,-2.31,-6.57125,-19.424002,-20.976002,-13.688001,inter_set_rest,2,3.0,47760.0,244995.0,99345.0,237319.0,111645.0
2026-04-14 17:12:44.208023,138265,1609504257890138,1857860173,1.018944,-0.199104,-0.148352,-9.31,-2.8875,-9.93125,-19.424002,-20.976002,-13.688001,inter_set_rest,2,3.0,47760.0,244995.0,99345.0,237319.0,111645.0
2026-04-14 17:12:44.210647,138266,1609504257899074,1857868848,1.013088,-0.111264,-0.142496,0.175,-1.9775,-15.54,-19.12,-21.336,-13.936001,inter_set_rest,2,3.0,47760.0,244995.0,99345.0,237319.0,111645.0
2026-04-14 17:12:44.213523,138267,1609504257913556,1857883738,0.901824,-0.011712,-0.171776,7.6475,-0.93625,-22.6975,-18.976002,-20.904001,-12.952001,inter_set_rest,2,3.0,47760.0,244995.0,99345.0,237319.0,111645.0
2026-04-14 17:12:44.216127,138268,1609504257922465,1857892406,0.901824,-0.011712,-0.171776,6.9475,1.04125,-25.97875,-18.976002,-20.904001,-12.952001,inter_set_rest,2,3.0,47760.0,244995.0,99345.0,237319.0,111645.0
2026-04-14 17:12:44.218568,138269,1609504257936946,1857907313,0.991616,-0.07808,-0.052704,1.82875,2.695,-26.145,-18.448,-21.032001,-13.040001,inter_set_rest,2,3.0,47760.0,244995.0,99345.0,237319.0,111645.0
2026-04-14 17:12:44.246022,138270,1609504257946000,1857916043,0.991616,-0.07808,-0.052704,-1.5225,4.0775,-25.48,-18.448,-21.032001,-13.040001,inter_set_rest,2,3.0,47760.0,244995.0,99345.0,237319.0,111645.0
2026-04-14 17:12:44.248531,138271,1609504257960501,1857928879,0.911584,0.0,-0.015616,-1.56625,5.6875,-25.62875,-19.024,-21.296001,-10.768001,inter_set_rest,2,3.0,47760.0,244995.0,99345.0,237319.0,111645.0
2026-04-14 17:12:44.278546,138282,1609504257969849,1857939707,0.911584,0.0,-0.015616,1.435,8.015,-26.3375,-19.024,-21.296001,-10.768001,inter_set_rest,2,3.0,47786.0,242165.0,99570.0,234811.0,112186.0
2026-04-14 17:12:44.281100,138283,1609504257978825,1857948404,0.872544,-0.013664,-0.238144,3.15,9.5375,-27.973751,-19.328001,-21.384,-12.64,inter_set_rest,2,3.0,47786.0,242165.0,99570.0,234811.0,112186.0
2026-04-14 17:12:44.283620,138284,1609504257993268,1857963326,0.872544,-0.013664,-0.081984,2.1,9.14375,-26.36375,-19.328001,-21.384,-12.64,inter_set_rest,2,3.0,47786.0,242165.0,99570.0,234811.0,112186.0
2026-04-14 17:12:44.285982,138285,1609504258002246,1857972027,0.909632,-0.01952,-0.091744,1.155,8.60125,-22.785,-19.008001,-20.912,-11.8,inter_set_rest,2,3.0,47786.0,242165.0,99570.0,234811.0,112186.0
2026-04-14 17:12:44.288140,138286,1609504258016800,1857986902,0.944768,0.011712,-0.01952,4.4275,7.0,-21.18375,-18.952002,-21.408,-12.528001,inter_set_rest,2,3.0,47786.0,242165.0,99570.0,234811.0,112186.0
2026-04-14 17:12:44.291114,138287,1609504258025726,1857995621,0.944768,0.011712,-0.01952,7.8225,4.38375,-20.39625,-18.952002,-21.408,-12.528001,inter_set_rest,2,3.0,47786.0,242165.0,99570.0,234811.0,112186.0
2026-04-14 17:12:44.293619,138288,1609504258034662,1858004324,0.882304,0.01952,-0.226432,6.67625,1.715,-19.495,-19.104,-21.416,-11.672001,inter_set_rest,2,3.0,47786.0,242165.0,99570.0,234811.0,112186.0
2026-04-14 17:12:44.309857,138289,1609504258049146,1858019202,0.882304,0.01952,-0.226432,1.56625,-0.805,-17.43,-19.104,-21.416,-11.672001,inter_set_rest,2,3.0,47786.0,242165.0,99570.0,234811.0,112186.0
2026-04-14 17:12:44.320767,138290,1609504258058154,1858027873,0.948672,-0.017568,-0.228384,-3.85,-3.05375,-13.658751,-18.800001,-21.424002,-13.816001,inter_set_rest,2,3.0,47786.0,242165.0,99570.0,234811.0,112186.0
2026-04-14 17:12:44.348269,138301,1609504258072804,1858041255,0.948672,-0.017568,-0.228384,-6.5625,-4.01625,-11.41875,-18.800001,-21.424002,-13.816001,inter_set_rest,2,3.0,50348.0,240920.0,104079.0,233950.0,117043.0
2026-04-14 17:12:44.350747,138302,1609504258082119,1858052004,0.950624,-0.02928,-0.163968,-6.83375,-3.57875,-11.7775,-19.352001,-21.528002,-12.576,inter_set_rest,2,3.0,50348.0,240920.0,104079.0,233950.0,117043.0
2026-04-14 17:12:44.355711,138303,1609504258096658,1858066930,0.96624,-0.040992,-0.066368,-4.92625,-1.75,-9.82625,-18.496,-21.424002,-12.816001,inter_set_rest,2,3.0,50348.0,240920.0,104079.0,233950.0,117043.0
2026-04-14 17:12:44.369427,138304,1609504258105575,1858075589,0.96624,-0.040992,-0.066368,-3.56125,-0.48125,-9.44125,-18.496,-21.424002,-12.816001,inter_set_rest,2,3.0,50348.0,240920.0,104079.0,233950.0,117043.0
2026-04-14 17:12:44.372087,138305,1609504258114498,1858084279,0.950624,-0.031232,-0.072224,-2.695,0.1575,-6.50125,-18.496,-21.424002,-10.768001,inter_set_rest,2,3.0,50348.0,240920.0,104079.0,233950.0,117043.0
2026-04-14 17:12:44.388164,138306,1609504258128964,1858099206,0.944768,-0.031232,-0.072224,-3.05375,0.53375,-2.93125,-17.76,-21.592001,-11.232,inter_set_rest,2,3.0,50348.0,240920.0,104079.0,233950.0,117043.0
2026-04-14 17:12:44.397390,138307,1609504258137894,1858107892,0.976,-0.031232,0.011712,-3.2375,0.385,-0.8575,-17.784,-22.008001,-13.512001,inter_set_rest,2,3.0,50348.0,240920.0,104079.0,233950.0,117043.0
2026-04-14 17:12:44.412383,138308,1609504258152367,1858120725,0.976,-0.031232,0.011712,-2.8,0.07875,0.98875,-17.784,-22.008001,-13.512001,inter_set_rest,2,3.0,50348.0,240920.0,104079.0,233950.0,117043.0
2026-04-14 17:12:44.419470,138309,1609504258161586,1858131464,0.921344,-0.00976,-0.072224,0.84,-0.44625,1.00625,-18.752,-21.488,-14.784,inter_set_rest,2,3.0,50348.0,240920.0,104079.0,233950.0,117043.0
2026-04-14 17:12:44.449782,138320,1609504258170636,1858140222,0.921344,-0.00976,-0.072224,4.40125,-0.105,-3.28125,-18.752,-21.488,-14.784,inter_set_rest,2,3.0,48822.0,237022.0,101801.0,230771.0,114342.0
2026-04-14 17:12:44.451916,138321,1609504258185225,1858155172,0.901824,0.02928,-0.138592,3.87625,0.7875,-4.6725,-18.800001,-21.432001,-13.328001,inter_set_rest,2,3.0,48822.0,237022.0,101801.0,230771.0,114342.0
2026-04-14 17:12:44.454506,138322,1609504258194198,1858163927,0.901824,0.02928,-0.138592,-0.23625,1.35625,-3.535,-18.800001,-21.432001,-13.328001,inter_set_rest,2,3.0,48822.0,237022.0,101801.0,230771.0,114342.0
2026-04-14 17:12:44.472073,138323,1609504258208670,1858178809,0.8296,-0.005856,-0.142496,-1.6625,1.2425,-2.8525,-18.368,-21.304,-12.728001,inter_set_rest,2,3.0,48822.0,237022.0,101801.0,230771.0,114342.0
2026-04-14 17:12:44.497015,138324,1609504258217575,1858187467,0.929152,-0.037088,-0.074176,0.3675,0.20125,-2.5725,-18.024,-21.432001,-12.488001,inter_set_rest,2,3.0,48822.0,237022.0,101801.0,230771.0,114342.0
2026-04-14 17:12:44.521948,138325,1609504258232070,1858202332,0.929152,-0.037088,-0.074176,1.42625,-0.9275,-1.05,-18.024,-21.432001,-12.488001,inter_set_rest,2,3.0,48822.0,237022.0,101801.0,230771.0,114342.0
2026-04-14 17:12:44.532231,138326,1609504258240998,1858211023,0.884256,0.027328,-0.113216,2.17,-0.735,-0.175,-19.056002,-21.048,-12.120001,inter_set_rest,2,3.0,48822.0,237022.0,101801.0,230771.0,114342.0
2026-04-14 17:12:44.534752,138327,1609504258249935,1858219724,0.884256,0.027328,-0.113216,-0.84875,0.00875,-0.30625,-19.056002,-21.048,-12.120001,inter_set_rest,2,3.0,48822.0,237022.0,101801.0,230771.0,114342.0
2026-04-14 17:12:44.536934,138328,1609504258264429,1858234582,0.853024,0.013664,-0.140544,-3.70125,1.225,0.18375,-19.2,-21.2,-12.64,inter_set_rest,2,3.0,48822.0,237022.0,101801.0,230771.0,114342.0
2026-04-14 17:12:44.564885,138339,1609504258273484,1858243352,0.853024,0.013664,-0.140544,-6.08125,1.365,0.23625,-19.2,-21.2,-12.64,inter_set_rest,2,3.0,49263.0,241986.0,102409.0,234723.0,115057.0
2026-04-14 17:12:44.567395,138340,1609504258287958,1858258254,0.952576,-0.001952,0.00976,-4.515,1.7675,-0.32375,-18.416,-21.296001,-13.136001,inter_set_rest,2,3.0,49263.0,241986.0,102409.0,234723.0,115057.0
2026-04-14 17:12:44.569860,138341,1609504258296924,1858266983,0.964288,0.0,-0.035136,0.6825,2.31,-2.30125,-18.256,-21.096,-12.856001,inter_set_rest,2,3.0,49263.0,241986.0,102409.0,234723.0,115057.0
2026-04-14 17:12:44.572318,138342,1609504258311450,1858279869,0.964288,0.0,-0.035136,4.01625,2.1875,-6.055,-18.256,-21.096,-12.856001,inter_set_rest,2,3.0,49263.0,241986.0,102409.0,234723.0,115057.0
2026-04-14 17:12:44.579534,138343,1609504258320745,1858290654,0.91744,0.007808,-0.121024,2.59875,1.2775,-6.15125,-18.256,-21.216002,-12.528001,inter_set_rest,2,3.0,49263.0,241986.0,102409.0,234723.0,115057.0
2026-04-14 17:12:44.589480,138344,1609504258329786,1858299415,0.91744,0.007808,-0.121024,-2.09125,1.09375,-5.20625,-18.256,-21.216002,-12.528001,inter_set_rest,2,3.0,49263.0,241986.0,102409.0,234723.0,115057.0
2026-04-14 17:12:44.602393,138345,1609504258344269,1858314329,0.899872,-0.033184,-0.177632,-5.55625,1.75875,-4.83,-17.448,-21.44,-13.816001,inter_set_rest,2,3.0,49263.0,241986.0,102409.0,234723.0,115057.0
2026-04-14 17:12:44.614911,138346,1609504258353214,1858323024,0.899872,-0.033184,-0.177632,-5.8275,2.5025,-5.81875,-17.448,-21.44,-13.816001,inter_set_rest,2,3.0,49263.0,241986.0,102409.0,234723.0,115057.0
2026-04-14 17:12:44.649859,138357,1609504258367683,1858337953,0.901824,-0.011712,-0.130784,-3.85875,2.6425,-6.4925,-17.648,-21.288,-13.744,inter_set_rest,2,3.0,49480.0,241298.0,102803.0,234047.0,115543.0
2026-04-14 17:12:44.652021,138358,1609504258376931,1858346656,0.880352,-0.017568,-0.193248,-1.86375,2.05625,-5.83625,-17.824001,-21.400002,-14.504001,inter_set_rest,2,3.0,49480.0,241298.0,102803.0,234047.0,115543.0
2026-04-14 17:12:44.654351,138359,1609504258385896,1858355390,0.880352,-0.017568,-0.193248,-0.9625,2.1175,-6.34375,-17.824001,-21.400002,-14.504001,inter_set_rest,2,3.0,49480.0,241298.0,102803.0,234047.0,115543.0
2026-04-14 17:12:44.659289,138360,1609504258400407,1858370320,0.972096,-0.025376,-0.031232,-0.84,1.91625,-5.85375,-17.472,-21.816002,-13.552001,inter_set_rest,2,3.0,49480.0,241298.0,102803.0,234047.0,115543.0
2026-04-14 17:12:44.669765,138361,1609504258409340,1858378995,0.972096,-0.025376,-0.031232,-1.82875,1.47,-4.80375,-17.472,-21.816002,-13.552001,inter_set_rest,2,3.0,49480.0,241298.0,102803.0,234047.0,115543.0
2026-04-14 17:12:44.682120,138362,1609504258423883,1858393902,0.935008,0.00976,0.025376,-4.61125,1.68,-5.13625,-17.664001,-21.448002,-15.632001,inter_set_rest,2,3.0,49480.0,241298.0,102803.0,234047.0,115543.0
2026-04-14 17:12:44.692030,138363,1609504258432834,1858402576,0.935008,0.00976,0.025376,-6.57125,2.1,-4.94375,-17.664001,-21.448002,-15.632001,inter_set_rest,2,3.0,49480.0,241298.0,102803.0,234047.0,115543.0
2026-04-14 17:12:44.708310,138364,1609504258447302,1858417471,0.901824,-0.007808,-0.00976,-7.84,0.98,-5.10125,-18.256,-21.768002,-13.8,inter_set_rest,2,3.0,49480.0,241298.0,102803.0,234047.0,115543.0
2026-04-14 17:12:44.717878,138365,1609504258456197,1858426152,0.901824,-0.007808,-0.00976,-8.28625,0.23625,-4.66375,-18.256,-21.768002,-13.8,inter_set_rest,2,3.0,49480.0,241298.0,102803.0,234047.0,115543.0
2026-04-14 17:12:44.724563,138366,1609504258465132,1858434803,0.882304,0.023424,-0.056608,-5.95,-0.53375,-4.445,-18.312,-21.344002,-13.656001,inter_set_rest,2,3.0,49480.0,241298.0,102803.0,234047.0,115543.0
2026-04-14 17:12:44.750756,138377,1609504258479685,1858449716,0.903776,0.023424,-0.027328,-4.6725,-1.9075,-4.8825,-18.224,-21.256,-12.904,inter_set_rest,2,3.0,48334.0,237487.0,101021.0,230641.0,113718.0
2026-04-14 17:12:44.753325,138378,1609504258488684,1858458450,0.903776,0.023424,-0.027328,-6.15125,-3.1675,-4.725,-18.224,-21.256,-12.904,inter_set_rest,2,3.0,48334.0,237487.0,101021.0,230641.0,113718.0
2026-04-14 17:12:44.763316,138379,1609504258503201,1858473356,0.884256,-0.013664,-0.167872,-8.26875,-4.7775,-4.1125,-18.104,-21.240002,-12.816001,inter_set_rest,2,3.0,48334.0,237487.0,101021.0,230641.0,113718.0
2026-04-14 17:12:44.770951,138380,1609504258512145,1858482157,0.884256,-0.013664,-0.167872,-9.10875,-5.0925,-3.35125,-18.104,-21.240002,-12.816001,inter_set_rest,2,3.0,48334.0,237487.0,101021.0,230641.0,113718.0
2026-04-14 17:12:44.785816,138381,1609504258526625,1858494984,0.954528,-0.003904,-0.064416,-8.21625,-4.75125,-3.815,-18.072,-21.256,-13.248001,inter_set_rest,2,3.0,48334.0,237487.0,101021.0,230641.0,113718.0
2026-04-14 17:12:44.794594,138382,1609504258535788,1858505732,0.954528,-0.003904,-0.064416,-5.71375,-4.01625,-5.0925,-18.072,-21.256,-13.248001,inter_set_rest,2,3.0,48334.0,237487.0,101021.0,230641.0,113718.0
2026-04-14 17:12:44.804434,138383,1609504258544711,1858514417,0.913536,0.007808,-0.199104,-5.27625,-3.6225,-6.4575,-17.92,-21.592001,-13.544001,inter_set_rest,2,3.0,48334.0,237487.0,101021.0,230641.0,113718.0
2026-04-14 17:12:44.817069,138384,1609504258559164,1858529313,0.974048,-0.017568,0.011712,-6.88625,-3.78875,-6.685,-17.344002,-21.432001,-14.400001,inter_set_rest,2,3.0,48334.0,237487.0,101021.0,230641.0,113718.0
2026-04-14 17:12:44.939811,138395,1609504258568062,1858537973,0.974048,-0.017568,0.011712,-7.55125,-4.06,-6.09,-17.344002,-21.432001,-14.400001,inter_set_rest,2,3.0,48655.0,238507.0,101471.0,231297.0,114304.0
2026-04-14 17:12:44.942345,138396,1609504258582749,1858552876,0.933056,-0.021472,-0.16592,-6.20375,-3.40375,-6.27375,-18.0,-21.224,-11.696,inter_set_rest,2,3.0,48655.0,238507.0,101471.0,231297.0,114304.0
2026-04-14 17:12:44.944840,138397,1609504258591762,1858561556,0.933056,-0.021472,-0.16592,-3.4475,-2.94,-6.7025,-18.0,-21.224,-11.696,inter_set_rest,2,3.0,48655.0,238507.0,101471.0,231297.0,114304.0
2026-04-14 17:12:44.947338,138398,1609504258600697,1858570249,0.977952,0.005856,-0.046848,-2.94875,-2.31,-7.14875,-18.648,-21.080002,-11.416,inter_set_rest,2,3.0,48655.0,238507.0,101471.0,231297.0,114304.0
2026-04-14 17:12:44.949833,138399,1609504258615180,1858585134,0.977952,0.005856,-0.046848,-3.2375,-2.38,-6.895,-18.648,-21.080002,-11.416,inter_set_rest,2,3.0,48655.0,238507.0,101471.0,231297.0,114304.0
2026-04-14 17:12:44.952316,138400,1609504258624103,1858593805,0.89792,0.015616,-0.101504,-3.255,-2.58125,-6.5625,-18.712002,-21.064001,-11.432,inter_set_rest,2,3.0,48655.0,238507.0,101471.0,231297.0,114304.0
2026-04-14 17:12:44.954501,138401,1609504258638578,1858608721,0.9272,0.003904,-0.089792,-1.81125,-2.96625,-6.65,-18.44,-21.160002,-12.936001,inter_set_rest,2,3.0,48655.0,238507.0,101471.0,231297.0,114304.0
2026-04-14 17:12:44.957387,138402,1609504258647489,1858617391,0.9272,0.003904,-0.089792,0.6825,-2.91375,-6.7025,-18.44,-21.160002,-12.936001,inter_set_rest,2,3.0,48655.0,238507.0,101471.0,231297.0,114304.0
2026-04-14 17:12:44.959895,138403,1609504258662028,1858632242,0.856928,0.050752,-0.070272,1.33875,-3.8675,-6.43125,-18.008001,-21.464,-12.72,inter_set_rest,2,3.0,48655.0,238507.0,101471.0,231297.0,114304.0
2026-04-14 17:12:44.987487,138414,1609504258671014,1858640926,0.856928,0.050752,-0.070272,1.18125,-3.63125,-5.0225,-18.008001,-21.464,-12.72,inter_set_rest,2,3.0,48349.0,236234.0,101146.0,229457.0,113947.0
2026-04-14 17:12:44.989894,138415,1609504258679962,1858649666,0.876448,-0.011712,-0.247904,-0.23625,-3.29875,-4.1475,-18.168001,-21.376001,-12.816001,inter_set_rest,2,3.0,48349.0,236234.0,101146.0,229457.0,113947.0
2026-04-14 17:12:44.992427,138416,1609504258694505,1858664698,0.876448,-0.011712,-0.247904,-1.75,-3.43875,-4.025,-18.168001,-21.376001,-12.816001,inter_set_rest,2,3.0,48349.0,236234.0,101146.0,229457.0,113947.0
2026-04-14 17:12:44.994839,138417,1609504258703469,1858673451,0.862784,0.027328,-0.119072,-1.8375,-2.975,-2.77375,-18.048,-21.6,-12.920001,inter_set_rest,2,3.0,48349.0,236234.0,101146.0,229457.0,113947.0
2026-04-14 17:12:45.001403,138418,1609504258717958,1858686377,0.862784,0.027328,-0.119072,-0.21875,-2.835,-2.28375,-18.048,-21.6,-12.920001,inter_set_rest,2,3.0,48349.0,236234.0,101146.0,229457.0,113947.0
2026-04-14 17:12:45.001871,138419,1609504258727373,1858697169,0.860832,0.001952,-0.226432,0.62125,-2.975,-2.98375,-17.952002,-21.616001,-13.928,inter_set_rest,2,3.0,48349.0,236234.0,101146.0,229457.0,113947.0
2026-04-14 17:12:45.004360,138420,1609504258741901,1858712110,0.913536,-0.00976,-0.080032,-0.665,-3.36875,-1.225,-17.096,-21.904001,-14.000001,inter_set_rest,2,3.0,48349.0,236234.0,101146.0,229457.0,113947.0
2026-04-14 17:12:45.009676,138421,1609504258750876,1858720916,0.913536,-0.00976,-0.080032,-2.17875,-3.42125,-0.175,-17.096,-21.904001,-14.000001,inter_set_rest,2,3.0,48349.0,236234.0,101146.0,229457.0,113947.0
2026-04-14 17:12:45.018502,138422,1609504258759827,1858729639,0.870592,-0.01952,-0.247904,-2.2925,-3.7275,0.4725,-17.12,-22.064001,-15.168001,inter_set_rest,2,3.0,48349.0,236234.0,101146.0,229457.0,113947.0
2026-04-14 17:12:45.057063,138433,1609504258774434,1858742818,0.870592,-0.01952,-0.247904,-1.575,-4.06,1.19875,-17.12,-22.064001,-15.168001,inter_set_rest,2,3.0,49201.0,238896.0,102538.0,231722.0,115409.0
2026-04-14 17:12:45.057506,138434,1609504258783746,1858753641,0.91744,-0.025376,-0.191296,-2.9925,-4.0775,1.25125,-18.184,-21.144001,-11.816001,inter_set_rest,2,3.0,49201.0,238896.0,102538.0,231722.0,115409.0
2026-04-14 17:12:45.057999,138435,1609504258798268,1858768563,0.91744,-0.025376,-0.191296,-4.24375,-2.89625,1.19875,-18.184,-21.144001,-11.816001,inter_set_rest,2,3.0,49201.0,238896.0,102538.0,231722.0,115409.0
