pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:13:08.608835,142860,1609504282341009,1882311121,0.698816,-0.333792,-0.550464,22.05875,-23.87875,35.42875,-21.368002,-16.616001,-16.384,concentric,2,3.0,41099.0,196490.0,95456.0,198378.0,106300.0
2026-04-14 17:13:08.614570,142861,1609504282355571,1882324046,0.708576,-0.064416,-0.638304,18.78625,-46.27,43.715,-21.792002,-16.400002,-16.608002,concentric,2,3.0,41099.0,196490.0,95456.0,198378.0,106300.0
2026-04-14 17:13:08.626339,142862,1609504282364961,1882334890,0.708576,-0.064416,-0.638304,-10.42125,-34.125,51.28375,-21.792002,-16.400002,-16.608002,concentric,2,3.0,41099.0,196490.0,95456.0,198378.0,106300.0
2026-04-14 17:13:08.642520,142863,1609504282379425,1882349743,0.706624,-0.325984,-0.441152,-37.5375,-32.576252,40.32875,-20.144001,-16.632,-17.656,concentric,2,3.0,41099.0,196490.0,95456.0,198378.0,106300.0
2026-04-14 17:13:08.648364,142864,1609504282388338,1882358472,0.706624,-0.325984,-0.441152,-48.37,-30.397501,45.94625,-20.144001,-16.632,-17.656,concentric,2,3.0,41099.0,196490.0,95456.0,198378.0,106300.0
2026-04-14 17:13:08.660179,142865,1609504282397253,1882367155,0.720288,-0.3904,-0.23424,-42.8925,-20.20375,51.625,-20.144001,-16.128,-17.28,concentric,2,3.0,41099.0,196490.0,95456.0,198378.0,106300.0
2026-04-14 17:13:08.687402,142876,1609504282411848,1882382086,0.591456,-0.337696,-0.484096,-27.57125,-15.2075,46.82125,-20.408,-15.744,-17.328001,concentric,2,3.0,35689.0,178699.0,85547.0,179784.0,95935.0
2026-04-14 17:13:08.689884,142877,1609504282420799,1882390813,0.591456,-0.337696,-0.484096,-7.1925,-16.4325,42.201252,-20.408,-15.744,-17.328001,concentric,2,3.0,35689.0,178699.0,85547.0,179784.0,95935.0
2026-04-14 17:13:08.694952,142878,1609504282435307,1882403660,0.573888,-0.066368,-0.599264,6.99125,-18.55,39.82125,-21.128,-15.096001,-16.800001,concentric,2,3.0,35689.0,178699.0,85547.0,179784.0,95935.0
2026-04-14 17:13:08.706222,142879,1609504282444500,1882414436,0.573888,-0.066368,-0.599264,10.36,-18.66375,37.4675,-21.128,-15.096001,-16.800001,concentric,2,3.0,35689.0,178699.0,85547.0,179784.0,95935.0
2026-04-14 17:13:08.712559,142880,1609504282453428,1882423129,0.743712,-0.212768,-0.230336,-5.145,-17.15875,31.5,-21.68,-14.880001,-17.248001,concentric,2,3.0,35689.0,178699.0,85547.0,179784.0,95935.0
2026-04-14 17:13:08.728768,142881,1609504282467920,1882438007,0.743712,-0.212768,-0.230336,-28.525,-11.655,25.31375,-21.68,-14.880001,-17.248001,concentric,2,3.0,35689.0,178699.0,85547.0,179784.0,95935.0
2026-04-14 17:13:08.754540,142882,1609504282476814,1882446675,0.65392,-0.437248,-0.201056,-24.053751,-2.56375,23.31,-20.904001,-14.064001,-17.328001,concentric,2,3.0,35689.0,178699.0,85547.0,179784.0,95935.0
2026-04-14 17:13:08.756949,142883,1609504282491292,1882461581,0.65392,-0.437248,-0.201056,-2.51125,2.03875,20.51,-20.904001,-14.064001,-17.328001,concentric,2,3.0,35689.0,178699.0,85547.0,179784.0,95935.0
2026-04-14 17:13:08.819445,142894,1609504282500713,1882470292,0.6344,-0.245952,-0.247904,18.4975,1.60125,21.2625,-22.04,-13.904,-16.968,concentric,2,3.0,32258.0,172095.0,78661.0,173558.0,88638.0
2026-04-14 17:13:08.822084,142895,1609504282515371,1882485293,0.671488,-0.1464,-0.423584,29.91625,-0.56,25.17375,-22.112001,-12.832001,-15.416,concentric,2,3.0,32258.0,172095.0,78661.0,173558.0,88638.0
2026-04-14 17:13:08.824942,142896,1609504282524274,1882493966,0.671488,-0.1464,-0.423584,24.7625,-2.19625,20.30875,-22.112001,-12.832001,-15.416,concentric,2,3.0,32258.0,172095.0,78661.0,173558.0,88638.0
2026-04-14 17:13:08.827407,142897,1609504282533300,1882502646,0.901824,-0.392352,-0.269376,7.00875,-3.38625,16.56375,-22.912,-12.616,-16.240002,concentric,2,3.0,32258.0,172095.0,78661.0,173558.0,88638.0
2026-04-14 17:13:08.829917,142898,1609504282547800,1882517551,0.901824,-0.392352,-0.269376,-15.72375,0.35875,14.2275,-22.912,-12.616,-16.240002,concentric,2,3.0,32258.0,172095.0,78661.0,173558.0,88638.0
2026-04-14 17:13:08.832408,142899,1609504282556742,1882526227,0.851072,-0.433344,-0.310368,-22.47875,5.8625,19.08375,-23.312,-12.008,-16.512001,concentric,2,3.0,32258.0,172095.0,78661.0,173558.0,88638.0
2026-04-14 17:13:08.836204,142900,1609504282571244,1882541159,0.851072,-0.433344,-0.310368,-13.02,15.365,26.08375,-23.312,-12.008,-16.512001,concentric,2,3.0,32258.0,172095.0,78661.0,173558.0,88638.0
2026-04-14 17:13:08.841933,142901,1609504282580172,1882549864,0.609024,-0.275232,-0.353312,-2.59875,15.23375,28.07,-22.448002,-11.824,-15.576001,concentric,2,3.0,32258.0,172095.0,78661.0,173558.0,88638.0
2026-04-14 17:13:08.848332,142902,1609504282589083,1882558641,0.609024,-0.275232,-0.353312,0.77,20.50125,20.991251,-22.448002,-11.824,-15.576001,concentric,2,3.0,32258.0,172095.0,78661.0,173558.0,88638.0
2026-04-14 17:13:08.888441,142913,1609504282604277,1882573663,0.77104,-0.42944,-0.220576,-2.05625,16.66,8.89875,-21.904001,-11.616,-17.184,concentric,2,3.0,33814.0,171085.0,81450.0,172548.0,91653.0
2026-04-14 17:13:08.891310,142914,1609504282613362,1882582445,0.913536,-0.42944,-0.447008,1.3125,7.7875,20.8075,-22.04,-10.856001,-15.032001,concentric,2,3.0,33814.0,171085.0,81450.0,172548.0,91653.0
2026-04-14 17:13:08.893811,142915,1609504282627853,1882597339,0.913536,-0.42944,-0.447008,-6.3175,17.36,17.52625,-22.04,-10.856001,-15.032001,concentric,2,3.0,33814.0,171085.0,81450.0,172548.0,91653.0
2026-04-14 17:13:08.896311,142916,1609504282636772,1882606005,0.925248,-0.353312,-0.230336,-0.4025,16.91375,17.31625,-23.128,-9.992001,-15.968,concentric,2,3.0,33814.0,171085.0,81450.0,172548.0,91653.0
2026-04-14 17:13:08.903830,142917,1609504282645690,1882614731,0.925248,-0.353312,-0.230336,4.69875,27.23875,20.71125,-23.128,-9.992001,-15.968,concentric,2,3.0,33814.0,171085.0,81450.0,172548.0,91653.0
2026-04-14 17:13:08.920070,142918,1609504282660148,1882629632,0.776896,-0.472384,-0.421632,8.61,33.1975,8.75875,-22.464,-9.672001,-17.248001,concentric,2,3.0,33814.0,171085.0,81450.0,172548.0,91653.0
2026-04-14 17:13:08.928646,142919,1609504282669107,1882638305,0.776896,-0.472384,-0.421632,20.991251,30.2575,5.1275,-22.464,-9.672001,-17.248001,concentric,2,3.0,33814.0,171085.0,81450.0,172548.0,91653.0
2026-04-14 17:13:08.943194,142920,1609504282683559,1882653180,0.952576,-0.327936,-0.290848,29.40875,23.37125,3.9025,-22.176,-9.200001,-17.088001,concentric,2,3.0,33814.0,171085.0,81450.0,172548.0,91653.0
2026-04-14 17:13:08.952477,142921,1609504282692508,1882661852,0.952576,-0.327936,-0.290848,27.7025,21.6125,-1.25125,-22.176,-9.200001,-17.088001,concentric,2,3.0,33814.0,171085.0,81450.0,172548.0,91653.0
2026-04-14 17:13:08.987547,142932,1609504282707092,1882676879,1.089216,-0.394304,-0.345504,22.19,23.72125,-6.475,-22.536001,-8.704,-16.608002,concentric,2,3.0,33054.0,170444.0,80245.0,172237.0,90217.0
2026-04-14 17:13:08.989617,142933,1609504282716081,1882685583,1.01504,-0.552416,-0.335744,11.3575,28.06125,-13.79875,-22.992,-8.528001,-16.976002,concentric,2,3.0,33054.0,170444.0,80245.0,172237.0,90217.0
2026-04-14 17:13:08.992394,142934,1609504282725039,1882694263,1.01504,-0.552416,-0.335744,16.94875,35.69125,-17.57,-22.992,-8.528001,-16.976002,concentric,2,3.0,33054.0,170444.0,80245.0,172237.0,90217.0
2026-04-14 17:13:09.000045,142935,1609504282739542,1882709217,1.022848,-0.597312,-0.144448,35.49875,39.576252,-20.8425,-22.608002,-7.592001,-17.016,concentric,2,3.0,33054.0,170444.0,80245.0,172237.0,90217.0
2026-04-14 17:13:09.007186,142936,1609504282748456,1882717979,1.022848,-0.597312,-0.144448,55.5275,42.805,-21.77875,-22.608002,-7.592001,-17.016,concentric,2,3.0,33054.0,170444.0,80245.0,172237.0,90217.0
2026-04-14 17:13:09.025900,142937,1609504282762946,1882732845,1.036512,-0.36112,-0.269376,69.64125,42.420002,-22.09375,-22.616001,-6.88,-17.104,concentric,2,3.0,33054.0,170444.0,80245.0,172237.0,90217.0
2026-04-14 17:13:09.035397,142938,1609504282771923,1882741540,1.036512,-0.36112,-0.269376,66.246254,41.81625,-26.18875,-22.616001,-6.88,-17.104,concentric,2,3.0,33054.0,170444.0,80245.0,172237.0,90217.0
2026-04-14 17:13:09.047420,142939,1609504282786410,1882756456,1.243424,-0.298656,-0.177632,51.12625,42.07,-26.38125,-23.240002,-7.112001,-16.848001,concentric,2,3.0,33054.0,170444.0,80245.0,172237.0,90217.0
2026-04-14 17:13:09.054497,142940,1609504282795327,1882765121,1.163392,-0.476288,-0.286944,34.74625,45.12375,-28.37625,-23.272001,-6.312,-14.888001,concentric,2,3.0,33054.0,170444.0,80245.0,172237.0,90217.0
2026-04-14 17:13:09.087548,142951,1609504282804409,1882773852,1.163392,-0.476288,-0.286944,24.85875,51.12625,-33.4425,-23.272001,-6.312,-14.888001,concentric,2,3.0,33614.0,173309.0,80141.0,175196.0,89657.0
2026-04-14 17:13:09.090039,142952,1609504282818980,1882788801,1.104832,-0.488,-0.199104,22.68,53.75125,-36.9425,-24.224,-5.712,-15.672001,concentric,2,3.0,33614.0,173309.0,80141.0,175196.0,89657.0
2026-04-14 17:13:09.092690,142953,1609504282827906,1882797481,1.104832,-0.488,-0.199104,26.62625,48.16875,-40.495,-24.224,-5.712,-15.672001,concentric,2,3.0,33614.0,173309.0,80141.0,175196.0,89657.0
2026-04-14 17:13:09.119491,142954,1609504282842452,1882812396,1.179008,-0.423584,-0.140544,31.535,44.70375,-37.1875,-23.992,-6.008,-15.272,eccentric,2,3.0,33614.0,173309.0,80141.0,175196.0,89657.0
2026-04-14 17:13:09.144448,142955,1609504282851355,1882821066,1.179008,-0.423584,-0.140544,33.78375,40.64375,-35.7175,-23.992,-6.008,-15.272,eccentric,2,3.0,33614.0,173309.0,80141.0,175196.0,89657.0
2026-04-14 17:13:09.147369,142956,1609504282865843,1882835975,1.155584,-0.378688,-0.115168,31.36875,36.6975,-34.58,-24.504002,-5.496,-15.496,eccentric,2,3.0,33614.0,173309.0,80141.0,175196.0,89657.0
2026-04-14 17:13:09.159496,142957,1609504282874771,1882844657,1.136064,-0.386496,-0.163968,28.0525,33.06625,-32.48875,-24.504002,-5.520001,-14.736001,eccentric,2,3.0,33614.0,173309.0,80141.0,175196.0,89657.0
2026-04-14 17:13:09.159600,142958,1609504282883700,1882853329,1.136064,-0.386496,-0.163968,21.27125,30.12625,-31.5,-24.144001,-5.520001,-14.736001,eccentric,2,3.0,33614.0,173309.0,80141.0,175196.0,89657.0
2026-04-14 17:13:09.159647,142959,1609504282898206,1882868208,1.1224,-0.46848,-0.33184,15.56625,27.553751,-29.4175,-24.544,-5.192,-14.008,eccentric,2,3.0,33614.0,173309.0,80141.0,175196.0,89657.0
2026-04-14 17:13:09.215661,142970,1609504282907262,1882876999,1.1224,-0.46848,-0.33184,12.985,23.5025,-26.74,-24.544,-5.192,-14.008,eccentric,2,3.0,38596.0,187392.0,88613.0,189632.0,97881.0
2026-04-14 17:13:09.218343,142971,1609504282921762,1882891980,1.147776,-0.532896,-0.374784,12.31125,19.5125,-25.3575,-23.712002,-5.368,-17.904001,eccentric,2,3.0,38596.0,187392.0,88613.0,189632.0,97881.0
2026-04-14 17:13:09.220800,142972,1609504282930686,1882900652,1.147776,-0.532896,-0.374784,15.2075,16.31875,-23.47625,-23.712002,-5.368,-17.904001,eccentric,2,3.0,38596.0,187392.0,88613.0,189632.0,97881.0
2026-04-14 17:13:09.223349,142973,1609504282945183,1882913531,1.192672,-0.413824,-0.267424,18.85625,14.20125,-19.78375,-23.968,-5.520001,-16.544,eccentric,2,3.0,38596.0,187392.0,88613.0,189632.0,97881.0
2026-04-14 17:13:09.225931,142974,1609504282954349,1882924337,1.192672,-0.413824,-0.267424,16.0825,12.9325,-17.71875,-23.968,-5.520001,-16.544,eccentric,2,3.0,38596.0,187392.0,88613.0,189632.0,97881.0
2026-04-14 17:13:09.228360,142975,1609504282963304,1882933037,1.108736,-0.452864,-0.31232,10.52625,11.59375,-14.18375,-23.560001,-5.44,-17.816,eccentric,2,3.0,38596.0,187392.0,88613.0,189632.0,97881.0
2026-04-14 17:13:09.237129,142976,1609504282977808,1882947905,1.106784,-0.499712,-0.150304,4.7075,11.12125,-11.01625,-23.712002,-5.592001,-15.616001,eccentric,2,3.0,38596.0,187392.0,88613.0,189632.0,97881.0
2026-04-14 17:13:09.247190,142977,1609504282986720,1882956581,1.106784,-0.499712,-0.150304,6.53625,9.17,-9.073751,-23.712002,-5.592001,-15.616001,eccentric,2,3.0,38596.0,187392.0,88613.0,189632.0,97881.0
2026-04-14 17:13:09.288488,142988,1609504283001197,1882971728,0.960384,-0.37088,-0.265472,8.54,7.32375,-6.25625,-24.712002,-4.936,-15.120001,eccentric,2,3.0,41533.0,197010.0,93756.0,199270.0,103037.0
2026-04-14 17:13:09.290863,142989,1609504283010215,1882980454,0.960384,-0.37088,-0.265472,4.4275,4.24375,-3.05375,-24.712002,-4.936,-15.120001,eccentric,2,3.0,41533.0,197010.0,93756.0,199270.0,103037.0
2026-04-14 17:13:09.296078,142990,1609504283024777,1882993286,0.977952,-0.374784,-0.23424,-0.98875,3.9725,2.00375,-24.664001,-4.992,-15.360001,eccentric,2,3.0,41533.0,197010.0,93756.0,199270.0,103037.0
2026-04-14 17:13:09.298508,142991,1609504283034163,1883004101,0.977952,-0.374784,-0.23424,-6.44,2.96625,1.75,-24.664001,-4.992,-15.360001,eccentric,2,3.0,41533.0,197010.0,93756.0,199270.0,103037.0
2026-04-14 17:13:09.304847,142992,1609504283043131,1883012844,0.915488,-0.314272,-0.132736,-6.4575,1.70625,2.5725,-24.6,-4.704,-15.68,eccentric,2,3.0,41533.0,197010.0,93756.0,199270.0,103037.0
2026-04-14 17:13:09.317008,142993,1609504283057611,1883027708,0.81984,-0.277184,-0.206912,-5.81,0.30625,3.9375,-23.688002,-5.552,-16.08,eccentric,2,3.0,41533.0,197010.0,93756.0,199270.0,103037.0
2026-04-14 17:13:09.328356,142994,1609504283066587,1883036525,0.81984,-0.277184,-0.206912,-6.055,-1.49625,4.2,-23.688002,-5.552,-16.08,eccentric,2,3.0,41533.0,197010.0,93756.0,199270.0,103037.0
2026-04-14 17:13:09.339764,142995,1609504283081040,1883049385,0.81008,-0.269376,-0.259616,-9.5725,-3.45625,4.54125,-24.648,-5.04,-14.264001,eccentric,2,3.0,41533.0,197010.0,93756.0,199270.0,103037.0
2026-04-14 17:13:09.351047,142996,1609504283090207,1883060229,0.81008,-0.269376,-0.259616,-14.16625,-4.26125,5.845,-24.648,-5.04,-14.264001,eccentric,2,3.0,41533.0,197010.0,93756.0,199270.0,103037.0
2026-04-14 17:13:09.358244,142997,1609504283099113,1883068889,0.89792,-0.31232,-0.130784,-16.31875,-5.15375,5.32,-24.528002,-5.472,-14.856001,eccentric,2,3.0,41533.0,197010.0,93756.0,199270.0,103037.0
2026-04-14 17:13:09.388746,143008,1609504283113802,1883083891,0.89792,-0.31232,-0.130784,-15.505,-5.71375,3.3425,-24.528002,-5.472,-14.856001,eccentric,2,3.0,39809.0,188171.0,90758.0,190376.0,100360.0
2026-04-14 17:13:09.391295,143009,1609504283122895,1883092575,0.827648,-0.298656,-0.335744,-15.33,-6.0725,1.855,-25.824001,-5.152,-13.864,eccentric,2,3.0,39809.0,188171.0,90758.0,190376.0,100360.0
2026-04-14 17:13:09.399671,143010,1609504283137379,1883107459,0.90768,-0.345504,-0.134688,-16.42375,-6.08125,0.56,-24.928001,-5.168,-14.272,eccentric,2,3.0,39809.0,188171.0,90758.0,190376.0,100360.0
2026-04-14 17:13:09.420879,143011,1609504283146266,1883116146,0.90768,-0.345504,-0.134688,-18.15625,-5.845,-0.70875,-24.928001,-5.168,-14.272,eccentric,2,3.0,39809.0,188171.0,90758.0,190376.0,100360.0
2026-04-14 17:13:09.423751,143012,1609504283155189,1883124846,0.90768,-0.345504,-0.134688,-17.07125,-6.4225,0.30625,-24.928001,-5.168,-14.272,eccentric,2,3.0,39809.0,188171.0,90758.0,190376.0,100360.0
2026-04-14 17:13:09.428829,143013,1609504283169666,1883139695,0.884256,-0.374784,-0.103456,-13.475,-7.34125,0.2275,-23.840002,-5.88,-15.320001,eccentric,2,3.0,39809.0,188171.0,90758.0,190376.0,100360.0
2026-04-14 17:13:09.438361,143014,1609504283178589,1883148361,0.968192,-0.388448,-0.050752,-9.02125,-8.37375,0.4375,-24.464,-6.072001,-15.240001,eccentric,2,3.0,39809.0,188171.0,90758.0,190376.0,100360.0
2026-04-14 17:13:09.454682,143015,1609504283193101,1883163238,0.968192,-0.388448,-0.050752,-5.27625,-9.730001,1.21625,-24.464,-6.072001,-15.240001,eccentric,2,3.0,39809.0,188171.0,90758.0,190376.0,100360.0
2026-04-14 17:13:09.462591,143016,1609504283202027,1883171908,0.935008,-0.353312,-0.181536,-4.6375,-11.261251,1.5225,-24.480001,-5.696,-15.552001,eccentric,2,3.0,39809.0,188171.0,90758.0,190376.0,100360.0
2026-04-14 17:13:09.542534,143027,1609504283216567,1883186808,0.935008,-0.423584,-0.257664,-5.39,-12.81,2.72125,-24.480001,-5.696,-15.552001,eccentric,2,3.0,38770.0,183372.0,88909.0,185616.0,98565.0
2026-04-14 17:13:09.544927,143028,1609504283225509,1883195472,0.952576,-0.423584,-0.257664,-8.645,-13.195,3.99875,-24.512001,-5.832,-13.616,eccentric,2,3.0,38770.0,183372.0,88909.0,185616.0,98565.0
2026-04-14 17:13:09.547491,143029,1609504283234455,1883204209,0.952576,-0.423584,-0.257664,-11.97875,-14.58625,6.06375,-24.512001,-5.832,-13.616,eccentric,2,3.0,38770.0,183372.0,88909.0,185616.0,98565.0
2026-04-14 17:13:09.550032,143030,1609504283248976,1883219122,1.05408,-0.404064,-0.148352,-12.25875,-17.10625,9.28375,-24.512001,-5.544,-15.256001,eccentric,2,3.0,38770.0,183372.0,88909.0,185616.0,98565.0
2026-04-14 17:13:09.552210,143031,1609504283257866,1883227773,1.108736,-0.472384,-0.140544,-14.3675,-18.3225,7.4025,-24.320002,-6.096,-13.144001,eccentric,2,3.0,38770.0,183372.0,88909.0,185616.0,98565.0
2026-04-14 17:13:09.554663,143032,1609504283272373,1883242681,1.108736,-0.472384,-0.140544,-14.16625,-23.14375,8.81125,-24.320002,-6.096,-13.144001,eccentric,2,3.0,38770.0,183372.0,88909.0,185616.0,98565.0
2026-04-14 17:13:09.557464,143033,1609504283281323,1883251362,1.085312,-0.472384,-0.333792,-11.75125,-26.13625,13.1775,-24.744001,-6.048,-14.152,eccentric,2,3.0,38770.0,183372.0,88909.0,185616.0,98565.0
2026-04-14 17:13:09.560047,143034,1609504283295877,1883264254,1.085312,-0.472384,-0.333792,-9.5375,-27.5975,12.36375,-24.744001,-6.048,-14.152,eccentric,2,3.0,38770.0,183372.0,88909.0,185616.0,98565.0
2026-04-14 17:13:09.596555,143045,1609504283305162,1883275484,1.177056,-0.44896,-0.26352,-11.5675,-31.5175,10.22,-24.968,-5.984,-12.968,eccentric,2,3.0,37780.0,182196.0,87152.0,184303.0,96817.0
2026-04-14 17:13:09.596710,143046,1609504283314141,1883284274,1.177056,-0.44896,-0.26352,-19.08375,-34.22125,12.15375,-24.968,-5.984,-12.968,eccentric,2,3.0,37780.0,182196.0,87152.0,184303.0,96817.0
2026-04-14 17:13:09.596776,143047,1609504283328679,1883297115,1.237568,-0.530944,-0.222528,-20.475,-38.71,20.15125,-23.408,-6.504,-16.616001,eccentric,2,3.0,37780.0,182196.0,87152.0,184303.0,96817.0
2026-04-14 17:13:09.596844,143048,1609504283337905,1883307946,1.120448,-0.583648,-0.38064,-17.675,-39.96125,24.99875,-23.432001,-6.88,-16.528,eccentric,2,3.0,37780.0,182196.0,87152.0,184303.0,96817.0
2026-04-14 17:13:09.610943,143049,1609504283352342,1883320771,1.120448,-0.583648,-0.38064,-13.15125,-39.83875,16.7125,-23.432001,-6.88,-16.528,eccentric,2,3.0,37780.0,182196.0,87152.0,184303.0,96817.0
2026-04-14 17:13:09.627232,143050,1609504283361669,1883331556,1.196576,-0.431392,-0.230336,-3.5875,-42.74375,16.2925,-22.832,-6.928001,-16.240002,eccentric,2,3.0,37780.0,182196.0,87152.0,184303.0,96817.0
2026-04-14 17:13:09.631063,143051,1609504283370590,1883340233,1.196576,-0.431392,-0.230336,2.70375,-45.4475,17.03625,-22.832,-6.928001,-16.240002,eccentric,2,3.0,37780.0,182196.0,87152.0,184303.0,96817.0
2026-04-14 17:13:09.646081,143052,1609504283385088,1883355084,1.10288,-0.36112,-0.41968,2.40625,-46.96125,15.995,-23.304,-7.08,-16.296001,eccentric,2,3.0,37780.0,182196.0,87152.0,184303.0,96817.0
2026-04-14 17:13:09.653570,143053,1609504283394036,1883363754,1.10288,-0.36112,-0.41968,-5.18,-46.1125,13.0375,-23.304,-7.08,-16.296001,eccentric,2,3.0,37780.0,182196.0,87152.0,184303.0,96817.0
2026-04-14 17:13:09.692026,143064,1609504283409195,1883378757,1.153632,-0.532896,-0.21472,-8.5575,-44.1525,11.40125,-22.560001,-7.440001,-17.208,eccentric,2,3.0,35662.0,176585.0,83356.0,178526.0,92697.0
2026-04-14 17:13:09.692163,143065,1609504283418148,1883387577,1.067744,-0.482144,-0.210816,-2.96625,-41.982502,12.1975,-22.560001,-7.440001,-13.768001,eccentric,2,3.0,35662.0,176585.0,83356.0,178526.0,92697.0
2026-04-14 17:13:09.693147,143066,1609504283427119,1883396339,1.067744,-0.482144,-0.210816,7.11375,-41.3875,12.34625,-22.808,-7.368001,-13.768001,eccentric,2,3.0,35662.0,176585.0,83356.0,178526.0,92697.0
2026-04-14 17:13:09.700917,143067,1609504283441618,1883411265,1.1224,-0.365024,-0.384544,14.63875,-40.53,13.9125,-22.576,-7.888001,-16.76,eccentric,2,3.0,35662.0,176585.0,83356.0,178526.0,92697.0
2026-04-14 17:13:09.712095,143068,1609504283450576,1883419940,1.1224,-0.365024,-0.384544,11.75125,-38.03625,14.86625,-22.576,-7.888001,-16.76,eccentric,2,3.0,35662.0,176585.0,83356.0,178526.0,92697.0
2026-04-14 17:13:09.723379,143069,1609504283465089,1883434853,1.01504,-0.366976,-0.208864,5.9675,-35.0875,12.64375,-21.872002,-8.424001,-17.912,eccentric,2,3.0,35662.0,176585.0,83356.0,178526.0,92697.0
2026-04-14 17:13:09.734682,143070,1609504283474062,1883443627,1.01504,-0.366976,-0.208864,0.37625,-32.52375,10.64875,-21.872002,-8.424001,-17.912,eccentric,2,3.0,35662.0,176585.0,83356.0,178526.0,92697.0
2026-04-14 17:13:09.748505,143071,1609504283488534,1883458507,1.065792,-0.32208,-0.22448,-8.39125,-29.61875,10.185,-22.768002,-8.568001,-17.408,eccentric,2,3.0,35662.0,176585.0,83356.0,178526.0,92697.0
2026-04-14 17:13:09.758345,143072,1609504283497482,1883467190,1.065792,-0.32208,-0.22448,-18.5675,-26.03125,7.665,-22.768002,-8.568001,-17.408,eccentric,2,3.0,35662.0,176585.0,83356.0,178526.0,92697.0
2026-04-14 17:13:09.789668,143083,1609504283507015,1883475883,0.979904,-0.363072,-0.398208,-27.86875,-21.23625,4.7425,-21.776001,-9.344001,-17.744001,eccentric,2,3.0,34751.0,175699.0,81180.0,177734.0,90753.0
2026-04-14 17:13:09.792248,143084,1609504283521596,1883490856,0.923296,-0.318176,-0.284992,-33.55625,-16.0475,3.21125,-21.656,-9.888001,-17.896,eccentric,2,3.0,34751.0,175699.0,81180.0,177734.0,90753.0
2026-04-14 17:13:09.794706,143085,1609504283530526,1883499534,0.923296,-0.318176,-0.284992,-37.345,-11.54125,0.91875,-21.656,-9.888001,-17.896,eccentric,2,3.0,34751.0,175699.0,81180.0,177734.0,90753.0
2026-04-14 17:13:09.806004,143086,1609504283545029,1883514511,0.872544,-0.345504,-0.456768,-39.61125,-7.525,-2.23125,-21.656,-10.440001,-17.552,eccentric,2,3.0,34751.0,175699.0,81180.0,177734.0,90753.0
2026-04-14 17:13:09.816002,143087,1609504283553950,1883523177,0.872544,-0.345504,-0.456768,-41.71125,-5.0925,-5.4775,-21.656,-10.440001,-17.552,eccentric,2,3.0,34751.0,175699.0,81180.0,177734.0,90753.0
2026-04-14 17:13:09.847302,143088,1609504283562870,1883532006,0.905728,-0.435296,-0.314272,-40.25,-2.6425,-7.5075,-21.496,-10.936001,-16.904001,eccentric,2,3.0,34751.0,175699.0,81180.0,177734.0,90753.0
2026-04-14 17:13:09.849867,143089,1609504283577328,1883546884,0.905728,-0.435296,-0.314272,-34.0725,1.60125,-8.05,-21.496,-10.936001,-16.904001,eccentric,2,3.0,34751.0,175699.0,81180.0,177734.0,90753.0
2026-04-14 17:13:09.852303,143090,1609504283586319,1883555551,0.81008,-0.365024,-0.335744,-24.21125,5.39875,-8.785,-22.168001,-11.128,-16.632,eccentric,2,3.0,34751.0,175699.0,81180.0,177734.0,90753.0
2026-04-14 17:13:09.878305,143091,1609504283600854,1883570434,0.798368,-0.296704,-0.2928,-16.835001,8.505,-9.24,-21.792002,-11.904,-16.048,eccentric,2,3.0,34751.0,175699.0,81180.0,177734.0,90753.0
2026-04-14 17:13:09.928534,143102,1609504283610215,1883579247,0.798368,-0.296704,-0.2928,-10.63125,10.01,-11.6375,-21.792002,-11.904,-16.048,eccentric,2,3.0,33612.0,173399.0,79733.0,175099.0,89270.0
2026-04-14 17:13:09.931074,143103,1609504283624723,1883594157,0.745664,-0.28304,-0.193248,-9.485,11.5325,-14.761251,-21.488,-12.872001,-16.952002,eccentric,2,3.0,33612.0,173399.0,79733.0,175099.0,89270.0
2026-04-14 17:13:09.933526,143104,1609504283633665,1883602844,0.745664,-0.28304,-0.193248,-13.02,13.5275,-18.725,-21.488,-12.872001,-16.952002,eccentric,2,3.0,33612.0,173399.0,79733.0,175099.0,89270.0
2026-04-14 17:13:09.935980,143105,1609504283642558,1883611495,0.69296,-0.431392,-0.2928,-11.698751,17.66625,-20.67625,-21.344002,-12.928,-17.04,eccentric,2,3.0,33612.0,173399.0,79733.0,175099.0,89270.0
2026-04-14 17:13:09.938371,143106,1609504283657176,1883626438,0.69296,-0.431392,-0.2928,-2.8,21.210001,-23.7125,-21.344002,-12.928,-17.04,eccentric,2,3.0,33612.0,173399.0,79733.0,175099.0,89270.0
2026-04-14 17:13:09.940862,143107,1609504283666097,1883635116,0.597312,-0.242048,-0.035136,6.8425,24.78,-26.11,-21.512001,-13.144001,-16.536001,eccentric,2,3.0,33612.0,173399.0,79733.0,175099.0,89270.0
2026-04-14 17:13:09.943300,143108,1609504283680589,1883650042,0.655872,-0.18544,-0.15616,10.43875,28.72625,-36.1025,-21.160002,-13.968,-18.44,eccentric,2,3.0,33612.0,173399.0,79733.0,175099.0,89270.0
