pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:13:00.849029,141403,1609504274587027,1874556824,0.854976,-0.433344,-0.384544,-54.8625,-17.255,38.77125,-22.064001,-15.616001,-13.016001,eccentric,2,3.0,52168.0,206715.0,112527.0,206325.0,127229.0
2026-04-14 17:13:00.885881,141404,1609504274601527,1874571763,0.704672,-0.47824,-0.267424,-53.138752,-8.715,36.015,-21.152,-15.016001,-11.896001,eccentric,2,3.0,52168.0,206715.0,112527.0,206325.0,127229.0
2026-04-14 17:13:00.888050,141405,1609504274610432,1874580426,0.704672,-0.47824,-0.267424,-35.245,-3.9375,33.15375,-21.152,-15.016001,-11.896001,eccentric,2,3.0,52168.0,206715.0,112527.0,206325.0,127229.0
2026-04-14 17:13:00.890901,141406,1609504274619344,1874589087,0.704672,-0.47824,-0.267424,-10.80625,-6.02,31.14125,-21.152,-15.016001,-11.896001,eccentric,2,3.0,52168.0,206715.0,112527.0,206325.0,127229.0
2026-04-14 17:13:00.893436,141407,1609504274633835,1874603995,0.782752,-0.154208,-0.525088,-2.345,-7.77,29.19,-22.424002,-14.160001,-13.064001,eccentric,2,3.0,52168.0,206715.0,112527.0,206325.0,127229.0
2026-04-14 17:13:00.902221,141408,1609504274642756,1874612687,0.870592,-0.1952,-0.44896,-10.75375,-6.265,25.26125,-22.904001,-13.8,-13.712001,eccentric,2,3.0,52168.0,206715.0,112527.0,206325.0,127229.0
2026-04-14 17:13:00.945078,141420,1609504274657657,1874628009,0.870592,-0.1952,-0.44896,-26.285,-1.3475,18.9525,-22.904001,-13.8,-13.712001,eccentric,2,3.0,42114.0,190328.0,94318.0,189040.0,106912.0
2026-04-14 17:13:00.945632,141421,1609504274666656,1874636784,0.895968,-0.347456,-0.25376,-35.86625,6.3875,9.87,-21.304,-13.920001,-14.024001,eccentric,2,3.0,42114.0,190328.0,94318.0,189040.0,106912.0
2026-04-14 17:13:00.949897,141422,1609504274681168,1874649689,0.895968,-0.347456,-0.413824,-31.6575,14.9975,7.28,-21.304,-13.920001,-14.024001,eccentric,2,3.0,42114.0,190328.0,94318.0,189040.0,106912.0
2026-04-14 17:13:00.952316,141423,1609504274690520,1874660480,0.853024,-0.431392,-0.413824,-22.505,19.53875,3.94625,-21.832,-13.352,-13.480001,eccentric,2,3.0,42114.0,190328.0,94318.0,189040.0,106912.0
2026-04-14 17:13:00.959536,141424,1609504274699465,1874669138,0.853024,-0.431392,-0.413824,-9.86125,17.01,2.93125,-21.832,-13.352,-13.480001,eccentric,2,3.0,42114.0,190328.0,94318.0,189040.0,106912.0
2026-04-14 17:13:00.974602,141425,1609504274713949,1874683993,0.925248,-0.181536,-0.456768,0.245,12.17125,12.0925,-21.480001,-13.160001,-14.784,eccentric,2,3.0,42114.0,190328.0,94318.0,189040.0,106912.0
2026-04-14 17:13:00.982054,141426,1609504274722868,1874692751,0.923296,-0.255712,-0.59536,-6.8775,20.895,7.39375,-21.552002,-13.272,-12.976001,eccentric,2,3.0,42114.0,190328.0,94318.0,189040.0,106912.0
2026-04-14 17:13:00.997196,141427,1609504274737351,1874707628,0.923296,-0.255712,-0.59536,-19.88,22.28625,-1.0325,-21.552002,-13.272,-12.976001,eccentric,2,3.0,42114.0,190328.0,94318.0,189040.0,106912.0
2026-04-14 17:13:01.005850,141428,1609504274746301,1874716303,0.894016,-0.33184,-0.2928,-33.705,35.48125,-6.08125,-22.008001,-12.880001,-13.736001,eccentric,2,3.0,42114.0,190328.0,94318.0,189040.0,106912.0
2026-04-14 17:13:01.039451,141429,1609504274755262,1874724991,0.894016,-0.33184,-0.2928,-36.44375,40.27625,-4.73375,-22.008001,-12.880001,-13.736001,eccentric,2,3.0,42114.0,190328.0,94318.0,189040.0,106912.0
2026-04-14 17:13:01.104452,141439,1609504274769812,1874739877,0.786656,-0.394304,-0.386496,-33.62625,41.5625,-6.0025,-21.896002,-12.536,-12.72,eccentric,2,3.0,44716.0,191972.0,99159.0,190579.0,112106.0
2026-04-14 17:13:01.109629,141440,1609504274778718,1874748638,0.786656,-0.394304,-0.386496,-24.01,36.82,-6.5625,-21.896002,-12.536,-12.72,eccentric,2,3.0,44716.0,191972.0,99159.0,190579.0,112106.0
2026-04-14 17:13:01.112149,141441,1609504274793224,1874763524,0.909632,-0.189344,-0.493856,-14.27125,33.215,-2.59875,-21.824001,-12.280001,-12.608001,eccentric,2,3.0,44716.0,191972.0,99159.0,190579.0,112106.0
2026-04-14 17:13:01.114408,141442,1609504274802137,1874772207,0.909632,-0.16592,-0.540704,-10.12375,31.54375,1.16375,-21.824001,-12.280001,-12.608001,eccentric,2,3.0,44716.0,191972.0,99159.0,190579.0,112106.0
2026-04-14 17:13:01.117168,141443,1609504274816608,1874785072,0.96624,-0.16592,-0.540704,-15.93375,33.60875,1.365,-22.184002,-11.928,-12.168,eccentric,2,3.0,44716.0,191972.0,99159.0,190579.0,112106.0
2026-04-14 17:13:01.119668,141444,1609504274825941,1874795816,0.882304,-0.212768,-0.489952,-20.335001,38.77125,-3.2375,-22.344002,-11.648001,-10.696,eccentric,2,3.0,44716.0,191972.0,99159.0,190579.0,112106.0
2026-04-14 17:13:01.122039,141445,1609504274834895,1874804445,0.882304,-0.212768,-0.489952,-26.50375,43.9775,-17.52625,-22.344002,-11.648001,-10.696,eccentric,2,3.0,44716.0,191972.0,99159.0,190579.0,112106.0
2026-04-14 17:13:01.124626,141446,1609504274849431,1874819461,0.874496,-0.384544,-0.51728,-21.28875,44.170002,-25.48875,-22.848001,-11.320001,-11.336,eccentric,2,3.0,44716.0,191972.0,99159.0,190579.0,112106.0
2026-04-14 17:13:01.154394,141458,1609504274858689,1874828227,0.874496,-0.384544,-0.51728,-8.72375,41.41375,-24.24625,-22.848001,-11.320001,-11.336,eccentric,2,3.0,41503.0,187427.0,94097.0,187740.0,106376.0
2026-04-14 17:13:01.157358,141459,1609504274873266,1874843161,0.8784,-0.17568,-0.417728,4.6025,36.6625,-21.13125,-22.016,-10.904,-11.848001,eccentric,2,3.0,41503.0,187427.0,94097.0,187740.0,106376.0
2026-04-14 17:13:01.159883,141460,1609504274882164,1874851904,0.8784,-0.17568,-0.417728,11.17375,34.65875,-19.22375,-22.016,-10.904,-11.848001,eccentric,2,3.0,41503.0,187427.0,94097.0,187740.0,106376.0
2026-04-14 17:13:01.162247,141461,1609504274891109,1874860584,1.040416,-0.033184,-0.495808,6.41375,34.755,-18.61125,-22.080002,-10.536,-13.344001,eccentric,2,3.0,41503.0,187427.0,94097.0,187740.0,106376.0
2026-04-14 17:13:01.164913,141462,1609504274905611,1874875552,1.038464,-0.162016,-0.236192,-3.87625,36.5575,-21.07875,-21.968,-10.56,-11.608001,eccentric,2,3.0,41503.0,187427.0,94097.0,187740.0,106376.0
2026-04-14 17:13:01.174993,141463,1609504274914612,1874884264,1.038464,-0.162016,-0.236192,-10.4825,41.99125,-23.065,-21.968,-10.56,-11.608001,eccentric,2,3.0,41503.0,187427.0,94097.0,187740.0,106376.0
2026-04-14 17:13:01.188354,141464,1609504274929106,1874899203,1.059936,-0.269376,-0.20496,-6.46625,40.451252,-31.45625,-21.928001,-10.368,-11.408001,eccentric,2,3.0,41503.0,187427.0,94097.0,187740.0,106376.0
2026-04-14 17:13:01.198746,141465,1609504274938064,1874907885,1.059936,-0.269376,-0.20496,4.41875,35.37625,-38.9375,-21.928001,-10.368,-11.408001,eccentric,2,3.0,41503.0,187427.0,94097.0,187740.0,106376.0
2026-04-14 17:13:01.211956,141466,1609504274952554,1874922824,1.095072,-0.052704,-0.406016,14.48125,33.0925,-41.62375,-21.416,-10.336,-12.672001,eccentric,2,3.0,41503.0,187427.0,94097.0,187740.0,106376.0
2026-04-14 17:13:01.244522,141477,1609504274962013,1874931666,1.095072,-0.052704,-0.406016,15.2075,30.19625,-43.1375,-21.416,-10.336,-12.672001,eccentric,2,3.0,39140.0,184509.0,89355.0,185344.0,100683.0
2026-04-14 17:13:01.247452,141478,1609504274971099,1874940367,1.169248,-0.144448,-0.32208,5.3375,28.665,-43.4875,-21.064001,-10.200001,-12.6,eccentric,2,3.0,39140.0,184509.0,89355.0,185344.0,100683.0
2026-04-14 17:13:01.249968,141479,1609504274985587,1874955311,1.089216,-0.181536,-0.4392,-1.1725,27.81625,-46.08625,-21.144001,-10.648001,-12.256001,eccentric,2,3.0,39140.0,184509.0,89355.0,185344.0,100683.0
2026-04-14 17:13:01.253488,141480,1609504274994530,1874964011,1.089216,-0.181536,-0.4392,-0.56875,26.76625,-50.4175,-21.144001,-10.648001,-12.256001,eccentric,2,3.0,39140.0,184509.0,89355.0,185344.0,100683.0
2026-04-14 17:13:01.268655,141481,1609504275009096,1874978885,1.128256,-0.162016,-0.240096,2.31,24.99875,-52.12375,-21.112001,-10.256001,-11.568001,eccentric,2,3.0,39140.0,184509.0,89355.0,185344.0,100683.0
2026-04-14 17:13:01.280016,141482,1609504275018082,1874987559,1.128256,-0.162016,-0.240096,7.18375,22.00625,-48.72,-21.112001,-10.256001,-11.568001,eccentric,2,3.0,39140.0,184509.0,89355.0,185344.0,100683.0
2026-04-14 17:13:01.286232,141483,1609504275027010,1874996346,1.165344,-0.257664,-0.472384,12.565,16.4675,-45.745,-21.968,-10.064,-12.120001,eccentric,2,3.0,39140.0,184509.0,89355.0,185344.0,100683.0
2026-04-14 17:13:01.302150,141484,1609504275041488,1875011251,1.165344,-0.257664,-0.472384,22.21625,13.3525,-44.0125,-21.968,-10.064,-12.120001,eccentric,2,3.0,39140.0,184509.0,89355.0,185344.0,100683.0
2026-04-14 17:13:01.310102,141485,1609504275050398,1875019921,1.23952,-0.144448,-0.474336,30.05625,10.03625,-45.955,-21.048,-10.696,-10.84,eccentric,2,3.0,39140.0,184509.0,89355.0,185344.0,100683.0
2026-04-14 17:13:01.343677,141496,1609504275065016,1875034912,1.169248,-0.1952,-0.476288,27.973751,7.60375,-46.20875,-21.808,-10.472,-11.544001,eccentric,2,3.0,40669.0,192326.0,91144.0,192855.0,102410.0
2026-04-14 17:13:01.345742,141497,1609504275074052,1875043702,1.169248,-0.1952,-0.476288,18.9525,5.0925,-41.326252,-21.808,-10.472,-11.544001,eccentric,2,3.0,40669.0,192326.0,91144.0,192855.0,102410.0
2026-04-14 17:13:01.348731,141498,1609504275088532,1875058615,1.202432,-0.31232,-0.296704,11.6725,-0.1925,-35.8225,-21.968,-10.272,-11.984,eccentric,2,3.0,40669.0,192326.0,91144.0,192855.0,102410.0
2026-04-14 17:13:01.358824,141499,1609504275097548,1875067305,1.202432,-0.31232,-0.296704,14.0,-3.64,-28.83125,-21.968,-10.272,-11.984,eccentric,2,3.0,40669.0,192326.0,91144.0,192855.0,102410.0
2026-04-14 17:13:01.365897,141500,1609504275106491,1875075976,1.196576,-0.240096,-0.46848,24.75375,-6.11625,-24.5,-20.720001,-10.648001,-13.040001,eccentric,2,3.0,40669.0,192326.0,91144.0,192855.0,102410.0
2026-04-14 17:13:01.403934,141501,1609504275120968,1875090897,1.196576,-0.240096,-0.46848,33.50375,-6.67625,-19.64375,-20.720001,-10.648001,-13.040001,eccentric,2,3.0,40669.0,192326.0,91144.0,192855.0,102410.0
2026-04-14 17:13:01.432466,141502,1609504275129868,1875099572,1.106784,-0.277184,-0.240096,41.02,-6.2475,-11.68125,-21.584002,-10.128,-12.688001,eccentric,2,3.0,40669.0,192326.0,91144.0,192855.0,102410.0
2026-04-14 17:13:01.435795,141503,1609504275144331,1875114453,1.106784,-0.259616,-0.267424,48.57125,-6.37875,-2.68625,-21.584002,-10.128,-12.688001,eccentric,2,3.0,40669.0,192326.0,91144.0,192855.0,102410.0
2026-04-14 17:13:01.438101,141504,1609504275153289,1875123111,1.108736,-0.259616,-0.267424,56.11375,-4.85625,3.3075,-21.408,-10.240001,-13.392,eccentric,2,3.0,40669.0,192326.0,91144.0,192855.0,102410.0
2026-04-14 17:13:01.465849,141515,1609504275167830,1875138005,0.935008,-0.040992,-0.23424,55.53625,-0.1925,7.84875,-21.208,-9.84,-13.496,eccentric,2,3.0,43291.0,201782.0,95721.0,202378.0,107518.0
2026-04-14 17:13:01.468436,141516,1609504275176767,1875146725,0.935008,-0.040992,-0.23424,45.745,1.37375,10.47375,-21.208,-9.84,-13.496,eccentric,2,3.0,43291.0,201782.0,95721.0,202378.0,107518.0
2026-04-14 17:13:01.470658,141517,1609504275185740,1875155489,0.89792,-0.247904,-0.275232,25.366251,3.08875,10.4825,-20.968,-9.84,-15.304001,eccentric,2,3.0,43291.0,201782.0,95721.0,202378.0,107518.0
2026-04-14 17:13:01.473146,141518,1609504275200276,1875170389,0.89792,-0.247904,-0.275232,9.555,0.60375,11.2525,-20.968,-9.84,-15.304001,eccentric,2,3.0,43291.0,201782.0,95721.0,202378.0,107518.0
2026-04-14 17:13:01.475871,141519,1609504275209205,1875179066,0.931104,-0.3904,-0.320128,2.10875,0.7175,15.6975,-21.128,-9.672001,-13.328001,eccentric,2,3.0,43291.0,201782.0,95721.0,202378.0,107518.0
2026-04-14 17:13:01.484632,141520,1609504275223718,1875193952,0.931104,-0.3904,-0.320128,11.48875,-3.71875,19.32,-21.128,-9.672001,-13.328001,eccentric,2,3.0,43291.0,201782.0,95721.0,202378.0,107518.0
2026-04-14 17:13:01.490747,141521,1609504275232654,1875202645,0.999424,-0.208864,-0.304512,24.535,-5.285,21.37625,-20.928001,-9.576,-13.360001,eccentric,2,3.0,43291.0,201782.0,95721.0,202378.0,107518.0
2026-04-14 17:13:01.532060,141522,1609504275247108,1875215484,0.935008,-0.091744,-0.240096,30.975,-8.12875,18.445,-21.480001,-9.704,-11.808001,eccentric,2,3.0,43291.0,201782.0,95721.0,202378.0,107518.0
2026-04-14 17:13:01.534570,141523,1609504275256286,1875226227,0.935008,-0.091744,-0.240096,26.41625,-10.03625,15.5575,-21.480001,-9.704,-11.808001,eccentric,2,3.0,43291.0,201782.0,95721.0,202378.0,107518.0
2026-04-14 17:13:01.562234,141534,1609504275265365,1875235373,0.950624,-0.222528,-0.158112,12.38125,-11.305,14.58625,-21.480001,-9.704,-12.664001,eccentric,2,3.0,41150.0,195358.0,91660.0,196007.0,103070.0
2026-04-14 17:13:01.564720,141535,1609504275279840,1875248247,0.944768,-0.222528,-0.158112,-2.975,-13.16,14.7,-22.216002,-9.512,-12.664001,eccentric,2,3.0,41150.0,195358.0,91660.0,196007.0,103070.0
2026-04-14 17:13:01.567226,141536,1609504275289317,1875259051,1.00528,-0.441152,-0.456768,-6.97375,-15.47,14.77,-22.264002,-9.432,-12.408001,eccentric,2,3.0,41150.0,195358.0,91660.0,196007.0,103070.0
2026-04-14 17:13:01.569716,141537,1609504275303817,1875273995,1.00528,-0.441152,-0.456768,-5.32875,-17.43875,12.8975,-22.264002,-9.432,-12.408001,eccentric,2,3.0,41150.0,195358.0,91660.0,196007.0,103070.0
2026-04-14 17:13:01.571975,141538,1609504275312766,1875282683,1.075552,-0.247904,-0.365024,-2.8175,-17.85875,10.9025,-22.368002,-9.408,-14.824,eccentric,2,3.0,41150.0,195358.0,91660.0,196007.0,103070.0
2026-04-14 17:13:01.581940,141539,1609504275321760,1875291394,1.075552,-0.247904,-0.365024,-0.0525,-20.29125,11.82125,-22.368002,-9.408,-14.824,eccentric,2,3.0,41150.0,195358.0,91660.0,196007.0,103070.0
2026-04-14 17:13:01.594582,141540,1609504275336247,1875306306,1.106784,-0.324032,-0.47824,-4.7425,-20.67625,17.17625,-22.312,-9.448001,-13.856001,eccentric,2,3.0,41150.0,195358.0,91660.0,196007.0,103070.0
2026-04-14 17:13:01.606476,141541,1609504275345245,1875315007,1.106784,-0.324032,-0.462624,-10.92,-17.885,20.37875,-22.312,-9.448001,-13.856001,eccentric,2,3.0,41150.0,195358.0,91660.0,196007.0,103070.0
2026-04-14 17:13:01.652442,141552,1609504275359715,1875329825,0.983808,-0.445056,-0.46848,-12.92375,-18.27,17.045,-21.048,-9.888001,-15.656001,eccentric,2,3.0,42359.0,197627.0,94004.0,198065.0,105863.0
2026-04-14 17:13:01.654428,141553,1609504275368767,1875338624,1.120448,-0.28304,-0.345504,-8.35625,-21.14,17.56125,-21.624,-9.84,-13.904,eccentric,2,3.0,42359.0,197627.0,94004.0,198065.0,105863.0
2026-04-14 17:13:01.656900,141554,1609504275383235,1875353507,1.120448,-0.28304,-0.345504,-3.57875,-23.45875,21.88375,-21.624,-9.84,-13.904,eccentric,2,3.0,42359.0,197627.0,94004.0,198065.0,105863.0
2026-04-14 17:13:01.659389,141555,1609504275392162,1875362169,1.19072,-0.27328,-0.333792,-4.3225,-24.84125,24.36,-21.272001,-10.224001,-13.688001,eccentric,2,3.0,42359.0,197627.0,94004.0,198065.0,105863.0
2026-04-14 17:13:01.661843,141556,1609504275401196,1875370875,1.19072,-0.27328,-0.333792,-7.49875,-26.27625,22.89875,-21.272001,-10.224001,-13.688001,eccentric,2,3.0,42359.0,197627.0,94004.0,198065.0,105863.0
2026-04-14 17:13:01.675053,141557,1609504275415665,1875385778,1.155584,-0.296704,-0.216672,-11.08625,-27.0725,21.74375,-21.304,-10.616,-13.944,eccentric,2,3.0,42359.0,197627.0,94004.0,198065.0,105863.0
2026-04-14 17:13:01.686305,141558,1609504275424617,1875394433,1.155584,-0.296704,-0.216672,-13.4575,-26.97625,20.1775,-21.304,-10.616,-13.944,eccentric,2,3.0,42359.0,197627.0,94004.0,198065.0,105863.0
2026-04-14 17:13:01.700061,141559,1609504275439160,1875409361,1.1224,-0.411872,-0.376736,-9.4325,-27.69375,20.64125,-21.024,-10.864,-15.488001,eccentric,2,3.0,42359.0,197627.0,94004.0,198065.0,105863.0
2026-04-14 17:13:01.707494,141560,1609504275448088,1875418095,1.192672,-0.31232,-0.394304,-2.45,-30.09125,22.365,-20.928001,-10.688001,-13.904,eccentric,2,3.0,42359.0,197627.0,94004.0,198065.0,105863.0
2026-04-14 17:13:01.717409,141561,1609504275457119,1875426784,1.192672,-0.31232,-0.394304,3.2025,-29.70625,23.42375,-20.928001,-10.688001,-13.904,eccentric,2,3.0,42359.0,197627.0,94004.0,198065.0,105863.0
2026-04-14 17:13:01.770039,141572,1609504275471710,1875441783,1.18096,-0.333792,-0.40992,4.87375,-27.8775,21.6825,-20.464,-10.728001,-14.216001,eccentric,2,3.0,40969.0,190869.0,91549.0,191563.0,103124.0
2026-04-14 17:13:01.794580,141573,1609504275480705,1875450462,1.18096,-0.333792,-0.40992,1.47875,-26.880001,17.885,-20.464,-10.728001,-14.216001,eccentric,2,3.0,40969.0,190869.0,91549.0,191563.0,103124.0
2026-04-14 17:13:01.797590,141574,1609504275495204,1875465384,1.087264,-0.314272,-0.441152,-1.995,-26.145,15.89,-20.776001,-11.128,-13.352,eccentric,2,3.0,40969.0,190869.0,91549.0,191563.0,103124.0
2026-04-14 17:13:01.801012,141575,1609504275504111,1875474048,1.087264,-0.314272,-0.441152,-5.285,-26.18,15.81125,-20.776001,-11.128,-13.352,eccentric,2,3.0,40969.0,190869.0,91549.0,191563.0,103124.0
2026-04-14 17:13:01.802487,141576,1609504275518601,1875488914,1.104832,-0.265472,-0.236192,-5.22375,-25.61125,16.0475,-21.2,-11.168,-13.296001,eccentric,2,3.0,40969.0,190869.0,91549.0,191563.0,103124.0
2026-04-14 17:13:01.804336,141577,1609504275527597,1875497623,1.001376,-0.226432,-0.388448,-3.43,-23.47625,16.54625,-21.640001,-11.528001,-11.72,eccentric,2,3.0,40969.0,190869.0,91549.0,191563.0,103124.0
2026-04-14 17:13:01.807798,141578,1609504275536500,1875506286,1.001376,-0.226432,-0.388448,-3.50875,-20.76375,13.9475,-21.640001,-11.528001,-11.72,eccentric,2,3.0,40969.0,190869.0,91549.0,191563.0,103124.0
2026-04-14 17:13:01.809904,141579,1609504275551102,1875521221,0.970144,-0.249856,-0.384544,-4.61125,-16.8875,10.01875,-21.016,-11.768001,-13.384001,eccentric,2,3.0,40969.0,190869.0,91549.0,191563.0,103124.0
2026-04-14 17:13:01.819896,141580,1609504275560135,1875529944,0.970144,-0.249856,-0.384544,-3.8325,-14.44625,6.50125,-21.016,-11.768001,-13.384001,eccentric,2,3.0,40969.0,190869.0,91549.0,191563.0,103124.0
2026-04-14 17:13:01.850022,141591,1609504275574706,1875544943,0.853024,-0.177632,-0.366976,-4.7425,-15.75875,0.9275,-21.464,-12.288,-13.536,eccentric,2,3.0,37884.0,183086.0,86082.0,183687.0,96974.0
2026-04-14 17:13:01.852526,141592,1609504275583742,1875553632,0.853024,-0.177632,-0.366976,-4.01625,-16.93125,-2.03,-21.464,-12.288,-13.536,eccentric,2,3.0,37884.0,183086.0,86082.0,183687.0,96974.0
2026-04-14 17:13:01.858737,141593,1609504275598224,1875568510,0.944768,-0.16592,-0.40016,-5.7575,-16.72125,-5.08375,-21.320002,-12.52,-11.952001,eccentric,2,3.0,37884.0,183086.0,86082.0,183687.0,96974.0
2026-04-14 17:13:01.866270,141594,1609504275607162,1875577313,0.944768,-0.228384,-0.37088,-7.7,-14.525,-9.6775,-21.320002,-12.52,-11.952001,eccentric,2,3.0,37884.0,183086.0,86082.0,183687.0,96974.0
2026-04-14 17:13:01.876316,141595,1609504275616111,1875585998,0.880352,-0.232288,-0.37088,-11.725,-11.0075,-16.0475,-20.576,-13.776001,-14.576001,eccentric,2,3.0,37884.0,183086.0,86082.0,183687.0,96974.0
2026-04-14 17:13:01.892147,141596,1609504275630578,1875600869,0.733952,-0.23424,-0.40992,-11.87375,-6.8425,-22.70625,-20.704,-14.264001,-14.080001,eccentric,2,3.0,37884.0,183086.0,86082.0,183687.0,96974.0
2026-04-14 17:13:01.900341,141597,1609504275639492,1875609574,0.733952,-0.23424,-0.40992,-5.90625,-4.15625,-27.098751,-20.704,-14.264001,-14.080001,eccentric,2,3.0,37884.0,183086.0,86082.0,183687.0,96974.0
2026-04-14 17:13:01.911111,141598,1609504275654003,1875622470,0.808128,-0.259616,-0.284992,-0.83125,-4.54125,-31.80625,-21.216002,-14.024001,-12.992001,eccentric,2,3.0,37884.0,183086.0,86082.0,183687.0,96974.0
2026-04-14 17:13:01.949421,141609,1609504275663848,1875633488,0.808128,-0.259616,-0.284992,5.43375,-4.69,-32.96125,-21.216002,-14.024001,-12.992001,eccentric,2,3.0,37834.0,183472.0,86038.0,184141.0,96879.0
2026-04-14 17:13:01.952383,141610,1609504275672908,1875642211,0.769088,-0.208864,-0.464576,5.95875,-1.56625,-31.4825,-20.264002,-15.456,-13.888001,eccentric,2,3.0,37834.0,183472.0,86038.0,184141.0,96879.0
2026-04-14 17:13:01.954492,141611,1609504275687387,1875657184,0.769088,-0.208864,-0.183488,10.325,3.21125,-30.8525,-20.264002,-15.456,-13.888001,eccentric,2,3.0,37834.0,183472.0,86038.0,184141.0,96879.0
2026-04-14 17:13:01.957000,141612,1609504275696319,1875665907,0.806176,-0.191296,-0.173728,11.305,8.19,-35.525,-20.984001,-15.232,-13.312,eccentric,2,3.0,37834.0,183472.0,86038.0,184141.0,96879.0
2026-04-14 17:13:01.970915,141613,1609504275710805,1875680798,0.792512,-0.28304,-0.290848,14.3675,13.04625,-44.835,-20.616001,-15.976001,-13.432001,eccentric,2,3.0,37834.0,183472.0,86038.0,184141.0,96879.0
2026-04-14 17:13:01.981309,141614,1609504275719727,1875689470,0.792512,-0.28304,-0.290848,18.08625,15.91625,-51.77375,-20.616001,-15.976001,-13.432001,eccentric,2,3.0,37834.0,183472.0,86038.0,184141.0,96879.0
2026-04-14 17:13:01.994895,141615,1609504275734218,1875704317,0.772992,-0.160064,-0.265472,19.5475,19.10125,-47.55625,-20.296001,-16.52,-13.960001,eccentric,2,3.0,37834.0,183472.0,86038.0,184141.0,96879.0
2026-04-14 17:13:02.002405,141616,1609504275743158,1875713021,0.772992,-0.160064,-0.265472,16.42375,22.89875,-48.0375,-20.296001,-16.52,-13.960001,eccentric,2,3.0,37834.0,183472.0,86038.0,184141.0,96879.0
2026-04-14 17:13:02.012410,141617,1609504275752094,1875721707,0.735904,-0.035136,-0.167872,11.5675,23.75625,-41.825,-19.808,-17.12,-13.496,eccentric,2,3.0,37834.0,183472.0,86038.0,184141.0,96879.0
