pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:13:03.383125,141878,1609504277123249,1877093241,0.679296,-0.06832,-0.40992,-4.12125,-14.93625,18.41,-19.704,-13.448001,-15.976001,concentric,2,3.0,53086.0,205196.0,112558.0,203209.0,125784.0
2026-04-14 17:13:03.394395,141879,1609504277137739,1877106113,0.8296,-0.27328,-0.472384,-6.51875,-13.011251,13.440001,-19.992,-13.424001,-14.296001,concentric,2,3.0,53086.0,205196.0,112558.0,203209.0,125784.0
2026-04-14 17:13:03.405571,141880,1609504277146920,1877116873,0.8296,-0.27328,-0.472384,-17.325,-13.1075,9.1875,-19.992,-13.424001,-14.296001,concentric,2,3.0,53086.0,205196.0,112558.0,203209.0,125784.0
2026-04-14 17:13:03.415579,141881,1609504277155831,1877125545,0.8296,-0.27328,-0.472384,-28.7525,-9.8875,8.715,-19.992,-13.424001,-14.296001,concentric,2,3.0,53086.0,205196.0,112558.0,203209.0,125784.0
2026-04-14 17:13:03.476850,141892,1609504277170307,1877140416,0.884256,-0.353312,-0.197152,-24.64,-2.8175,11.76,-19.560001,-13.168,-15.104001,concentric,2,3.0,50284.0,200446.0,108131.0,199296.0,121168.0
2026-04-14 17:13:03.479375,141893,1609504277179768,1877149128,0.716384,-0.271328,-0.415776,-8.16375,10.64,10.4475,-21.04,-12.280001,-15.096001,concentric,2,3.0,50284.0,200446.0,108131.0,199296.0,121168.0
2026-04-14 17:13:03.481840,141894,1609504277194231,1877163987,0.716384,-0.271328,-0.415776,0.21,13.97375,3.28125,-21.04,-12.280001,-15.096001,concentric,2,3.0,50284.0,200446.0,108131.0,199296.0,121168.0
2026-04-14 17:13:03.484568,141895,1609504277203337,1877172691,0.69296,-0.037088,-0.474336,-3.56125,13.886251,1.61,-20.160002,-12.096001,-15.024001,concentric,2,3.0,50284.0,200446.0,108131.0,199296.0,121168.0
2026-04-14 17:13:03.487011,141896,1609504277212264,1877181393,0.69296,-0.037088,-0.474336,-22.16375,13.46625,6.51875,-20.160002,-12.096001,-15.024001,concentric,2,3.0,50284.0,200446.0,108131.0,199296.0,121168.0
2026-04-14 17:13:03.489501,141897,1609504277226846,1877196305,0.938912,-0.304512,-0.413824,-46.2,14.28875,7.56875,-20.416,-11.784,-14.320001,concentric,2,3.0,50284.0,200446.0,108131.0,199296.0,121168.0
2026-04-14 17:13:03.494577,141898,1609504277235819,1877205002,0.938912,-0.304512,-0.413824,-59.395,16.77375,7.65625,-20.416,-11.784,-14.320001,concentric,2,3.0,50284.0,200446.0,108131.0,199296.0,121168.0
2026-04-14 17:13:03.509687,141899,1609504277250290,1877219872,0.90768,-0.46848,-0.406016,-52.9725,25.8125,5.88,-20.552,-11.56,-14.328001,concentric,2,3.0,50284.0,200446.0,108131.0,199296.0,121168.0
2026-04-14 17:13:03.521041,141900,1609504277259234,1877228572,0.901824,-0.20496,-0.324032,-31.1675,33.7575,-2.5375,-20.192001,-11.248,-17.248001,concentric,2,3.0,50284.0,200446.0,108131.0,199296.0,121168.0
2026-04-14 17:13:03.555844,141911,1609504277274323,1877244037,0.901824,-0.20496,-0.324032,-13.81625,36.435,-12.66125,-20.192001,-11.248,-17.248001,concentric,2,3.0,48927.0,198786.0,106162.0,196675.0,119268.0
2026-04-14 17:13:03.558361,141912,1609504277283307,1877252764,0.880352,0.01952,-0.569984,-12.1275,34.78125,-14.8925,-20.544,-11.024,-14.008,concentric,2,3.0,48927.0,198786.0,106162.0,196675.0,119268.0
2026-04-14 17:13:03.560829,141913,1609504277292289,1877261442,0.880352,0.01952,-0.569984,-24.98125,33.2675,-10.40375,-20.544,-11.024,-14.008,concentric,2,3.0,48927.0,198786.0,106162.0,196675.0,119268.0
2026-04-14 17:13:03.565867,141914,1609504277306896,1877276329,1.075552,-0.210816,-0.314272,-45.5525,35.53375,-10.36,-20.664001,-10.632001,-13.976001,concentric,2,3.0,48927.0,198786.0,106162.0,196675.0,119268.0
2026-04-14 17:13:03.574598,141915,1609504277315863,1877285034,1.075552,-0.210816,-0.314272,-55.92125,40.3375,-17.36875,-20.664001,-10.632001,-13.976001,concentric,2,3.0,48927.0,198786.0,106162.0,196675.0,119268.0
2026-04-14 17:13:03.612229,141916,1609504277330370,1877300302,1.124352,-0.347456,-0.206912,-50.05875,49.13125,-28.1225,-19.512001,-10.608001,-13.392,concentric,2,3.0,48927.0,198786.0,106162.0,196675.0,119268.0
2026-04-14 17:13:03.616454,141917,1609504277339259,1877308959,0.942816,-0.15616,-0.3904,-27.74625,57.46125,-36.12875,-19.728,-10.568001,-14.272,concentric,2,3.0,48927.0,198786.0,106162.0,196675.0,119268.0
2026-04-14 17:13:03.616891,141918,1609504277348157,1877317612,0.942816,-0.15616,-0.3904,-7.30625,58.75625,-42.1575,-19.728,-10.568001,-14.272,concentric,2,3.0,48927.0,198786.0,106162.0,196675.0,119268.0
2026-04-14 17:13:03.639657,141919,1609504277362764,1877332530,1.194624,-0.109312,-0.3416,1.04125,56.245,-41.15125,-19.784,-10.352,-14.208001,concentric,2,3.0,48927.0,198786.0,106162.0,196675.0,119268.0
2026-04-14 17:13:03.669723,141930,1609504277372182,1877341249,1.194624,-0.109312,-0.3416,-6.2125,52.7625,-38.22,-19.784,-10.352,-14.208001,concentric,2,3.0,44994.0,200274.0,99520.0,198345.0,111764.0
2026-04-14 17:13:03.672233,141931,1609504277387080,1877356240,1.292224,-0.11712,-0.275232,-13.04625,53.69875,-41.85125,-19.936,-10.464001,-13.64,concentric,2,3.0,44994.0,200274.0,99520.0,198345.0,111764.0
2026-04-14 17:13:03.674727,141932,1609504277396079,1877364935,1.292224,-0.11712,-0.275232,-16.45,61.34625,-49.74375,-19.936,-10.464001,-13.64,concentric,2,3.0,44994.0,200274.0,99520.0,198345.0,111764.0
2026-04-14 17:13:03.677192,141933,1609504277405081,1877373625,1.19072,-0.187392,-0.365024,-17.99,68.55625,-60.025,-19.912,-10.352,-13.416,concentric,2,3.0,44994.0,200274.0,99520.0,198345.0,111764.0
2026-04-14 17:13:03.682212,141934,1609504277420062,1877388582,1.186816,-0.177632,-0.454816,-16.14375,68.45125,-65.49375,-19.776001,-10.352,-10.496,concentric,2,3.0,44994.0,200274.0,99520.0,198345.0,111764.0
2026-04-14 17:13:03.690056,141935,1609504277429364,1877399349,1.186816,-0.177632,-0.454816,-14.4025,62.58,-65.14375,-19.776001,-10.352,-10.496,concentric,2,3.0,44994.0,200274.0,99520.0,198345.0,111764.0
2026-04-14 17:13:03.697538,141936,1609504277438296,1877408059,1.186816,-0.177632,-0.454816,-15.4525,56.28,-63.5425,-19.776001,-10.352,-10.496,concentric,2,3.0,44994.0,200274.0,99520.0,198345.0,111764.0
2026-04-14 17:13:03.712094,141937,1609504277452764,1877422939,1.284416,-0.150304,-0.431392,-18.82125,52.99875,-63.201252,-20.592001,-10.248,-12.848001,concentric,2,3.0,44994.0,200274.0,99520.0,198345.0,111764.0
2026-04-14 17:13:03.723549,141938,1609504277461727,1877431612,1.218048,-0.052704,-0.470432,-23.4325,51.59875,-63.44625,-20.608002,-10.544001,-11.624001,concentric,2,3.0,44994.0,200274.0,99520.0,198345.0,111764.0
2026-04-14 17:13:03.760729,141949,1609504277476382,1877446585,1.218048,-0.052704,-0.470432,-29.505001,48.36125,-66.255,-20.608002,-10.544001,-11.624001,eccentric,2,3.0,44165.0,203906.0,97580.0,200811.0,108999.0
2026-04-14 17:13:03.763281,141950,1609504277485389,1877455326,1.175104,-0.027328,-0.60512,-29.19875,40.25,-65.07375,-19.632002,-11.176001,-12.592001,eccentric,2,3.0,44165.0,203906.0,97580.0,200811.0,108999.0
2026-04-14 17:13:03.765845,141951,1609504277499893,1877468240,1.303936,-0.132736,-0.296704,-16.275,30.5375,-62.16875,-19.632002,-11.088,-12.248,eccentric,2,3.0,44165.0,203906.0,97580.0,200811.0,108999.0
2026-04-14 17:13:03.778193,141952,1609504277509067,1877479020,1.303936,-0.132736,-0.296704,-12.425,22.25125,-61.7225,-19.392,-11.088,-12.248,eccentric,2,3.0,44165.0,203906.0,97580.0,200811.0,108999.0
2026-04-14 17:13:03.778298,141953,1609504277518028,1877487835,1.303936,-0.132736,-0.296704,-7.665,19.0575,-55.83375,-19.392,-11.088,-12.248,eccentric,2,3.0,44165.0,203906.0,97580.0,200811.0,108999.0
2026-04-14 17:13:03.793335,141954,1609504277532512,1877502718,1.22,-0.101504,-0.470432,6.335,17.1675,-51.1175,-19.84,-10.68,-12.576,eccentric,2,3.0,44165.0,203906.0,97580.0,200811.0,108999.0
2026-04-14 17:13:03.800840,141955,1609504277541399,1877511405,1.011136,0.167872,-0.423584,16.1175,14.0875,-41.9125,-19.320002,-11.536,-11.568001,eccentric,2,3.0,44165.0,203906.0,97580.0,200811.0,108999.0
2026-04-14 17:13:03.815931,141956,1609504277555890,1877524262,1.011136,0.167872,-0.423584,25.73375,9.6425,-36.1725,-19.320002,-11.536,-11.568001,eccentric,2,3.0,44165.0,203906.0,97580.0,200811.0,108999.0
2026-04-14 17:13:03.827063,141957,1609504277565124,1877535006,1.128256,-0.064416,-0.199104,35.04375,5.81875,-40.55625,-18.912,-11.424001,-12.176001,eccentric,2,3.0,44165.0,203906.0,97580.0,200811.0,108999.0
2026-04-14 17:13:03.860915,141968,1609504277574201,1877543747,1.128256,-0.064416,-0.199104,33.74875,1.9425,-46.38375,-18.912,-11.424001,-12.176001,eccentric,2,3.0,41252.0,204226.0,92454.0,202742.0,102722.0
2026-04-14 17:13:03.863348,141969,1609504277588766,1877558728,1.10288,0.044896,-0.353312,27.055,3.1675,-29.7675,-18.832,-11.608001,-12.464001,eccentric,2,3.0,41252.0,204226.0,92454.0,202742.0,102722.0
2026-04-14 17:13:03.865935,141970,1609504277597680,1877567470,1.10288,0.044896,-0.353312,24.45625,6.13375,-10.29875,-18.832,-11.608001,-12.464001,eccentric,2,3.0,41252.0,204226.0,92454.0,202742.0,102722.0
2026-04-14 17:13:03.871967,141971,1609504277612259,1877582380,0.976,0.095648,-0.222528,21.32375,8.30375,-1.9775,-19.12,-11.280001,-11.888001,eccentric,2,3.0,41252.0,204226.0,92454.0,202742.0,102722.0
2026-04-14 17:13:03.882215,141972,1609504277621130,1877591055,0.960384,0.003904,-0.28304,19.39875,8.68875,2.765,-19.640001,-11.136001,-11.528001,eccentric,2,3.0,41252.0,204226.0,92454.0,202742.0,102722.0
2026-04-14 17:13:03.895914,141973,1609504277635607,1877605904,0.960384,0.003904,-0.28304,18.13875,7.72625,7.79625,-19.640001,-11.136001,-11.528001,eccentric,2,3.0,41252.0,204226.0,92454.0,202742.0,102722.0
2026-04-14 17:13:03.906512,141974,1609504277644543,1877614626,0.892064,0.076128,-0.085888,20.3875,6.72,12.92375,-19.624,-11.224001,-12.608001,eccentric,2,3.0,41252.0,204226.0,92454.0,202742.0,102722.0
2026-04-14 17:13:03.915793,141975,1609504277653509,1877623316,0.892064,0.076128,-0.085888,23.75625,5.76625,16.135,-19.624,-11.224001,-12.608001,eccentric,2,3.0,41252.0,204226.0,92454.0,202742.0,102722.0
2026-04-14 17:13:03.929577,141976,1609504277667974,1877638244,0.88816,-0.001952,-0.228384,21.79625,4.2175,17.0275,-19.880001,-10.72,-11.488001,eccentric,2,3.0,41252.0,204226.0,92454.0,202742.0,102722.0
2026-04-14 17:13:04.002746,141987,1609504277677249,1877646944,0.88816,-0.001952,-0.228384,18.87375,2.7475,18.165,-19.880001,-10.72,-11.488001,eccentric,2,3.0,45428.0,225609.0,99564.0,222461.0,110388.0
2026-04-14 17:13:04.010005,141988,1609504277691897,1877661936,0.81984,-0.003904,-0.027328,14.28875,1.4175,19.25875,-19.480001,-10.976001,-12.280001,eccentric,2,3.0,45428.0,225609.0,99564.0,222461.0,110388.0
2026-04-14 17:13:04.011909,141989,1609504277700797,1877670611,0.81984,-0.003904,0.0488,13.97375,-0.3675,20.50125,-19.480001,-10.976001,-12.280001,eccentric,2,3.0,45428.0,225609.0,99564.0,222461.0,110388.0
2026-04-14 17:13:04.014447,141990,1609504277715300,1877685480,0.876448,-0.003904,0.0488,15.6975,-1.00625,19.678751,-19.336,-11.128,-12.384001,eccentric,2,3.0,45428.0,225609.0,99564.0,222461.0,110388.0
2026-04-14 17:13:04.017398,141991,1609504277724236,1877694228,0.905728,-0.074176,-0.197152,15.04125,-1.54,18.69875,-19.728,-10.952001,-12.320001,eccentric,2,3.0,45428.0,225609.0,99564.0,222461.0,110388.0
2026-04-14 17:13:04.019939,141992,1609504277733147,1877702898,0.905728,-0.074176,-0.197152,10.5875,-2.65125,18.15625,-19.728,-10.952001,-12.320001,eccentric,2,3.0,45428.0,225609.0,99564.0,222461.0,110388.0
2026-04-14 17:13:04.022375,141993,1609504277747618,1877717760,0.866688,-0.070272,-0.212768,9.87875,-3.05375,19.460001,-19.664001,-10.856001,-12.608001,eccentric,2,3.0,45428.0,225609.0,99564.0,222461.0,110388.0
2026-04-14 17:13:04.024898,141994,1609504277756544,1877726500,0.866688,-0.070272,-0.212768,9.1525,-2.61625,18.97875,-19.664001,-10.856001,-12.608001,eccentric,2,3.0,45428.0,225609.0,99564.0,222461.0,110388.0
2026-04-14 17:13:04.032402,141995,1609504277771042,1877741390,0.909632,-0.05856,-0.16592,5.6875,-1.89875,19.32,-19.952002,-10.320001,-12.656,eccentric,2,3.0,45428.0,225609.0,99564.0,222461.0,110388.0
2026-04-14 17:13:04.087605,142006,1609504277780093,1877750173,0.909632,-0.05856,-0.16592,3.4125,-1.715,18.92625,-19.952002,-10.320001,-12.656,eccentric,2,3.0,44029.0,217869.0,96960.0,215685.0,107729.0
2026-04-14 17:13:04.097102,142007,1609504277794590,1877763072,1.0248,-0.08784,-0.066368,2.0825,-2.82625,19.2325,-19.992,-10.328,-11.992001,eccentric,2,3.0,44029.0,217869.0,96960.0,215685.0,107729.0
2026-04-14 17:13:04.100845,142008,1609504277803919,1877773811,1.106784,-0.11712,-0.257664,3.7975,-4.2,18.50625,-20.480001,-10.232,-11.624001,eccentric,2,3.0,44029.0,217869.0,96960.0,215685.0,107729.0
2026-04-14 17:13:04.103595,142009,1609504277812938,1877782555,1.106784,-0.11712,-0.257664,3.535,-5.73125,17.31625,-20.480001,-10.232,-11.624001,eccentric,2,3.0,44029.0,217869.0,96960.0,215685.0,107729.0
2026-04-14 17:13:04.105784,142010,1609504277827422,1877797472,1.155584,-0.130784,-0.150304,3.63125,-7.95375,19.7225,-20.768002,-10.448001,-11.64,eccentric,2,3.0,44029.0,217869.0,96960.0,215685.0,107729.0
2026-04-14 17:13:04.108320,142011,1609504277836353,1877806161,1.155584,-0.130784,-0.150304,1.21625,-9.77375,20.335001,-20.768002,-10.448001,-11.64,eccentric,2,3.0,44029.0,217869.0,96960.0,215685.0,107729.0
2026-04-14 17:13:04.111844,142012,1609504277850863,1877821047,1.09312,-0.201056,-0.300608,0.1575,-12.2325,19.3725,-20.76,-10.168,-11.480001,eccentric,2,3.0,44029.0,217869.0,96960.0,215685.0,107729.0
2026-04-14 17:13:04.120781,142013,1609504277859793,1877829748,1.09312,-0.201056,-0.300608,10.61375,-14.7875,22.63625,-20.76,-10.168,-11.480001,eccentric,2,3.0,44029.0,217869.0,96960.0,215685.0,107729.0
2026-04-14 17:13:04.136013,142014,1609504277868704,1877838414,1.22,-0.179584,-0.142496,22.295,-17.36875,22.18125,-19.784,-10.392,-13.000001,eccentric,2,3.0,44029.0,217869.0,96960.0,215685.0,107729.0
2026-04-14 17:13:04.163489,142025,1609504277883664,1877853651,1.218048,-0.18544,-0.384544,31.5525,-20.965,23.44125,-20.36,-10.240001,-13.336,eccentric,2,3.0,43729.0,209234.0,96588.0,208530.0,107364.0
2026-04-14 17:13:04.165890,142026,1609504277892588,1877862375,1.218048,-0.18544,-0.384544,35.46375,-26.43375,26.88875,-20.36,-10.240001,-13.336,eccentric,2,3.0,43729.0,209234.0,96588.0,208530.0,107364.0
2026-04-14 17:13:04.168405,142027,1609504277907048,1877877280,1.223904,-0.179584,-0.41968,30.5375,-31.96375,27.93875,-20.192001,-10.024,-13.376,eccentric,2,3.0,43729.0,209234.0,96588.0,208530.0,107364.0
2026-04-14 17:13:04.175963,142028,1609504277915984,1877885977,1.223904,-0.179584,-0.41968,26.80125,-36.12,29.54875,-20.192001,-10.024,-13.376,eccentric,2,3.0,43729.0,209234.0,96588.0,208530.0,107364.0
2026-04-14 17:13:04.186521,142029,1609504277924988,1877894692,1.225856,-0.27328,-0.140544,21.93625,-37.73,33.85375,-20.400002,-9.984,-13.840001,eccentric,2,3.0,43729.0,209234.0,96588.0,208530.0,107364.0
2026-04-14 17:13:04.204432,142030,1609504277939461,1877909574,1.225856,-0.27328,-0.140544,23.6075,-34.95625,42.7175,-20.400002,-9.984,-13.840001,eccentric,2,3.0,43729.0,209234.0,96588.0,208530.0,107364.0
2026-04-14 17:13:04.208333,142031,1609504277948319,1877918235,1.235616,-0.308416,-0.232288,27.2125,-34.85125,43.68,-20.416,-10.320001,-13.664001,eccentric,2,3.0,43729.0,209234.0,96588.0,208530.0,107364.0
2026-04-14 17:13:04.223361,142032,1609504277962802,1877933101,1.182912,-0.167872,-0.232288,31.78,-33.85375,49.77,-20.416,-8.272,-14.224001,eccentric,2,3.0,43729.0,209234.0,96588.0,208530.0,107364.0
2026-04-14 17:13:04.230864,142033,1609504277971692,1877941823,1.182912,-0.167872,-0.232288,39.0775,-33.04,45.89375,-20.464,-9.84,-14.224001,eccentric,2,3.0,43729.0,209234.0,96588.0,208530.0,107364.0
2026-04-14 17:13:04.261033,142044,1609504277986307,1877954717,1.167296,-0.183488,-0.491904,29.86375,-37.7125,46.27,-20.160002,-9.440001,-13.504001,eccentric,2,3.0,46370.0,206006.0,101377.0,207168.0,112689.0
2026-04-14 17:13:04.263329,142045,1609504277995685,1877965523,1.167296,-0.183488,-0.491904,14.9625,-37.485,50.96875,-20.160002,-9.440001,-13.504001,eccentric,2,3.0,46370.0,206006.0,101377.0,207168.0,112689.0
2026-04-14 17:13:04.265946,142046,1609504278004746,1877974210,1.138016,-0.337696,-0.374784,-4.6725,-39.55,48.8425,-20.928001,-9.464001,-15.152,eccentric,2,3.0,46370.0,206006.0,101377.0,207168.0,112689.0
2026-04-14 17:13:04.280176,142047,1609504278019240,1877989108,1.138016,-0.337696,-0.374784,-14.86625,-36.33875,50.58375,-20.928001,-9.464001,-15.152,eccentric,2,3.0,46370.0,206006.0,101377.0,207168.0,112689.0
2026-04-14 17:13:04.288033,142048,1609504278028150,1877997782,1.167296,-0.327936,-0.189344,-9.8525,-35.0,51.7825,-21.384,-10.216001,-14.52,eccentric,2,3.0,46370.0,206006.0,101377.0,207168.0,112689.0
2026-04-14 17:13:04.302128,142049,1609504278042628,1878012680,1.167296,-0.327936,-0.189344,0.32375,-32.97,52.82375,-21.384,-10.216001,-14.52,eccentric,2,3.0,46370.0,206006.0,101377.0,207168.0,112689.0
2026-04-14 17:13:04.313399,142050,1609504278051556,1878021360,1.143872,-0.124928,-0.26352,5.34625,-32.4625,51.52,-20.456001,-9.984,-14.52,eccentric,2,3.0,46370.0,206006.0,101377.0,207168.0,112689.0
2026-04-14 17:13:04.363487,142051,1609504278066076,1878036334,1.057984,-0.238144,-0.462624,1.26875,-32.6725,47.81875,-20.336,-9.952001,-15.192,eccentric,2,3.0,46370.0,206006.0,101377.0,207168.0,112689.0
2026-04-14 17:13:04.390837,142062,1609504278075005,1878045058,1.057984,-0.238144,-0.462624,-3.0625,-32.2,44.765,-20.336,-9.952001,-15.192,eccentric,2,3.0,39410.0,187371.0,88770.0,187406.0,99055.0
2026-04-14 17:13:04.393360,142063,1609504278084494,1878053888,0.950624,-0.249856,-0.407968,-2.5725,-30.52875,39.66375,-21.432001,-9.6,-11.76,eccentric,2,3.0,39410.0,187371.0,88770.0,187406.0,99055.0
2026-04-14 17:13:04.395845,142064,1609504278098950,1878068744,0.950624,-0.249856,-0.407968,3.21125,-26.39,33.915,-21.432001,-9.6,-11.76,eccentric,2,3.0,39410.0,187371.0,88770.0,187406.0,99055.0
2026-04-14 17:13:04.398294,142065,1609504278107856,1878077403,0.91744,-0.265472,-0.413824,11.87375,-23.51125,27.545,-22.12,-10.224001,-13.224001,eccentric,2,3.0,39410.0,187371.0,88770.0,187406.0,99055.0
2026-04-14 17:13:04.400868,142066,1609504278122514,1878092368,0.91744,-0.265472,-0.413824,19.50375,-22.960001,21.90125,-22.12,-10.224001,-13.224001,eccentric,2,3.0,39410.0,187371.0,88770.0,187406.0,99055.0
2026-04-14 17:13:04.403382,142067,1609504278131526,1878101102,0.976,-0.15616,-0.208864,21.81375,-22.26875,18.147501,-21.992,-10.504001,-16.632,eccentric,2,3.0,39410.0,187371.0,88770.0,187406.0,99055.0
2026-04-14 17:13:04.405670,142068,1609504278140498,1878109957,0.976,-0.15616,-0.208864,20.53625,-19.97625,14.7875,-21.992,-10.504001,-16.632,eccentric,2,3.0,39410.0,187371.0,88770.0,187406.0,99055.0
2026-04-14 17:13:04.414670,142069,1609504278154990,1878124938,0.909632,-0.179584,-0.3416,15.00625,-15.435,12.95875,-21.488,-11.016001,-13.920001,eccentric,2,3.0,39410.0,187371.0,88770.0,187406.0,99055.0
2026-04-14 17:13:04.425995,142070,1609504278163921,1878133625,0.909632,-0.333792,-0.343552,3.885,-13.3525,9.3275,-21.488,-11.016001,-15.968,eccentric,2,3.0,39410.0,187371.0,88770.0,187406.0,99055.0
2026-04-14 17:13:04.468461,142081,1609504278178529,1878146990,0.802272,-0.333792,-0.343552,-4.29625,-13.08125,5.59125,-21.136002,-12.216001,-15.064001,eccentric,2,3.0,40430.0,190313.0,90662.0,190919.0,101147.0
2026-04-14 17:13:04.474347,142082,1609504278188465,1878157898,0.841312,-0.349408,-0.294752,-3.26375,-12.39,2.79125,-21.568,-11.920001,-14.552001,eccentric,2,3.0,40430.0,190313.0,90662.0,190919.0,101147.0
2026-04-14 17:13:04.479124,142083,1609504278197787,1878166658,0.841312,-0.349408,-0.294752,4.78625,-10.17625,2.38875,-21.568,-11.920001,-14.552001,eccentric,2,3.0,40430.0,190313.0,90662.0,190919.0,101147.0
2026-04-14 17:13:04.481444,142084,1609504278212268,1878181545,0.765184,-0.191296,-0.271328,9.3975,-9.47625,-1.53125,-21.84,-12.344001,-13.936001,eccentric,2,3.0,40430.0,190313.0,90662.0,190919.0,101147.0
2026-04-14 17:13:04.483805,142085,1609504278221165,1878190267,0.765184,-0.191296,-0.271328,10.35125,-4.50625,-4.69875,-21.84,-12.344001,-13.936001,eccentric,2,3.0,40430.0,190313.0,90662.0,190919.0,101147.0
2026-04-14 17:13:04.494587,142086,1609504278235675,1878205163,0.642208,-0.212768,-0.281088,6.7025,-1.12,-7.62125,-21.264002,-13.000001,-15.200001,eccentric,2,3.0,40430.0,190313.0,90662.0,190919.0,101147.0
2026-04-14 17:13:04.503403,142087,1609504278244641,1878213846,0.689056,-0.255712,-0.324032,-1.5575,0.00875,-14.9625,-21.264002,-13.000001,-14.792001,eccentric,2,3.0,40430.0,190313.0,90662.0,190919.0,101147.0
2026-04-14 17:13:04.513827,142088,1609504278253563,1878222521,0.689056,-0.255712,-0.324032,-6.7725,0.55125,-17.45625,-21.408,-13.352,-14.792001,eccentric,2,3.0,40430.0,190313.0,90662.0,190919.0,101147.0
2026-04-14 17:13:04.525986,142089,1609504278268059,1878237450,0.774944,-0.355264,-0.070272,-10.823751,2.7125,-20.60625,-21.320002,-14.232,-14.424001,eccentric,2,3.0,40430.0,190313.0,90662.0,190919.0,101147.0
2026-04-14 17:13:04.561300,142100,1609504278277146,1878246149,0.774944,-0.355264,-0.070272,-10.01875,6.76375,-25.94375,-21.320002,-14.232,-14.424001,eccentric,2,3.0,40761.0,195746.0,91182.0,196463.0,101600.0
2026-04-14 17:13:04.563731,142101,1609504278291728,1878261119,0.67344,-0.363072,-0.347456,-3.43875,13.7025,-25.76,-21.52,-14.696001,-14.976001,eccentric,2,3.0,40761.0,195746.0,91182.0,196463.0,101600.0
2026-04-14 17:13:04.570040,142102,1609504278300692,1878269806,0.67344,-0.363072,-0.347456,3.6225,17.1675,-26.495,-21.52,-14.696001,-14.976001,eccentric,2,3.0,40761.0,195746.0,91182.0,196463.0,101600.0
2026-04-14 17:13:04.574548,142103,1609504278315181,1878284730,0.632448,-0.1952,-0.423584,7.0525,19.43375,-28.8925,-21.328001,-14.984001,-14.792001,eccentric,2,3.0,40761.0,195746.0,91182.0,196463.0,101600.0
2026-04-14 17:13:04.582456,142104,1609504278324090,1878293477,0.632448,-0.1952,-0.423584,-1.155,19.04,-30.07375,-21.328001,-14.984001,-14.792001,eccentric,2,3.0,40761.0,195746.0,91182.0,196463.0,101600.0
2026-04-14 17:13:04.591976,142105,1609504278333009,1878302149,0.85888,-0.257664,-0.226432,-18.9875,20.60625,-35.16625,-21.312,-15.816001,-14.184001,eccentric,2,3.0,40761.0,195746.0,91182.0,196463.0,101600.0
2026-04-14 17:13:04.607438,142106,1609504278347480,1878317057,0.739808,-0.411872,-0.199104,-29.575,25.17375,-39.6725,-21.112001,-16.784,-14.032001,eccentric,2,3.0,40761.0,195746.0,91182.0,196463.0,101600.0
2026-04-14 17:13:04.616208,142107,1609504278356410,1878325740,0.739808,-0.411872,-0.199104,-25.2525,31.692501,-48.79,-21.112001,-16.784,-14.032001,eccentric,2,3.0,40761.0,195746.0,91182.0,196463.0,101600.0
2026-04-14 17:13:04.630037,142108,1609504278370903,1878340695,0.757376,-0.505568,-0.316224,-13.545,31.4825,-58.61625,-21.056002,-17.256,-13.472001,eccentric,2,3.0,40761.0,195746.0,91182.0,196463.0,101600.0
2026-04-14 17:13:04.665045,142119,1609504278380474,1878349388,0.757376,-0.505568,-0.316224,1.995,26.075,-51.86125,-21.056002,-17.256,-13.472001,eccentric,2,3.0,45411.0,223810.0,99614.0,221022.0,110416.0
2026-04-14 17:13:04.667537,142120,1609504278389429,1878358162,0.733952,-0.152256,-0.413824,12.18875,30.7825,-39.1125,-22.088001,-16.968,-12.992001,eccentric,2,3.0,45411.0,223810.0,99614.0,221022.0,110416.0
2026-04-14 17:13:04.670010,142121,1609504278404440,1878373149,0.733952,-0.152256,-0.413824,29.6975,34.615,-38.03625,-22.088001,-16.968,-12.992001,eccentric,2,3.0,45411.0,223810.0,99614.0,221022.0,110416.0
2026-04-14 17:13:04.675742,142122,1609504278413768,1878383901,0.689056,-0.124928,-0.05856,18.6375,36.18125,-52.00125,-21.84,-17.784,-13.368001,eccentric,2,3.0,45411.0,223810.0,99614.0,221022.0,110416.0
2026-04-14 17:13:04.686099,142123,1609504278428246,1878396755,0.64416,-0.288896,0.001952,5.53875,42.4025,-46.31375,-20.728,-18.720001,-13.576,eccentric,2,3.0,45411.0,223810.0,99614.0,221022.0,110416.0
2026-04-14 17:13:04.712810,142124,1609504278437591,1878407516,0.64416,-0.288896,0.001952,-9.9575,43.33875,-39.06875,-20.728,-18.720001,-13.576,eccentric,2,3.0,45411.0,223810.0,99614.0,221022.0,110416.0
2026-04-14 17:13:04.714862,142125,1609504278446512,1878416178,0.511424,-0.226432,-0.35136,-15.18125,45.35125,-35.86625,-20.936,-18.896002,-13.352,eccentric,2,3.0,45411.0,223810.0,99614.0,221022.0,110416.0
