pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:12:54.009647,140118,1609504267748475,1867718157,0.802272,-0.119072,-0.140544,4.795,14.0525,-7.805,-21.920002,-9.088,-14.584001,eccentric,2,3.0,45222.0,204073.0,98888.0,201274.0,112032.0
2026-04-14 17:12:54.022197,140119,1609504267762961,1867733059,0.835456,-0.144448,-0.095648,3.255,12.22375,-11.261251,-20.744001,-9.440001,-14.488001,eccentric,2,3.0,45222.0,204073.0,98888.0,201274.0,112032.0
2026-04-14 17:12:54.053330,140120,1609504267771902,1867741772,0.835456,-0.144448,-0.095648,-0.69125,9.0475,-10.5875,-20.744001,-9.440001,-14.488001,eccentric,2,3.0,45222.0,204073.0,98888.0,201274.0,112032.0
2026-04-14 17:12:54.078220,140121,1609504267786375,1867756629,0.841312,-0.121024,-0.220576,-2.40625,8.1725,-6.6325,-21.480001,-9.064,-13.224001,eccentric,2,3.0,45222.0,204073.0,98888.0,201274.0,112032.0
2026-04-14 17:12:54.103374,140122,1609504267795272,1867765286,0.841312,-0.121024,-0.220576,2.07375,5.64375,-4.87375,-21.480001,-9.064,-13.224001,eccentric,2,3.0,45222.0,204073.0,98888.0,201274.0,112032.0
2026-04-14 17:12:54.111212,140123,1609504267809721,1867778140,0.85888,-0.081984,-0.169824,-0.84875,6.09,-8.198751,-21.048,-9.92,-14.824,eccentric,2,3.0,45222.0,204073.0,98888.0,201274.0,112032.0
2026-04-14 17:12:54.139965,140134,1609504267818935,1867788952,0.890112,-0.206912,-0.304512,-1.42625,8.98625,-10.045,-20.736,-9.72,-15.256001,eccentric,2,3.0,45423.0,201355.0,99110.0,199307.0,112537.0
2026-04-14 17:12:54.142503,140135,1609504267828237,1867797708,0.890112,-0.206912,-0.304512,-5.1625,10.12375,-11.82125,-20.736,-9.72,-15.256001,eccentric,2,3.0,45423.0,201355.0,99110.0,199307.0,112537.0
2026-04-14 17:12:54.146881,140136,1609504267842718,1867812586,0.903776,-0.220576,-0.158112,-6.6675,11.06,-10.2025,-20.712002,-9.752001,-14.976001,eccentric,2,3.0,45423.0,201355.0,99110.0,199307.0,112537.0
2026-04-14 17:12:54.147383,140137,1609504267851703,1867821308,0.903776,-0.220576,-0.158112,-2.835,11.480001,-9.49375,-20.712002,-9.752001,-14.976001,eccentric,2,3.0,45423.0,201355.0,99110.0,199307.0,112537.0
2026-04-14 17:12:54.150569,140138,1609504267866462,1867836121,0.925248,-0.230336,-0.40016,0.60375,10.57,-9.05625,-20.552,-10.168,-14.880001,eccentric,2,3.0,45423.0,201355.0,99110.0,199307.0,112537.0
2026-04-14 17:12:54.153142,140139,1609504267875484,1867844825,0.925248,-0.230336,-0.40016,3.0975,10.22,-4.8125,-20.552,-10.168,-14.880001,eccentric,2,3.0,45423.0,201355.0,99110.0,199307.0,112537.0
2026-04-14 17:12:54.156058,140140,1609504267884464,1867853592,0.983808,-0.191296,-0.359168,1.8025,11.40125,-1.98625,-22.344002,-9.168,-13.344001,eccentric,2,3.0,45423.0,201355.0,99110.0,199307.0,112537.0
2026-04-14 17:12:54.159507,140141,1609504267898947,1867868563,0.99552,-0.191296,-0.378688,-0.56875,11.5675,-4.9525,-21.976002,-9.704,-14.136001,eccentric,2,3.0,45423.0,201355.0,99110.0,199307.0,112537.0
2026-04-14 17:12:54.169667,140142,1609504267907827,1867877317,0.99552,-0.191296,-0.378688,-4.3925,9.45875,-4.55,-21.976002,-9.704,-14.136001,eccentric,2,3.0,45423.0,201355.0,99110.0,199307.0,112537.0
2026-04-14 17:12:54.202407,140153,1609504267922419,1867892734,1.081408,-0.206912,-0.404064,-8.26,7.21875,-1.77625,-20.536001,-9.856001,-14.808001,eccentric,2,3.0,51072.0,209817.0,108616.0,206179.0,123097.0
2026-04-14 17:12:54.204474,140154,1609504267931464,1867901481,1.081408,-0.206912,-0.404064,-11.83,2.38,1.88125,-20.536001,-9.856001,-14.808001,eccentric,2,3.0,51072.0,209817.0,108616.0,206179.0,123097.0
2026-04-14 17:12:54.207250,140155,1609504267940412,1867910196,1.143872,-0.255712,-0.271328,-9.21375,-1.75875,9.5725,-21.304,-9.776,-13.208,eccentric,2,3.0,51072.0,209817.0,108616.0,206179.0,123097.0
2026-04-14 17:12:54.215805,140156,1609504267954914,1867925051,1.143872,-0.255712,-0.271328,-5.5125,-2.49375,11.08625,-21.304,-9.776,-13.208,eccentric,2,3.0,51072.0,209817.0,108616.0,206179.0,123097.0
2026-04-14 17:12:54.223733,140157,1609504267963957,1867933741,1.1224,-0.201056,-0.304512,0.385,-5.99375,4.36625,-21.096,-9.824,-13.544001,eccentric,2,3.0,51072.0,209817.0,108616.0,206179.0,123097.0
2026-04-14 17:12:54.240589,140158,1609504267978464,1867948682,1.149728,-0.201056,-0.417728,4.725,-8.68875,3.15875,-21.096,-9.832001,-12.816001,eccentric,2,3.0,51072.0,209817.0,108616.0,206179.0,123097.0
2026-04-14 17:12:54.250364,140159,1609504267987365,1867957354,1.149728,-0.201056,-0.417728,2.555,-12.4775,6.60625,-21.368002,-9.832001,-12.816001,eccentric,2,3.0,51072.0,209817.0,108616.0,206179.0,123097.0
2026-04-14 17:12:54.259820,140160,1609504268001839,1867970221,1.206336,-0.25376,-0.40992,1.2075,-17.4125,11.68125,-21.704,-9.968,-12.912001,eccentric,2,3.0,51072.0,209817.0,108616.0,206179.0,123097.0
2026-04-14 17:12:54.270849,140161,1609504268011079,1867980971,1.206336,-0.25376,-0.40992,1.40875,-18.71625,18.2,-21.704,-9.968,-12.912001,eccentric,2,3.0,51072.0,209817.0,108616.0,206179.0,123097.0
2026-04-14 17:12:54.303780,140172,1609504268020034,1867989678,1.18096,-0.26352,-0.22448,4.31375,-17.59625,19.7925,-22.6,-9.832001,-11.384001,eccentric,2,3.0,55832.0,214856.0,116079.0,210051.0,130697.0
2026-04-14 17:12:54.306145,140173,1609504268035014,1868004675,1.18096,-0.26352,-0.22448,9.3275,-17.98125,13.877501,-22.6,-9.832001,-11.384001,eccentric,2,3.0,55832.0,214856.0,116079.0,210051.0,130697.0
2026-04-14 17:12:54.308727,140174,1609504268043935,1868013382,1.09312,-0.255712,-0.495808,14.81375,-20.23875,12.1975,-21.104,-9.696,-12.912001,eccentric,2,3.0,55832.0,214856.0,116079.0,210051.0,130697.0
2026-04-14 17:12:54.318702,140175,1609504268058448,1868028280,1.09312,-0.255712,-0.44896,19.9675,-23.9575,15.636251,-21.104,-9.696,-12.912001,eccentric,2,3.0,55832.0,214856.0,116079.0,210051.0,130697.0
2026-04-14 17:12:54.327512,140176,1609504268067369,1868036989,1.18096,-0.21472,-0.44896,20.76375,-27.48375,18.75125,-20.712002,-9.792001,-14.136001,eccentric,2,3.0,55832.0,214856.0,116079.0,210051.0,130697.0
2026-04-14 17:12:54.334418,140177,1609504268076302,1868045751,1.18096,-0.21472,-0.44896,18.26125,-29.65375,20.06375,-20.712002,-9.792001,-14.136001,eccentric,2,3.0,55832.0,214856.0,116079.0,210051.0,130697.0
2026-04-14 17:12:54.349469,140178,1609504268090764,1868060643,1.296128,-0.1952,-0.30256,14.8925,-30.65125,20.475,-21.000002,-10.328,-15.280001,eccentric,2,3.0,55832.0,214856.0,116079.0,210051.0,130697.0
2026-04-14 17:12:54.358603,140179,1609504268099699,1868069300,1.212192,-0.236192,-0.437248,8.1375,-30.345,21.25375,-19.792002,-10.456,-15.760001,eccentric,2,3.0,55832.0,214856.0,116079.0,210051.0,130697.0
2026-04-14 17:12:54.374826,140180,1609504268114203,1868084220,1.212192,-0.236192,-0.437248,5.145,-30.44125,22.95125,-19.792002,-10.456,-15.760001,eccentric,2,3.0,55832.0,214856.0,116079.0,210051.0,130697.0
2026-04-14 17:12:54.459799,140191,1609504268123338,1868092997,1.223904,-0.212768,-0.222528,6.5625,-32.01625,21.32375,-19.672,-10.712001,-15.240001,eccentric,2,3.0,49073.0,202304.0,105502.0,200616.0,119202.0
2026-04-14 17:12:54.484950,140192,1609504268137946,1868107905,1.223904,-0.212768,-0.222528,9.17,-33.50375,20.5975,-19.672,-10.712001,-15.240001,eccentric,2,3.0,49073.0,202304.0,105502.0,200616.0,119202.0
2026-04-14 17:12:54.507008,140193,1609504268146874,1868116622,1.124352,-0.201056,-0.316224,12.1275,-33.03125,20.95625,-19.816002,-10.744,-12.816001,eccentric,2,3.0,49073.0,202304.0,105502.0,200616.0,119202.0
2026-04-14 17:12:54.509977,140194,1609504268155782,1868125286,1.124352,-0.201056,-0.316224,10.815,-32.83875,18.7425,-19.816002,-10.744,-12.816001,eccentric,2,3.0,49073.0,202304.0,105502.0,200616.0,119202.0
2026-04-14 17:12:54.512313,140195,1609504268170291,1868140293,1.143872,-0.122976,-0.226432,6.8075,-30.8875,15.82,-20.336,-10.736,-14.76,eccentric,2,3.0,49073.0,202304.0,105502.0,200616.0,119202.0
2026-04-14 17:12:54.514959,140196,1609504268179191,1868148976,1.143872,-0.122976,-0.230336,4.0075,-28.58625,13.51875,-20.336,-10.736,-14.76,eccentric,2,3.0,49073.0,202304.0,105502.0,200616.0,119202.0
2026-04-14 17:12:54.517364,140197,1609504268193787,1868163917,1.079456,-0.17568,-0.230336,1.1725,-27.15125,13.475,-20.304,-10.976001,-13.648001,eccentric,2,3.0,49073.0,202304.0,105502.0,200616.0,119202.0
2026-04-14 17:12:54.524834,140198,1609504268202809,1868172583,1.065792,-0.226432,-0.376736,-1.16375,-26.8275,14.6125,-20.008001,-11.64,-14.824,eccentric,2,3.0,49073.0,202304.0,105502.0,200616.0,119202.0
2026-04-14 17:12:54.525293,140199,1609504268217279,1868187464,1.065792,-0.226432,-0.376736,-3.9025,-25.5325,13.13375,-20.008001,-11.64,-14.824,eccentric,2,3.0,49073.0,202304.0,105502.0,200616.0,119202.0
2026-04-14 17:12:54.552352,140210,1609504268226291,1868196365,1.018944,-0.193248,-0.249856,-2.1875,-21.2975,11.27875,-20.104,-12.192,-14.504001,eccentric,2,3.0,48539.0,198506.0,104833.0,198232.0,118561.0
2026-04-14 17:12:54.554419,140211,1609504268235485,1868205051,1.018944,-0.193248,-0.249856,-3.1675,-17.2375,9.24,-20.104,-12.192,-14.504001,eccentric,2,3.0,48539.0,198506.0,104833.0,198232.0,118561.0
2026-04-14 17:12:54.557361,140212,1609504268249950,1868219910,0.923296,-0.201056,-0.325984,-6.18625,-12.80125,7.4025,-20.36,-11.984,-13.992001,eccentric,2,3.0,48539.0,198506.0,104833.0,198232.0,118561.0
2026-04-14 17:12:54.559377,140213,1609504268258861,1868228667,0.923296,-0.201056,-0.325984,-7.21875,-9.2575,7.74375,-20.36,-11.984,-13.992001,eccentric,2,3.0,48539.0,198506.0,104833.0,198232.0,118561.0
2026-04-14 17:12:54.562406,140214,1609504268273446,1868243691,0.870592,-0.201056,-0.203008,-4.61125,-6.9825,6.9825,-20.808,-12.160001,-14.192,eccentric,2,3.0,48539.0,198506.0,104833.0,198232.0,118561.0
2026-04-14 17:12:54.564861,140215,1609504268282390,1868252368,0.874496,-0.150304,-0.40992,-0.98,-4.445,5.55625,-21.008001,-12.920001,-15.080001,eccentric,2,3.0,48539.0,198506.0,104833.0,198232.0,118561.0
2026-04-14 17:12:54.567361,140216,1609504268291380,1868261109,0.874496,-0.150304,-0.40992,0.42875,-0.79625,4.20875,-21.008001,-12.920001,-15.080001,eccentric,2,3.0,48539.0,198506.0,104833.0,198232.0,118561.0
2026-04-14 17:12:54.569877,140217,1609504268305883,1868276013,0.798368,-0.154208,-0.450912,-2.1175,4.31375,2.03,-20.152,-13.352,-15.176001,eccentric,2,3.0,48539.0,198506.0,104833.0,198232.0,118561.0
2026-04-14 17:12:54.574906,140218,1609504268314968,1868284722,0.798368,-0.154208,-0.450912,-11.445,6.09875,-2.9225,-20.152,-13.352,-15.176001,eccentric,2,3.0,48539.0,198506.0,104833.0,198232.0,118561.0
2026-04-14 17:12:54.606962,140229,1609504268329590,1868299652,0.767136,-0.197152,-0.275232,-16.56375,9.42375,-4.27875,-19.44,-14.168,-15.688001,eccentric,2,3.0,41755.0,188416.0,92707.0,188226.0,104725.0
2026-04-14 17:12:54.609654,140230,1609504268338586,1868308391,0.767136,-0.197152,-0.275232,-14.7,13.51,-6.44,-19.44,-14.168,-15.688001,eccentric,2,3.0,41755.0,188416.0,92707.0,188226.0,104725.0
2026-04-14 17:12:54.612166,140231,1609504268353150,1868323415,0.745664,-0.310368,-0.480192,-7.98,17.115,-14.07875,-20.424002,-14.328001,-16.432001,eccentric,2,3.0,41755.0,188416.0,92707.0,188226.0,104725.0
2026-04-14 17:12:54.621021,140232,1609504268362181,1868332103,0.835456,-0.167872,-0.31232,-4.7075,19.01375,-19.425,-20.400002,-14.608001,-15.488001,eccentric,2,3.0,41755.0,188416.0,92707.0,188226.0,104725.0
2026-04-14 17:12:54.632721,140233,1609504268371089,1868340772,0.835456,-0.167872,-0.31232,2.03,24.605,-15.417501,-20.400002,-14.608001,-15.488001,eccentric,2,3.0,41755.0,188416.0,92707.0,188226.0,104725.0
2026-04-14 17:12:54.647112,140234,1609504268385579,1868355640,0.763232,-0.173728,-0.452864,7.88375,31.28125,-19.32875,-19.696001,-15.920001,-15.136001,eccentric,2,3.0,41755.0,188416.0,92707.0,188226.0,104725.0
2026-04-14 17:12:54.653327,140235,1609504268394514,1868364355,0.763232,-0.173728,-0.452864,-1.8375,33.60875,-36.155,-19.696001,-15.920001,-15.136001,eccentric,2,3.0,41755.0,188416.0,92707.0,188226.0,104725.0
2026-04-14 17:12:54.669547,140236,1609504268409005,1868379340,0.882304,-0.251808,-0.236192,-10.5875,30.9925,-37.05625,-20.160002,-16.136002,-13.856001,eccentric,2,3.0,41755.0,188416.0,92707.0,188226.0,104725.0
2026-04-14 17:12:54.677249,140237,1609504268417923,1868388024,0.882304,-0.251808,-0.236192,-22.40875,34.79875,-29.61875,-20.160002,-16.136002,-13.856001,eccentric,2,3.0,41755.0,188416.0,92707.0,188226.0,104725.0
2026-04-14 17:12:54.706772,140248,1609504268426985,1868396762,0.921344,-0.232288,-0.308416,-22.12875,37.23125,-30.79125,-19.672,-16.448,-13.376,eccentric,2,3.0,42915.0,201807.0,94362.0,201102.0,105844.0
2026-04-14 17:12:54.709245,140249,1609504268441566,1868411764,0.724192,-0.193248,-0.300608,-11.8825,47.74875,-34.0725,-19.672,-17.240002,-15.272,eccentric,2,3.0,42915.0,201807.0,94362.0,201102.0,105844.0
2026-04-14 17:12:54.711787,140250,1609504268450483,1868420448,0.724192,-0.193248,-0.300608,7.84,54.39875,-45.91125,-19.544,-17.240002,-15.272,eccentric,2,3.0,42915.0,201807.0,94362.0,201102.0,105844.0
2026-04-14 17:12:54.724295,140251,1609504268465014,1868435351,0.763232,-0.16592,-0.40016,14.65625,52.61375,-58.835,-19.264002,-17.76,-13.776001,eccentric,2,3.0,42915.0,201807.0,94362.0,201102.0,105844.0
2026-04-14 17:12:54.734298,140252,1609504268473976,1868444034,0.763232,-0.16592,-0.40016,13.16,47.69625,-56.18375,-19.264002,-17.76,-13.776001,eccentric,2,3.0,42915.0,201807.0,94362.0,201102.0,105844.0
2026-04-14 17:12:54.745805,140253,1609504268488450,1868456885,0.84912,-0.070272,-0.316224,-1.8025,44.72125,-49.735,-19.304,-18.672,-13.752001,eccentric,2,3.0,42915.0,201807.0,94362.0,201102.0,105844.0
2026-04-14 17:12:54.757015,140254,1609504268497694,1868467645,0.84912,-0.070272,-0.316224,-11.45375,49.3675,-45.82375,-19.304,-18.672,-13.752001,eccentric,2,3.0,42915.0,201807.0,94362.0,201102.0,105844.0
2026-04-14 17:12:54.788075,140255,1609504268506638,1868476322,0.554368,-0.031232,-0.152256,-10.96375,56.49875,-49.9625,-19.344002,-18.864,-12.808001,eccentric,2,3.0,42915.0,201807.0,94362.0,201102.0,105844.0
2026-04-14 17:12:54.813335,140256,1609504268521086,1868491220,0.554368,-0.031232,-0.152256,-5.18875,57.96875,-61.71375,-19.344002,-18.864,-12.808001,eccentric,2,3.0,42915.0,201807.0,94362.0,201102.0,105844.0
2026-04-14 17:12:54.865801,140267,1609504268530077,1868499924,0.679296,-0.249856,-0.337696,-4.34875,55.01125,-64.91625,-20.176,-19.84,-11.632001,eccentric,2,3.0,53010.0,239274.0,112449.0,232906.0,124952.0
2026-04-14 17:12:54.868297,140268,1609504268544575,1868514827,0.69296,-0.1464,-0.121024,-3.29875,56.07875,-49.49,-19.704,-19.976002,-11.256001,eccentric,2,3.0,53010.0,239274.0,112449.0,232906.0,124952.0
2026-04-14 17:12:54.870706,140269,1609504268553502,1868523569,0.69296,-0.1464,-0.121024,-0.6475,58.52875,-40.845,-19.704,-19.976002,-11.256001,eccentric,2,3.0,53010.0,239274.0,112449.0,232906.0,124952.0
2026-04-14 17:12:54.873380,140270,1609504268567991,1868536408,0.62464,-0.121024,-0.316224,2.82625,60.375,-39.61125,-19.656,-20.368,-11.592001,eccentric,2,3.0,53010.0,239274.0,112449.0,232906.0,124952.0
2026-04-14 17:12:54.875801,140271,1609504268577204,1868547155,0.62464,-0.121024,-0.316224,2.0825,61.15375,-44.07375,-19.656,-20.368,-11.592001,eccentric,2,3.0,53010.0,239274.0,112449.0,232906.0,124952.0
2026-04-14 17:12:54.878323,140272,1609504268586224,1868555836,0.503616,-0.08784,-0.44896,-6.825,62.195,-43.89,-19.064001,-20.880001,-11.392,eccentric,2,3.0,53010.0,239274.0,112449.0,232906.0,124952.0
2026-04-14 17:12:54.880744,140273,1609504268600849,1868570738,0.503616,-0.08784,-0.44896,-2.47625,61.38125,-39.0775,-19.064001,-20.880001,-11.392,eccentric,2,3.0,53010.0,239274.0,112449.0,232906.0,124952.0
2026-04-14 17:12:54.883315,140274,1609504268609788,1868579468,0.509472,-0.027328,-0.050752,-4.24375,59.64,-40.87125,-18.824001,-21.384,-10.376,eccentric,2,3.0,53010.0,239274.0,112449.0,232906.0,124952.0
2026-04-14 17:12:54.910843,140285,1609504268624549,1868594894,0.61488,-0.15616,0.242048,4.05125,58.275,-33.7575,-18.376001,-21.376001,-10.72,eccentric,2,3.0,78300.0,287032.0,152133.0,267771.0,166534.0
2026-04-14 17:12:54.913379,140286,1609504268633560,1868603619,0.61488,-0.15616,0.242048,4.76875,62.055,-43.12875,-18.376001,-21.376001,-10.72,eccentric,2,3.0,78300.0,287032.0,152133.0,267771.0,166534.0
2026-04-14 17:12:54.915872,140287,1609504268642501,1868612342,0.61488,0.072224,0.031232,8.645,67.80375,-38.4125,-18.376001,-21.376001,-10.72,eccentric,2,3.0,78300.0,287032.0,152133.0,267771.0,166534.0
2026-04-14 17:12:54.918356,140288,1609504268657116,1868627324,0.657824,0.072224,0.031232,4.24375,67.558754,-35.79625,-18.152,-21.832,-10.528001,eccentric,2,3.0,78300.0,287032.0,152133.0,267771.0,166534.0
2026-04-14 17:12:54.924484,140289,1609504268666086,1868636079,0.581696,-0.269376,-0.257664,-6.06375,66.78875,-43.155,-18.464,-22.504002,-10.120001,eccentric,2,3.0,78300.0,287032.0,152133.0,267771.0,166534.0
