pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:13:10.437489,143203,1609504284177455,1884147509,0.90768,-0.122976,-0.10736,3.94625,-9.8875,-3.87625,-20.472,-20.416,-13.736001,concentric,2,3.0,76543.0,301027.0,150007.0,282649.0,163508.0
2026-04-14 17:13:10.450398,143204,1609504284186391,1884156184,0.806176,-0.119072,-0.12688,-2.45875,-7.65625,-3.9375,-19.968,-20.336,-13.840001,concentric,2,3.0,76543.0,301027.0,150007.0,282649.0,163508.0
2026-04-14 17:13:10.459468,143205,1609504284200902,1884171105,0.806176,-0.119072,-0.12688,-6.15125,-5.6,-5.425,-19.968,-20.336,-13.840001,concentric,2,3.0,76543.0,301027.0,150007.0,282649.0,163508.0
2026-04-14 17:13:10.512627,143216,1609504284210074,1884179903,0.804224,-0.148352,-0.31232,-0.595,-5.74,-5.66125,-19.640001,-20.168001,-14.976001,concentric,2,3.0,73105.0,297702.0,145416.0,280036.0,158811.0
2026-04-14 17:13:10.514624,143217,1609504284224642,1884194829,0.983808,-0.206912,-0.191296,7.2975,-7.48125,-6.15125,-19.576,-20.480001,-13.752001,concentric,2,3.0,73105.0,297702.0,145416.0,280036.0,158811.0
2026-04-14 17:13:10.517595,143218,1609504284233561,1884203558,0.983808,-0.206912,-0.191296,6.78125,-9.42375,-5.31125,-19.576,-20.480001,-13.752001,concentric,2,3.0,73105.0,297702.0,145416.0,280036.0,158811.0
2026-04-14 17:13:10.520304,143219,1609504284242543,1884212234,0.983808,-0.206912,-0.191296,-0.56875,-8.86375,-1.47875,-19.576,-20.480001,-13.752001,concentric,2,3.0,73105.0,297702.0,145416.0,280036.0,158811.0
2026-04-14 17:13:10.522599,143220,1609504284257042,1884227130,0.876448,-0.080032,-0.140544,-6.27375,-5.38125,1.4,-19.424002,-20.384,-11.776001,concentric,2,3.0,73105.0,297702.0,145416.0,280036.0,158811.0
2026-04-14 17:13:10.526329,143221,1609504284266049,1884235905,0.874496,-0.15616,-0.294752,-9.31,-1.6625,-1.19875,-19.696001,-20.248001,-13.896001,concentric,2,3.0,73105.0,297702.0,145416.0,280036.0,158811.0
2026-04-14 17:13:10.540961,143222,1609504284280548,1884250832,0.874496,-0.15616,-0.294752,-10.5875,0.67375,-4.64625,-19.696001,-20.248001,-13.896001,concentric,2,3.0,73105.0,297702.0,145416.0,280036.0,158811.0
2026-04-14 17:13:10.550671,143223,1609504284289457,1884259513,0.909632,-0.144448,-0.275232,-3.91125,-0.09625,-6.76375,-20.36,-20.648,-14.072001,concentric,2,3.0,73105.0,297702.0,145416.0,280036.0,158811.0
2026-04-14 17:13:10.562381,143224,1609504284303931,1884272333,0.91744,-0.171776,-0.255712,1.9425,-2.94875,-8.00625,-20.36,-20.744001,-13.592001,concentric,2,3.0,73105.0,297702.0,145416.0,280036.0,158811.0
2026-04-14 17:13:10.633043,143235,1609504284313565,1884283166,0.91744,-0.171776,-0.255712,0.6475,-5.32875,-6.965,-19.664001,-20.744001,-13.592001,concentric,2,3.0,72033.0,295906.0,144046.0,278536.0,157363.0
2026-04-14 17:13:10.634430,143236,1609504284322520,1884291852,0.91744,-0.171776,-0.255712,-2.35375,-6.16,-5.18875,-19.664001,-20.744001,-13.592001,concentric,2,3.0,72033.0,295906.0,144046.0,278536.0,157363.0
2026-04-14 17:13:10.637188,143237,1609504284336972,1884306734,0.88816,-0.138592,-0.269376,-2.835,-6.1075,-4.0775,-19.464,-21.056002,-12.016001,concentric,2,3.0,72033.0,295906.0,144046.0,278536.0,157363.0
2026-04-14 17:13:10.639381,143238,1609504284345868,1884315407,0.860832,-0.134688,-0.275232,-3.87625,-5.4775,-3.96375,-19.328001,-20.456001,-13.192,concentric,2,3.0,72033.0,295906.0,144046.0,278536.0,157363.0
2026-04-14 17:13:10.642417,143239,1609504284360397,1884330290,0.860832,-0.134688,-0.275232,-4.2,-4.8475,-4.4625,-19.328001,-20.456001,-13.192,concentric,2,3.0,72033.0,295906.0,144046.0,278536.0,157363.0
2026-04-14 17:13:10.644972,143240,1609504284369347,1884339063,0.817888,-0.115168,-0.284992,-2.68625,-4.13875,-5.43375,-20.312,-20.576,-13.160001,concentric,2,3.0,72033.0,295906.0,144046.0,278536.0,157363.0
2026-04-14 17:13:10.646944,143241,1609504284378380,1884347777,0.817888,-0.115168,-0.284992,-1.74125,-3.89375,-5.985,-20.312,-20.576,-13.160001,concentric,2,3.0,72033.0,295906.0,144046.0,278536.0,157363.0
2026-04-14 17:13:10.652446,143242,1609504284392957,1884362702,0.845216,-0.119072,-0.281088,-0.84875,-2.7125,-5.36375,-20.12,-20.512001,-12.880001,concentric,2,3.0,72033.0,295906.0,144046.0,278536.0,157363.0
2026-04-14 17:13:10.660816,143243,1609504284401870,1884371384,0.845216,-0.119072,-0.281088,-1.05875,-1.63625,-5.34625,-20.12,-20.512001,-12.880001,concentric,2,3.0,72033.0,295906.0,144046.0,278536.0,157363.0
2026-04-14 17:13:10.693390,143254,1609504284416542,1884386314,0.909632,-0.121024,-0.03904,-3.99,-0.49,-5.25875,-19.336,-20.736,-14.040001,concentric,2,3.0,67978.0,291039.0,138307.0,274797.0,151432.0
2026-04-14 17:13:10.695656,143255,1609504284425583,1884395159,0.866688,-0.115168,-0.158112,-5.565,0.06125,-4.26125,-19.28,-20.896002,-16.28,concentric,2,3.0,67978.0,291039.0,138307.0,274797.0,151432.0
2026-04-14 17:13:10.698442,143256,1609504284434584,1884403840,0.866688,-0.115168,-0.158112,-4.76875,-0.9625,-3.85875,-19.28,-20.896002,-16.28,concentric,2,3.0,67978.0,291039.0,138307.0,274797.0,151432.0
2026-04-14 17:13:10.709644,143257,1609504284449058,1884418734,0.847168,-0.11712,-0.208864,-3.8675,-2.2225,-3.59625,-19.216002,-20.968,-14.304001,concentric,2,3.0,67978.0,291039.0,138307.0,274797.0,151432.0
2026-04-14 17:13:10.718828,143258,1609504284457993,1884427415,0.847168,-0.11712,-0.208864,-3.0625,-4.55,-3.49125,-19.216002,-20.968,-14.304001,concentric,2,3.0,67978.0,291039.0,138307.0,274797.0,151432.0
2026-04-14 17:13:10.733581,143259,1609504284472497,1884442355,0.862784,-0.16592,-0.337696,-2.94875,-5.97625,-2.72125,-20.232,-20.648,-13.976001,concentric,2,3.0,67978.0,291039.0,138307.0,274797.0,151432.0
2026-04-14 17:13:10.741200,143260,1609504284481436,1884451100,0.862784,-0.16592,-0.337696,-4.24375,-6.7025,-1.47,-20.232,-20.648,-13.976001,concentric,2,3.0,67978.0,291039.0,138307.0,274797.0,151432.0
2026-04-14 17:13:10.756123,143261,1609504284495911,1884465981,0.942816,-0.130784,-0.080032,-5.76625,-6.23,0.34125,-20.096,-20.944,-14.176001,concentric,2,3.0,67978.0,291039.0,138307.0,274797.0,151432.0
2026-04-14 17:13:10.764930,143262,1609504284504847,1884474675,0.942816,-0.150304,-0.179584,-6.18625,-6.2125,-0.00875,-20.096,-20.944,-14.176001,concentric,2,3.0,67978.0,291039.0,138307.0,274797.0,151432.0
2026-04-14 17:13:10.794650,143273,1609504284513875,1884483435,0.942816,-0.150304,-0.179584,-5.3725,-5.81875,-0.98875,-19.464,-20.728,-14.400001,concentric,2,3.0,64510.0,286040.0,133236.0,270812.0,146123.0
2026-04-14 17:13:10.797575,143274,1609504284528494,1884498361,0.93696,-0.160064,-0.138592,-3.24625,-5.6875,-1.33,-20.264002,-20.432001,-13.224001,concentric,2,3.0,64510.0,286040.0,133236.0,270812.0,146123.0
2026-04-14 17:13:10.800080,143275,1609504284537476,1884507036,0.93696,-0.160064,-0.138592,-0.49875,-5.62625,-1.82,-20.264002,-20.432001,-13.224001,concentric,2,3.0,64510.0,286040.0,133236.0,270812.0,146123.0
2026-04-14 17:13:10.812581,143276,1609504284551986,1884521904,0.913536,-0.119072,-0.099552,0.48125,-6.0025,-1.1725,-20.12,-20.496,-13.328001,concentric,2,3.0,64510.0,286040.0,133236.0,270812.0,146123.0
2026-04-14 17:13:10.820503,143277,1609504284560914,1884530665,0.913536,-0.119072,-0.099552,0.46375,-6.50125,0.4725,-20.12,-20.496,-13.328001,concentric,2,3.0,64510.0,286040.0,133236.0,270812.0,146123.0
2026-04-14 17:13:10.836197,143278,1609504284575433,1884545534,0.942816,-0.128832,-0.093696,-1.54875,-6.25625,1.54875,-20.312,-20.904001,-14.008,concentric,2,3.0,64510.0,286040.0,133236.0,270812.0,146123.0
2026-04-14 17:13:10.844938,143279,1609504284584377,1884554216,0.942816,-0.128832,-0.093696,-3.61375,-6.1075,3.19375,-20.312,-20.904001,-14.008,concentric,2,3.0,64510.0,286040.0,133236.0,270812.0,146123.0
2026-04-14 17:13:10.854473,143280,1609504284593360,1884562886,0.876448,-0.091744,-0.0976,-3.15875,-6.29125,3.12375,-19.816002,-20.872002,-15.880001,concentric,2,3.0,64510.0,286040.0,133236.0,270812.0,146123.0
2026-04-14 17:13:10.868780,143281,1609504284607853,1884577835,0.890112,-0.160064,-0.222528,-4.10375,-6.46625,2.6075,-19.424002,-20.480001,-14.464001,concentric,2,3.0,64510.0,286040.0,133236.0,270812.0,146123.0
2026-04-14 17:13:10.895914,143292,1609504284616869,1884586825,0.890112,-0.160064,-0.222528,-3.7275,-7.5775,3.4475,-19.424002,-20.480001,-14.464001,concentric,2,3.0,61177.0,280002.0,128169.0,266135.0,140827.0
2026-04-14 17:13:10.898311,143293,1609504284631525,1884601779,0.866688,-0.169824,-0.281088,-2.09125,-8.84625,3.745,-20.296001,-20.432001,-12.608001,concentric,2,3.0,61177.0,280002.0,128169.0,266135.0,140827.0
2026-04-14 17:13:10.901238,143294,1609504284640535,1884610473,0.866688,-0.169824,-0.281088,0.04375,-10.395,4.64625,-20.296001,-20.432001,-12.608001,concentric,2,3.0,61177.0,280002.0,128169.0,266135.0,140827.0
2026-04-14 17:13:10.911010,143295,1609504284649505,1884619165,0.833504,-0.081984,-0.080032,0.455,-10.68375,5.985,-20.776001,-20.184,-12.424001,concentric,2,3.0,61177.0,280002.0,128169.0,266135.0,140827.0
2026-04-14 17:13:10.923970,143296,1609504284664030,1884634081,0.833504,-0.081984,-0.080032,0.9975,-11.38375,6.58,-20.776001,-20.184,-12.424001,concentric,2,3.0,61177.0,280002.0,128169.0,266135.0,140827.0
2026-04-14 17:13:10.933645,143297,1609504284672998,1884642772,0.737856,-0.109312,-0.259616,-0.32375,-12.06625,6.58,-20.704,-20.168001,-15.992001,concentric,2,3.0,61177.0,280002.0,128169.0,266135.0,140827.0
2026-04-14 17:13:10.964759,143298,1609504284687455,1884657703,0.708576,-0.119072,-0.404064,-2.625,-12.32875,7.39375,-19.768002,-20.544,-15.368001,concentric,2,3.0,61177.0,280002.0,128169.0,266135.0,140827.0
2026-04-14 17:13:10.967244,143299,1609504284696365,1884666363,0.708576,-0.119072,-0.404064,-1.715,-14.1575,9.33625,-19.768002,-20.544,-15.368001,concentric,2,3.0,61177.0,280002.0,128169.0,266135.0,140827.0
2026-04-14 17:13:11.034625,143310,1609504284710862,1884681161,0.796416,-0.181536,-0.083936,0.3325,-15.77625,10.05375,-19.576,-20.488,-14.880001,concentric,2,3.0,52348.0,254187.0,114228.0,245957.0,125828.0
2026-04-14 17:13:11.037170,143311,1609504284719833,1884689869,0.796416,-0.181536,-0.083936,0.11375,-15.9075,13.5275,-19.576,-20.488,-14.880001,concentric,2,3.0,52348.0,254187.0,114228.0,245957.0,125828.0
2026-04-14 17:13:11.039627,143312,1609504284728773,1884698712,0.677344,-0.16592,-0.318176,-0.805,-15.89,17.19375,-19.696001,-20.184,-14.128,concentric,2,3.0,52348.0,254187.0,114228.0,245957.0,125828.0
2026-04-14 17:13:11.042148,143313,1609504284743263,1884713578,0.677344,-0.16592,-0.318176,-0.6125,-16.555,16.1875,-19.696001,-20.184,-14.128,concentric,2,3.0,52348.0,254187.0,114228.0,245957.0,125828.0
2026-04-14 17:13:11.044701,143314,1609504284752174,1884722244,0.597312,-0.179584,-0.300608,-1.40875,-17.43,16.0825,-20.160002,-19.464,-14.024001,concentric,2,3.0,52348.0,254187.0,114228.0,245957.0,125828.0
2026-04-14 17:13:11.047199,143315,1609504284766652,1884735109,0.534848,-0.111264,-0.15616,-0.53375,-19.565,18.2525,-20.160002,-19.464,-17.016,concentric,2,3.0,52348.0,254187.0,114228.0,245957.0,125828.0
2026-04-14 17:13:11.049725,143316,1609504284775907,1884745865,0.540704,-0.111264,-0.15616,4.725,-23.4325,20.02875,-20.824001,-19.296001,-17.016,concentric,2,3.0,52348.0,254187.0,114228.0,245957.0,125828.0
2026-04-14 17:13:11.052228,143317,1609504284790458,1884760771,0.657824,-0.210816,-0.423584,8.61875,-30.24,20.23875,-20.6,-19.12,-14.648001,concentric,2,3.0,52348.0,254187.0,114228.0,245957.0,125828.0
2026-04-14 17:13:11.058525,143318,1609504284799472,1884769476,0.657824,-0.210816,-0.423584,6.43125,-36.14625,21.07,-20.6,-19.12,-14.648001,concentric,2,3.0,52348.0,254187.0,114228.0,245957.0,125828.0
2026-04-14 17:13:11.068553,143319,1609504284808405,1884778187,0.753472,-0.218624,-0.15616,-4.27,-40.04875,26.1975,-19.784,-19.032001,-15.704,concentric,2,3.0,52348.0,254187.0,114228.0,245957.0,125828.0
2026-04-14 17:13:11.096065,143330,1609504284823076,1884793165,0.753472,-0.218624,-0.15616,-13.9825,-40.24125,35.32375,-19.784,-19.032001,-15.704,concentric,2,3.0,42344.0,208759.0,97064.0,208539.0,106780.0
2026-04-14 17:13:11.098556,143331,1609504284832099,1884801921,0.587552,-0.128832,-0.074176,-12.3025,-37.51125,39.89125,-19.968,-18.752,-15.592001,concentric,2,3.0,42344.0,208759.0,97064.0,208539.0,106780.0
2026-04-14 17:13:11.125974,143332,1609504284846618,1884816852,0.587552,-0.128832,-0.074176,-2.2925,-36.5925,32.19125,-19.968,-18.752,-15.592001,concentric,2,3.0,42344.0,208759.0,97064.0,208539.0,106780.0
2026-04-14 17:13:11.128420,143333,1609504284855522,1884825517,0.534848,-0.177632,-0.208864,-3.80625,-38.12375,21.34125,-19.880001,-18.224,-16.336,concentric,2,3.0,42344.0,208759.0,97064.0,208539.0,106780.0
2026-04-14 17:13:11.130967,143334,1609504284869977,1884838332,0.667584,-0.230336,-0.318176,-11.62,-42.595,20.755,-20.056002,-18.232,-16.224,concentric,2,3.0,42344.0,208759.0,97064.0,208539.0,106780.0
2026-04-14 17:13:11.139748,143335,1609504284879181,1884849096,0.667584,-0.230336,-0.318176,-21.6125,-44.4675,30.905,-20.056002,-18.232,-16.224,concentric,2,3.0,42344.0,208759.0,97064.0,208539.0,106780.0
2026-04-14 17:13:11.147268,143336,1609504284888123,1884857795,0.587552,-0.17568,-0.413824,-28.46375,-48.3875,40.43375,-20.944,-17.544,-15.176001,concentric,2,3.0,42344.0,208759.0,97064.0,208539.0,106780.0
2026-04-14 17:13:11.162242,143337,1609504284902594,1884872686,0.587552,-0.17568,-0.413824,-26.57375,-48.88625,44.35375,-20.944,-17.544,-15.176001,concentric,2,3.0,42344.0,208759.0,97064.0,208539.0,106780.0
2026-04-14 17:13:11.170984,143338,1609504284911566,1884881385,0.589504,-0.355264,-0.325984,-25.7425,-44.695,36.155,-20.472,-17.872002,-16.696001,concentric,2,3.0,42344.0,208759.0,97064.0,208539.0,106780.0
2026-04-14 17:13:11.198791,143349,1609504284926166,1884896333,0.589504,-0.355264,-0.325984,-9.00375,-46.1825,36.81125,-20.472,-17.872002,-16.696001,concentric,2,3.0,38547.0,190626.0,89882.0,191543.0,100366.0
2026-04-14 17:13:11.201331,143350,1609504284935099,1884905010,0.560224,-0.384544,-0.388448,4.90875,-44.345,42.69125,-20.096,-16.968,-13.752001,concentric,2,3.0,38547.0,190626.0,89882.0,191543.0,100366.0
2026-04-14 17:13:11.203959,143351,1609504284944056,1884913776,0.560224,-0.384544,-0.388448,14.04375,-48.85125,43.7675,-20.096,-16.968,-13.752001,concentric,2,3.0,38547.0,190626.0,89882.0,191543.0,100366.0
2026-04-14 17:13:11.218683,143352,1609504284958516,1884928686,0.735904,-0.158112,-0.275232,13.9825,-53.68125,42.21,-21.296001,-16.2,-16.344,concentric,2,3.0,38547.0,190626.0,89882.0,191543.0,100366.0
2026-04-14 17:13:11.228643,143353,1609504284967440,1884937354,0.735904,-0.158112,-0.368928,1.70625,-51.6775,36.67125,-21.296001,-16.2,-16.344,concentric,2,3.0,38547.0,190626.0,89882.0,191543.0,100366.0
2026-04-14 17:13:11.244985,143354,1609504284981925,1884952220,0.671488,-0.41968,-0.372832,-1.8725,-39.78625,30.09125,-20.776001,-16.336,-19.272001,concentric,2,3.0,38547.0,190626.0,89882.0,191543.0,100366.0
2026-04-14 17:13:11.251134,143355,1609504284990867,1884960952,0.573888,-0.425536,-0.40992,2.3275,-35.39375,35.0875,-20.6,-15.568001,-18.032001,concentric,2,3.0,38547.0,190626.0,89882.0,191543.0,100366.0
2026-04-14 17:13:11.263853,143356,1609504285005345,1884973789,0.573888,-0.425536,-0.40992,12.495,-32.3925,51.170002,-20.6,-15.568001,-18.032001,concentric,2,3.0,38547.0,190626.0,89882.0,191543.0,100366.0
2026-04-14 17:13:11.297654,143367,1609504285014620,1884984864,0.56608,-0.12688,-0.452864,19.775,-32.99625,55.79875,-20.408,-14.72,-18.112001,concentric,2,3.0,39478.0,181854.0,92264.0,183156.0,104323.0
2026-04-14 17:13:11.301565,143368,1609504285023602,1884993616,0.56608,-0.12688,-0.452864,10.99875,-38.2725,45.8325,-20.408,-14.72,-18.112001,concentric,2,3.0,39478.0,181854.0,92264.0,183156.0,104323.0
2026-04-14 17:13:11.325026,143369,1609504285038180,1885006544,0.792512,-0.181536,-0.240096,-12.25875,-43.74125,40.013752,-20.328001,-14.608001,-18.256,concentric,2,3.0,39478.0,181854.0,92264.0,183156.0,104323.0
2026-04-14 17:13:11.350124,143370,1609504285047450,1885017331,0.792512,-0.181536,-0.240096,-34.125,-39.0775,42.4375,-20.328001,-14.608001,-18.256,concentric,2,3.0,39478.0,181854.0,92264.0,183156.0,104323.0
2026-04-14 17:13:11.357622,143371,1609504285062058,1885032184,0.782752,-0.480192,-0.10736,-36.53125,-27.685,45.43,-20.584002,-13.824,-19.36,concentric,2,3.0,39478.0,181854.0,92264.0,183156.0,104323.0
2026-04-14 17:13:11.360140,143372,1609504285070989,1885040853,0.5856,-0.32208,-0.306464,-18.4275,-22.12,41.7725,-20.664001,-13.432001,-18.28,concentric,2,3.0,39478.0,181854.0,92264.0,183156.0,104323.0
2026-04-14 17:13:11.362581,143373,1609504285079928,1885049557,0.5856,-0.32208,-0.306464,4.06875,-20.9825,36.19,-20.664001,-13.432001,-18.28,concentric,2,3.0,39478.0,181854.0,92264.0,183156.0,104323.0
2026-04-14 17:13:11.365084,143374,1609504285094406,1885064408,0.71248,-0.142496,-0.339648,16.9925,-22.91625,35.8225,-20.84,-12.424001,-18.776001,concentric,2,3.0,39478.0,181854.0,92264.0,183156.0,104323.0
2026-04-14 17:13:11.367586,143375,1609504285103319,1885073111,0.71248,-0.142496,-0.339648,12.32875,-27.317501,33.075,-20.84,-12.424001,-18.776001,concentric,2,3.0,39478.0,181854.0,92264.0,183156.0,104323.0
2026-04-14 17:13:11.402070,143386,1609504285118511,1885088071,0.860832,-0.318176,-0.452864,-5.11875,-29.79375,32.59375,-20.744001,-12.112,-18.096,concentric,2,3.0,37793.0,179347.0,88622.0,179901.0,100142.0
2026-04-14 17:13:11.404582,143387,1609504285127487,1885096931,0.860832,-0.318176,-0.452864,-20.3875,-27.991251,33.80125,-20.744001,-12.112,-18.096,concentric,2,3.0,37793.0,179347.0,88622.0,179901.0,100142.0
2026-04-14 17:13:11.407201,143388,1609504285136399,1885105652,0.952576,-0.495808,-0.327936,-22.89875,-18.57625,32.655,-21.544,-11.544001,-17.496,concentric,2,3.0,37793.0,179347.0,88622.0,179901.0,100142.0
2026-04-14 17:13:11.411155,143389,1609504285151021,1885120600,0.706624,-0.488,-0.407968,-8.4875,-8.51375,30.52875,-21.592001,-11.096001,-19.368,concentric,2,3.0,37793.0,179347.0,88622.0,179901.0,100142.0
2026-04-14 17:13:11.419945,143390,1609504285159990,1885129299,0.706624,-0.488,-0.407968,9.695,-3.17625,27.09,-21.592001,-11.096001,-19.368,concentric,2,3.0,37793.0,179347.0,88622.0,179901.0,100142.0
2026-04-14 17:13:11.434988,143391,1609504285174466,1885144208,0.817888,-0.31232,-0.413824,25.147501,-6.9825,21.4375,-21.024,-10.696,-19.352001,concentric,2,3.0,37793.0,179347.0,88622.0,179901.0,100142.0
2026-04-14 17:13:11.442503,143392,1609504285183419,1885152891,0.817888,-0.31232,-0.413824,33.0225,-13.34375,20.58875,-21.024,-10.696,-19.352001,concentric,2,3.0,37793.0,179347.0,88622.0,179901.0,100142.0
2026-04-14 17:13:11.457619,143393,1609504285197878,1885167782,1.061888,-0.327936,-0.593408,26.71375,-13.72875,20.4225,-21.656,-9.376,-18.232,concentric,2,3.0,37793.0,179347.0,88622.0,179901.0,100142.0
2026-04-14 17:13:11.468838,143394,1609504285206790,1885176489,1.061888,-0.327936,-0.593408,1.96,-11.75125,13.09,-21.656,-9.376,-18.232,concentric,2,3.0,37793.0,179347.0,88622.0,179901.0,100142.0
2026-04-14 17:13:11.502356,143405,1609504285215720,1885185252,0.977952,-0.532896,-0.413824,-16.9925,-2.44125,8.295,-21.112001,-9.696,-19.512001,concentric,2,3.0,35418.0,176049.0,84185.0,176483.0,94877.0
2026-04-14 17:13:11.504525,143406,1609504285230297,1885200291,0.870592,-0.821792,-0.501664,-11.3925,10.68375,14.30625,-22.632002,-8.08,-18.384,concentric,2,3.0,35418.0,176049.0,84185.0,176483.0,94877.0
2026-04-14 17:13:11.507435,143407,1609504285239296,1885209011,0.870592,-0.821792,-0.501664,11.48875,12.8625,13.06375,-22.632002,-8.08,-18.384,concentric,2,3.0,35418.0,176049.0,84185.0,176483.0,94877.0
2026-04-14 17:13:11.514907,143408,1609504285253888,1885223918,0.938912,-0.501664,-0.378688,41.79875,6.46625,8.198751,-22.136002,-7.56,-18.984001,concentric,2,3.0,35418.0,176049.0,84185.0,176483.0,94877.0
2026-04-14 17:13:11.522030,143409,1609504285262805,1885232697,0.938912,-0.501664,-0.378688,65.03875,5.39,13.78125,-22.136002,-7.56,-18.984001,concentric,2,3.0,35418.0,176049.0,84185.0,176483.0,94877.0
2026-04-14 17:13:11.538572,143410,1609504285277289,1885247585,1.016992,-0.339648,-0.493856,71.32125,7.0,16.87,-21.960001,-6.736001,-16.344,concentric,2,3.0,35418.0,176049.0,84185.0,176483.0,94877.0
2026-04-14 17:13:11.546363,143411,1609504285286187,1885256253,1.016992,-0.339648,-0.493856,54.670002,5.4425,9.37125,-21.960001,-6.736001,-16.344,concentric,2,3.0,35418.0,176049.0,84185.0,176483.0,94877.0
2026-04-14 17:13:11.556350,143412,1609504285295158,1885264949,1.081408,-0.411872,-0.271328,29.19875,10.14125,1.53125,-20.976002,-6.432,-19.808,concentric,2,3.0,35418.0,176049.0,84185.0,176483.0,94877.0
2026-04-14 17:13:11.569710,143413,1609504285309630,1885279869,1.081408,-0.411872,-0.271328,12.5825,17.325,1.995,-20.976002,-6.432,-19.808,concentric,2,3.0,35418.0,176049.0,84185.0,176483.0,94877.0
