pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:12:48.611065,139097,1609504262316095,1862285754,0.987712,-0.22448,-0.44896,13.95625,15.190001,0.32375,-18.856,-12.376,-15.616001,concentric,2,3.0,49916.0,203408.0,104803.0,201995.0,118897.0
2026-04-14 17:12:48.613660,139098,1609504262330557,1862300657,1.030656,-0.21472,-0.36112,23.397501,24.745,1.68875,-18.688002,-12.264001,-15.688001,concentric,2,3.0,49916.0,203408.0,104803.0,201995.0,118897.0
2026-04-14 17:12:48.616175,139099,1609504262339601,1862309434,1.030656,-0.21472,-0.36112,27.0025,35.77875,2.4325,-18.688002,-12.264001,-15.688001,concentric,2,3.0,49916.0,203408.0,104803.0,201995.0,118897.0
2026-04-14 17:12:48.618672,139100,1609504262348538,1862318119,1.00528,-0.218624,-0.353312,23.86125,42.77,0.5425,-19.160002,-10.992001,-15.840001,concentric,2,3.0,49916.0,203408.0,104803.0,201995.0,118897.0
2026-04-14 17:12:48.624897,139101,1609504262363111,1862333065,1.050176,-0.148352,-0.337696,17.4125,46.095,2.975,-19.224,-11.104,-15.504001,concentric,2,3.0,49916.0,203408.0,104803.0,201995.0,118897.0
2026-04-14 17:12:48.632052,139102,1609504262372016,1862341734,1.050176,-0.148352,-0.337696,6.93875,48.95625,11.515,-19.224,-11.104,-15.504001,concentric,2,3.0,49916.0,203408.0,104803.0,201995.0,118897.0
2026-04-14 17:12:48.644931,139103,1609504262386564,1862356642,1.007232,-0.02928,-0.44896,-3.5,52.263752,15.12875,-19.448002,-10.168,-16.016,concentric,2,3.0,49916.0,203408.0,104803.0,201995.0,118897.0
2026-04-14 17:12:48.675618,139114,1609504262395648,1862365367,1.007232,-0.02928,-0.44896,-13.2125,57.855,15.33875,-19.448002,-10.168,-16.016,concentric,2,3.0,48947.0,206712.0,103169.0,207050.0,116415.0
2026-04-14 17:12:48.678517,139115,1609504262404654,1862374147,1.026752,-0.111264,-0.42944,-22.93375,64.277504,11.480001,-19.832,-11.080001,-15.576001,concentric,2,3.0,48947.0,206712.0,103169.0,207050.0,116415.0
2026-04-14 17:12:48.693548,139116,1609504262419197,1862389090,1.026752,-0.111264,-0.42944,-33.9675,67.40125,4.15625,-19.832,-11.080001,-15.576001,concentric,2,3.0,48947.0,206712.0,103169.0,207050.0,116415.0
2026-04-14 17:12:48.695619,139117,1609504262428142,1862397774,1.007232,-0.121024,-0.456768,-35.6475,69.34375,1.89,-19.752,-10.512,-15.272,concentric,2,3.0,48947.0,206712.0,103169.0,207050.0,116415.0
2026-04-14 17:12:48.727389,139118,1609504262442664,1862412653,1.179008,-0.355264,-0.398208,-25.40125,70.44625,-2.51125,-19.752,-10.512,-13.824,eccentric,2,3.0,48947.0,206712.0,103169.0,207050.0,116415.0
2026-04-14 17:12:48.729239,139119,1609504262451579,1862421368,1.179008,-0.355264,-0.398208,-16.205,70.28875,-14.11375,-19.952002,-10.416,-13.824,eccentric,2,3.0,48947.0,206712.0,103169.0,207050.0,116415.0
2026-04-14 17:12:48.731741,139120,1609504262466058,1862436235,1.061888,-0.05856,-0.382592,-4.47125,72.24875,-15.75,-21.624,-9.976001,-12.480001,eccentric,2,3.0,48947.0,206712.0,103169.0,207050.0,116415.0
2026-04-14 17:12:48.743709,139121,1609504262475009,1862444961,1.061888,-0.05856,-0.382592,4.78625,72.44125,-15.14625,-21.624,-9.976001,-12.480001,eccentric,2,3.0,48947.0,206712.0,103169.0,207050.0,116415.0
2026-04-14 17:12:48.743833,139122,1609504262483969,1862453647,1.100928,-0.197152,-0.288896,5.11875,70.07875,-22.47,-22.000002,-9.8,-12.320001,eccentric,2,3.0,48947.0,206712.0,103169.0,207050.0,116415.0
2026-04-14 17:12:48.771806,139133,1609504262498572,1862468661,1.100928,-0.197152,-0.288896,3.66625,66.66625,-24.64,-22.000002,-9.8,-12.320001,eccentric,2,3.0,46933.0,215481.0,99786.0,215037.0,112425.0
2026-04-14 17:12:48.774435,139134,1609504262507572,1862477335,1.153632,-0.25376,-0.411872,-1.085,65.75625,-31.01,-22.168001,-9.968,-12.584001,eccentric,2,3.0,46933.0,215481.0,99786.0,215037.0,112425.0
2026-04-14 17:12:48.780743,139135,1609504262522083,1862492287,1.153632,-0.25376,-0.411872,5.4775,63.88375,-36.93375,-22.168001,-9.968,-12.584001,eccentric,2,3.0,46933.0,215481.0,99786.0,215037.0,112425.0
2026-04-14 17:12:48.789397,139136,1609504262531092,1862500975,1.095072,-0.181536,-0.154208,6.44875,62.545002,-40.4425,-21.976002,-10.016001,-12.504001,eccentric,2,3.0,46933.0,215481.0,99786.0,215037.0,112425.0
2026-04-14 17:12:48.805717,139137,1609504262545588,1862515889,1.116544,-0.230336,-0.357216,8.00625,56.9275,-42.07,-21.000002,-10.576,-13.216001,eccentric,2,3.0,46933.0,215481.0,99786.0,215037.0,112425.0
2026-04-14 17:12:48.814604,139138,1609504262554520,1862524604,1.116544,-0.230336,-0.357216,6.44875,49.8225,-38.43,-21.000002,-10.576,-13.216001,eccentric,2,3.0,46933.0,215481.0,99786.0,215037.0,112425.0
2026-04-14 17:12:48.821938,139139,1609504262563476,1862533308,1.126304,-0.242048,-0.407968,9.6775,43.575,-31.7625,-21.000002,-9.856001,-11.392,eccentric,2,3.0,46933.0,215481.0,99786.0,215037.0,112425.0
2026-04-14 17:12:48.839429,139140,1609504262577956,1862548172,1.126304,-0.242048,-0.407968,10.15875,39.576252,-32.59375,-21.936,-9.856001,-11.392,eccentric,2,3.0,46933.0,215481.0,99786.0,215037.0,112425.0
2026-04-14 17:12:48.845597,139141,1609504262586856,1862556840,1.069696,-0.163968,-0.1952,12.705,36.1725,-31.38625,-21.104,-10.632001,-13.096001,eccentric,2,3.0,46933.0,215481.0,99786.0,215037.0,112425.0
2026-04-14 17:12:48.874570,139152,1609504262601531,1862569981,1.069696,-0.163968,-0.1952,12.73125,33.18,-27.825,-21.104,-10.632001,-13.096001,eccentric,2,3.0,62894.0,256379.0,126164.0,249701.0,139344.0
2026-04-14 17:12:48.882137,139153,1609504262610869,1862580855,1.18096,-0.210816,-0.160064,12.5475,29.77625,-23.9225,-21.736002,-10.352,-14.136001,eccentric,2,3.0,62894.0,256379.0,126164.0,249701.0,139344.0
2026-04-14 17:12:48.907205,139154,1609504262619829,1862589569,1.18096,-0.210816,-0.160064,12.005,24.85,-21.70875,-21.736002,-10.352,-14.136001,eccentric,2,3.0,62894.0,256379.0,126164.0,249701.0,139344.0
2026-04-14 17:12:48.932122,139155,1609504262634300,1862604460,1.143872,-0.220576,-0.199104,10.12375,21.2275,-17.325,-21.056002,-10.184,-12.864,eccentric,2,3.0,62894.0,256379.0,126164.0,249701.0,139344.0
2026-04-14 17:12:48.944630,139156,1609504262643215,1862613121,1.143872,-0.220576,-0.199104,8.3125,19.22375,-12.495,-21.056002,-10.184,-12.864,eccentric,2,3.0,62894.0,256379.0,126164.0,249701.0,139344.0
2026-04-14 17:12:48.947309,139157,1609504262657765,1862628123,1.157536,-0.189344,-0.277184,13.93,17.59625,-7.34125,-21.032001,-10.416,-13.272,eccentric,2,3.0,62894.0,256379.0,126164.0,249701.0,139344.0
2026-04-14 17:12:48.949636,139158,1609504262666684,1862636804,1.167296,-0.148352,-0.130784,14.0,16.23125,-6.4925,-20.92,-10.168,-12.776001,eccentric,2,3.0,62894.0,256379.0,126164.0,249701.0,139344.0
2026-04-14 17:12:48.953881,139159,1609504262681172,1862649629,1.167296,-0.148352,-0.130784,12.5125,14.2275,-1.2775,-20.92,-10.168,-12.776001,eccentric,2,3.0,62894.0,256379.0,126164.0,249701.0,139344.0
2026-04-14 17:12:48.979801,139170,1609504262690421,1862660305,1.138016,-0.124928,-0.101504,9.9575,12.36375,2.56375,-21.312,-10.136001,-12.816001,eccentric,2,3.0,76175.0,285425.0,145399.0,271718.0,158385.0
2026-04-14 17:12:48.981926,139171,1609504262699432,1862669044,1.138016,-0.124928,-0.101504,11.4625,10.52625,4.1475,-21.312,-10.136001,-12.816001,eccentric,2,3.0,76175.0,285425.0,145399.0,271718.0,158385.0
2026-04-14 17:12:48.989572,139172,1609504262713988,1862683940,1.022848,-0.064416,-0.05856,12.915,8.636251,3.85,-21.192001,-10.240001,-12.464001,eccentric,2,3.0,76175.0,285425.0,145399.0,271718.0,158385.0
2026-04-14 17:12:48.992395,139173,1609504262722944,1862692633,1.022848,-0.064416,-0.05856,11.8125,6.5275,7.245,-21.192001,-10.240001,-12.464001,eccentric,2,3.0,76175.0,285425.0,145399.0,271718.0,158385.0
2026-04-14 17:12:48.997303,139174,1609504262737421,1862707508,1.04432,-0.099552,-0.064416,7.1925,5.01375,11.41875,-21.304,-9.704,-12.112,eccentric,2,3.0,76175.0,285425.0,145399.0,271718.0,158385.0
2026-04-14 17:12:49.004450,139175,1609504262746471,1862716277,0.96624,-0.080032,-0.050752,2.89625,3.82375,14.14875,-21.400002,-9.808001,-11.328,eccentric,2,3.0,76175.0,285425.0,145399.0,271718.0,158385.0
2026-04-14 17:12:49.014489,139176,1609504262755407,1862724981,0.96624,-0.080032,-0.050752,4.585,3.05375,16.40625,-21.400002,-9.808001,-11.328,eccentric,2,3.0,76175.0,285425.0,145399.0,271718.0,158385.0
2026-04-14 17:12:49.031149,139177,1609504262769868,1862739860,0.964288,-0.056608,-0.025376,9.45,1.715,15.70625,-22.168001,-9.8,-11.912001,eccentric,2,3.0,76175.0,285425.0,145399.0,271718.0,158385.0
2026-04-14 17:12:49.038215,139178,1609504262778751,1862748550,0.964288,-0.056608,-0.025376,10.0275,0.455,15.26,-22.168001,-9.8,-11.912001,eccentric,2,3.0,76175.0,285425.0,145399.0,271718.0,158385.0
2026-04-14 17:12:49.074540,139189,1609504262793408,1862763469,0.944768,-0.072224,-0.021472,2.82625,-0.69125,17.053751,-22.320002,-9.992001,-12.592001,eccentric,2,3.0,76377.0,282475.0,145822.0,269110.0,158797.0
2026-04-14 17:12:49.077066,139190,1609504262802514,1862772200,0.944768,-0.072224,-0.021472,-4.99625,-1.88125,19.41625,-22.320002,-9.992001,-12.592001,eccentric,2,3.0,76377.0,282475.0,145822.0,269110.0,158797.0
2026-04-14 17:12:49.079898,139191,1609504262817079,1862787118,0.915488,-0.150304,-0.150304,-8.8725,-2.0825,19.25875,-22.432001,-10.008,-11.52,eccentric,2,3.0,76377.0,282475.0,145822.0,269110.0,158797.0
2026-04-14 17:12:49.084909,139192,1609504262826033,1862795803,0.88816,-0.13664,-0.15616,-7.105,-1.785,18.3575,-22.272001,-9.496,-12.624001,eccentric,2,3.0,76377.0,282475.0,145822.0,269110.0,158797.0
2026-04-14 17:12:49.093680,139193,1609504262834973,1862804491,0.88816,-0.13664,-0.15616,-4.0075,-0.79625,17.28125,-22.272001,-9.496,-12.624001,eccentric,2,3.0,76377.0,282475.0,145822.0,269110.0,158797.0
2026-04-14 17:12:49.109965,139194,1609504262849434,1862819398,0.905728,-0.154208,-0.037088,-2.7475,-0.11375,15.925,-21.944,-9.432,-11.648001,eccentric,2,3.0,76377.0,282475.0,145822.0,269110.0,158797.0
2026-04-14 17:12:49.118722,139195,1609504262858357,1862828096,0.905728,-0.154208,-0.037088,-3.1325,-0.3675,15.67125,-21.944,-9.432,-11.648001,eccentric,2,3.0,76377.0,282475.0,145822.0,269110.0,158797.0
2026-04-14 17:12:49.133658,139196,1609504262872901,1862843055,0.83936,-0.181536,-0.208864,-5.08375,-2.31,15.04125,-22.696001,-9.456,-13.496,eccentric,2,3.0,76377.0,282475.0,145822.0,269110.0,158797.0
2026-04-14 17:12:49.141413,139197,1609504262881791,1862851721,0.83936,-0.181536,-0.208864,-4.75125,-4.38375,14.42,-22.696001,-9.456,-13.496,eccentric,2,3.0,76377.0,282475.0,145822.0,269110.0,158797.0
2026-04-14 17:12:49.180689,139208,1609504262896475,1862866670,0.833504,-0.189344,-0.119072,-4.375,-5.775,14.0525,-21.76,-9.84,-12.584001,eccentric,2,3.0,74712.0,273239.0,143969.0,261346.0,156998.0
2026-04-14 17:12:49.183344,139209,1609504262905477,1862875416,0.833504,-0.191296,-0.173728,-5.005,-6.27375,14.02625,-21.76,-9.84,-12.584001,eccentric,2,3.0,74712.0,273239.0,143969.0,261346.0,156998.0
2026-04-14 17:12:49.185825,139210,1609504262914508,1862884098,0.862784,-0.191296,-0.173728,-3.78875,-6.43125,13.65,-21.84,-9.72,-10.104,eccentric,2,3.0,74712.0,273239.0,143969.0,261346.0,156998.0
2026-04-14 17:12:49.188230,139211,1609504262929021,1862898999,0.853024,-0.216672,-0.191296,-4.90875,-7.56,11.57625,-21.576,-9.8,-11.776001,eccentric,2,3.0,74712.0,273239.0,143969.0,261346.0,156998.0
2026-04-14 17:12:49.197013,139212,1609504262937951,1862907673,0.853024,-0.216672,-0.191296,-6.8425,-8.30375,12.495,-21.576,-9.8,-11.776001,eccentric,2,3.0,74712.0,273239.0,143969.0,261346.0,156998.0
2026-04-14 17:12:49.210890,139213,1609504262952422,1862922610,0.884256,-0.212768,-0.191296,-6.88625,-9.03875,13.877501,-22.432001,-9.584001,-12.504001,eccentric,2,3.0,74712.0,273239.0,143969.0,261346.0,156998.0
2026-04-14 17:12:49.220949,139214,1609504262961350,1862931296,0.884256,-0.212768,-0.191296,-7.39375,-9.2225,14.735,-22.432001,-9.584001,-12.504001,eccentric,2,3.0,74712.0,273239.0,143969.0,261346.0,156998.0
2026-04-14 17:12:49.241850,139215,1609504262975842,1862946182,0.894016,-0.1952,-0.0488,-7.79625,-9.56375,14.735,-22.672,-9.68,-12.416,eccentric,2,3.0,74712.0,273239.0,143969.0,261346.0,156998.0
2026-04-14 17:12:49.244469,139216,1609504262984749,1862954848,0.894016,-0.1952,-0.0488,-9.2575,-9.47625,14.533751,-22.672,-9.68,-12.416,eccentric,2,3.0,74712.0,273239.0,143969.0,261346.0,156998.0
2026-04-14 17:12:49.324586,139227,1609504262994275,1862963904,0.974048,-0.218624,-0.062464,-10.1325,-9.38,14.0175,-22.216002,-9.64,-12.544001,eccentric,2,3.0,73749.0,266612.0,142540.0,256468.0,155961.0
2026-04-14 17:12:49.327000,139228,1609504263008808,1862978853,1.05408,-0.210816,-0.101504,-10.535,-10.50875,15.085,-21.928001,-9.496,-12.68,eccentric,2,3.0,73749.0,266612.0,142540.0,256468.0,155961.0
2026-04-14 17:12:49.335316,139229,1609504263017752,1862987512,1.05408,-0.210816,-0.101504,-9.73875,-12.1975,17.3425,-21.928001,-9.496,-12.68,eccentric,2,3.0,73749.0,266612.0,142540.0,256468.0,155961.0
2026-04-14 17:12:49.335404,139230,1609504263032226,1863002352,1.079456,-0.267424,-0.247904,-9.84375,-15.1375,16.0825,-22.016,-9.848001,-13.048,eccentric,2,3.0,73749.0,266612.0,142540.0,256468.0,155961.0
2026-04-14 17:12:49.337071,139231,1609504263041143,1863011040,1.079456,-0.267424,-0.247904,-9.31875,-18.69875,15.12875,-22.016,-9.848001,-13.048,eccentric,2,3.0,73749.0,266612.0,142540.0,256468.0,155961.0
2026-04-14 17:12:49.339367,139232,1609504263050094,1863019733,1.1712,-0.345504,-0.173728,-9.7475,-22.88125,14.2275,-21.912,-9.496,-12.920001,eccentric,2,3.0,73749.0,266612.0,142540.0,256468.0,155961.0
2026-04-14 17:12:49.367430,139233,1609504263064631,1863034635,1.1712,-0.345504,-0.173728,-10.92,-24.92,15.37375,-21.912,-9.496,-12.920001,eccentric,2,3.0,73749.0,266612.0,142540.0,256468.0,155961.0
2026-04-14 17:12:49.369786,139234,1609504263073572,1863043313,1.204384,-0.3904,-0.138592,-6.83375,-27.4225,18.38375,-21.952002,-9.864,-12.576,eccentric,2,3.0,73749.0,266612.0,142540.0,256468.0,155961.0
2026-04-14 17:12:49.371977,139235,1609504263088056,1863058266,1.192672,-0.257664,-0.177632,-3.0625,-30.616251,21.04375,-22.056002,-9.672001,-13.984,eccentric,2,3.0,73749.0,266612.0,142540.0,256468.0,155961.0
2026-04-14 17:12:49.399849,139246,1609504263097525,1863067006,1.192672,-0.257664,-0.177632,-1.68,-32.52375,22.40875,-22.056002,-9.672001,-13.984,eccentric,2,3.0,68487.0,253745.0,134219.0,247247.0,147703.0
2026-04-14 17:12:49.407093,139247,1609504263106540,1863075675,1.192672,-0.257664,-0.294752,-4.15625,-34.65875,19.5475,-22.056002,-9.672001,-13.984,eccentric,2,3.0,68487.0,253745.0,134219.0,247247.0,147703.0
2026-04-14 17:12:49.409579,139248,1609504263121047,1863090571,1.159488,-0.333792,-0.294752,-8.155,-35.4725,21.30625,-21.328001,-9.552,-12.960001,eccentric,2,3.0,68487.0,253745.0,134219.0,247247.0,147703.0
2026-04-14 17:12:49.412046,139249,1609504263129963,1863099278,1.147776,-0.353312,-0.218624,-7.76125,-38.00125,23.42375,-21.944,-9.464001,-12.84,eccentric,2,3.0,68487.0,253745.0,134219.0,247247.0,147703.0
2026-04-14 17:12:49.414918,139250,1609504263144427,1863114194,1.147776,-0.353312,-0.218624,-6.11625,-39.87375,23.0125,-21.944,-9.464001,-12.84,eccentric,2,3.0,68487.0,253745.0,134219.0,247247.0,147703.0
2026-04-14 17:12:49.417406,139251,1609504263153327,1863122863,1.276608,-0.388448,-0.210816,-4.2875,-41.58875,23.5025,-22.272001,-9.528001,-12.856001,eccentric,2,3.0,68487.0,253745.0,134219.0,247247.0,147703.0
2026-04-14 17:12:49.426973,139252,1609504263167828,1863137751,1.223904,-0.306464,-0.103456,-3.2725,-42.27125,24.8675,-21.528002,-9.912001,-13.672001,eccentric,2,3.0,68487.0,253745.0,134219.0,247247.0,147703.0
2026-04-14 17:12:49.437362,139253,1609504263176774,1863146491,1.223904,-0.306464,-0.103456,-7.90125,-37.4325,22.82,-21.528002,-9.912001,-13.672001,eccentric,2,3.0,68487.0,253745.0,134219.0,247247.0,147703.0
2026-04-14 17:12:49.446027,139254,1609504263185685,1863155170,1.223904,-0.306464,-0.103456,-11.1125,-34.90375,18.47125,-21.528002,-9.912001,-13.672001,eccentric,2,3.0,68487.0,253745.0,134219.0,247247.0,147703.0
2026-04-14 17:12:49.477381,139265,1609504263200267,1863170219,1.198528,-0.398208,-0.368928,-9.94,-35.95375,18.48875,-21.320002,-9.952001,-14.208001,eccentric,2,3.0,58523.0,234125.0,119218.0,229450.0,132333.0
2026-04-14 17:12:49.479975,139266,1609504263209213,1863178927,1.120448,-0.247904,-0.388448,-4.62875,-37.66,24.66625,-22.240002,-10.424001,-12.296001,eccentric,2,3.0,58523.0,234125.0,119218.0,229450.0,132333.0
2026-04-14 17:12:49.484975,139267,1609504263223780,1863193816,1.120448,-0.247904,-0.388448,-6.0725,-34.0025,18.5325,-22.240002,-10.424001,-12.296001,eccentric,2,3.0,58523.0,234125.0,119218.0,229450.0,132333.0
2026-04-14 17:12:49.492561,139268,1609504263232718,1863202482,1.182912,-0.368928,-0.300608,-14.8225,-32.5675,9.59875,-22.168001,-10.256001,-12.304001,eccentric,2,3.0,58523.0,234125.0,119218.0,229450.0,132333.0
2026-04-14 17:12:49.507844,139269,1609504263247244,1863217392,1.182912,-0.368928,-0.316224,-11.50625,-31.92,11.06,-22.168001,-10.256001,-12.304001,eccentric,2,3.0,58523.0,234125.0,119218.0,229450.0,132333.0
2026-04-14 17:12:49.518113,139270,1609504263256254,1863226098,1.143872,-0.242048,-0.325984,-7.0,-27.62375,10.19375,-21.792002,-11.112,-13.192,eccentric,2,3.0,58523.0,234125.0,119218.0,229450.0,132333.0
2026-04-14 17:12:49.524836,139271,1609504263265266,1863234774,1.143872,-0.242048,-0.325984,-1.575,-23.45,3.675,-21.792002,-11.112,-13.192,eccentric,2,3.0,58523.0,234125.0,119218.0,229450.0,132333.0
2026-04-14 17:12:49.539332,139272,1609504263279791,1863249647,1.048224,-0.154208,-0.193248,2.12625,-20.79,1.89,-21.024,-11.544001,-14.312,eccentric,2,3.0,58523.0,234125.0,119218.0,229450.0,132333.0
2026-04-14 17:12:49.547933,139273,1609504263288793,1863258292,1.097024,-0.249856,-0.298656,-3.115,-20.06375,-0.35,-21.376001,-11.752001,-12.688001,eccentric,2,3.0,58523.0,234125.0,119218.0,229450.0,132333.0
2026-04-14 17:12:49.577446,139284,1609504263303851,1863273765,1.097024,-0.249856,-0.298656,-11.83875,-20.965,-2.61625,-21.376001,-11.752001,-12.688001,eccentric,2,3.0,52443.0,221062.0,110147.0,218706.0,123597.0
2026-04-14 17:12:49.579637,139285,1609504263312810,1863282450,1.110688,-0.212768,-0.286944,-13.440001,-17.00125,-2.695,-21.096,-12.016001,-13.56,eccentric,2,3.0,52443.0,221062.0,110147.0,218706.0,123597.0
2026-04-14 17:12:49.582468,139286,1609504263321821,1863291215,1.110688,-0.212768,-0.286944,-13.3,-10.64,-8.198751,-21.096,-12.016001,-13.56,eccentric,2,3.0,52443.0,221062.0,110147.0,218706.0,123597.0
2026-04-14 17:12:49.597515,139287,1609504263336328,1863306172,0.843264,-0.171776,-0.244,-12.81875,-5.74875,-13.30875,-21.104,-12.408001,-13.656001,eccentric,2,3.0,52443.0,221062.0,110147.0,218706.0,123597.0
2026-04-14 17:12:49.603826,139288,1609504263345270,1863314919,0.843264,-0.171776,-0.244,-11.34,-3.89375,-12.94125,-21.104,-12.408001,-13.656001,eccentric,2,3.0,52443.0,221062.0,110147.0,218706.0,123597.0
2026-04-14 17:12:49.642736,139289,1609504263359810,1863329788,0.89792,-0.21472,-0.177632,-8.70625,-7.46375,-13.85125,-21.136002,-13.160001,-14.424001,eccentric,2,3.0,52443.0,221062.0,110147.0,218706.0,123597.0
2026-04-14 17:12:49.667830,139290,1609504263368761,1863338461,0.935008,-0.081984,-0.193248,-6.72875,-7.21875,-12.18875,-21.136002,-14.000001,-14.840001,eccentric,2,3.0,52443.0,221062.0,110147.0,218706.0,123597.0
2026-04-14 17:12:49.689504,139291,1609504263383243,1863353323,0.935008,-0.081984,-0.193248,-4.34875,-0.98875,-13.2825,-20.288,-14.000001,-14.840001,eccentric,2,3.0,52443.0,221062.0,110147.0,218706.0,123597.0
2026-04-14 17:12:49.692891,139292,1609504263392186,1863361989,0.772992,-0.17568,-0.366976,-4.1125,5.83625,-21.8225,-20.344002,-14.376,-14.464001,eccentric,2,3.0,52443.0,221062.0,110147.0,218706.0,123597.0
2026-04-14 17:12:49.724479,139303,1609504263401128,1863370697,0.772992,-0.17568,-0.366976,-5.31125,8.198751,-34.01125,-20.344002,-14.376,-14.464001,eccentric,2,3.0,50647.0,220708.0,107665.0,219389.0,120311.0
2026-04-14 17:12:49.727069,139304,1609504263415721,1863385677,0.778848,-0.199104,-0.240096,-7.91,6.685,-37.65125,-19.784,-14.880001,-13.936001,eccentric,2,3.0,50647.0,220708.0,107665.0,219389.0,120311.0
2026-04-14 17:12:49.729423,139305,1609504263424642,1863394347,0.778848,-0.199104,-0.240096,-4.5675,5.985,-40.5125,-19.784,-14.880001,-13.936001,eccentric,2,3.0,50647.0,220708.0,107665.0,219389.0,120311.0
2026-04-14 17:12:49.732078,139306,1609504263439154,1863409263,0.874496,-0.1464,-0.320128,-0.9975,2.87,-46.12125,-19.968,-15.488001,-14.104001,eccentric,2,3.0,50647.0,220708.0,107665.0,219389.0,120311.0
2026-04-14 17:12:49.734551,139307,1609504263448199,1863417942,0.874496,-0.1464,-0.320128,-2.2225,6.3525,-43.5575,-19.968,-15.488001,-14.104001,eccentric,2,3.0,50647.0,220708.0,107665.0,219389.0,120311.0
2026-04-14 17:12:49.737256,139308,1609504263457186,1863426616,0.812032,-0.119072,-0.488,-0.7175,12.22375,-46.76875,-19.776001,-16.896,-15.192,eccentric,2,3.0,50647.0,220708.0,107665.0,219389.0,120311.0
2026-04-14 17:12:49.739327,139309,1609504263471693,1863441592,0.689056,-0.232288,-0.220576,-4.62875,14.7175,-64.12,-19.640001,-17.44,-13.76,eccentric,2,3.0,50647.0,220708.0,107665.0,219389.0,120311.0
2026-04-14 17:12:49.741812,139310,1609504263480594,1863450338,0.689056,-0.232288,-0.220576,-4.48,15.190001,-65.905,-19.640001,-17.44,-13.76,eccentric,2,3.0,50647.0,220708.0,107665.0,219389.0,120311.0
2026-04-14 17:12:49.777123,139321,1609504263495121,1863465251,0.651968,-0.193248,-0.134688,10.2375,17.1675,-58.835,-19.344002,-17.648,-13.904,eccentric,2,3.0,54594.0,236297.0,114435.0,233538.0,126713.0
2026-04-14 17:12:49.779604,139322,1609504263504511,1863474037,0.651968,-0.193248,-0.134688,17.77125,19.53,-55.25625,-19.344002,-17.648,-13.904,eccentric,2,3.0,54594.0,236297.0,114435.0,233538.0,126713.0
2026-04-14 17:12:49.782194,139323,1609504263519070,1863488944,0.749568,-0.232288,-0.310368,13.4225,23.1175,-51.5025,-19.008001,-18.096,-13.032001,eccentric,2,3.0,54594.0,236297.0,114435.0,233538.0,126713.0
2026-04-14 17:12:49.787290,139324,1609504263528028,1863497626,0.749568,-0.232288,-0.310368,-6.8775,26.9325,-44.0475,-19.008001,-18.096,-13.032001,eccentric,2,3.0,54594.0,236297.0,114435.0,233538.0,126713.0
2026-04-14 17:12:49.797166,139325,1609504263536919,1863506287,0.755424,-0.212768,-0.384544,-9.8175,33.99375,-33.53875,-19.744001,-18.632,-15.352001,eccentric,2,3.0,54594.0,236297.0,114435.0,233538.0,126713.0
2026-04-14 17:12:49.809347,139326,1609504263551396,1863521208,0.587552,-0.187392,-0.13664,-9.00375,39.9,-37.21375,-18.736,-19.2,-13.400001,eccentric,2,3.0,54594.0,236297.0,114435.0,233538.0,126713.0
2026-04-14 17:12:49.818244,139327,1609504263560333,1863529903,0.587552,-0.187392,-0.13664,-1.26875,45.05375,-36.2775,-18.736,-19.2,-13.400001,eccentric,2,3.0,54594.0,236297.0,114435.0,233538.0,126713.0
2026-04-14 17:12:49.834446,139328,1609504263574828,1863544825,0.480192,-0.023424,-0.208864,6.895,50.6275,-33.495,-19.080002,-19.864,-12.936001,eccentric,2,3.0,54594.0,236297.0,114435.0,233538.0,126713.0
2026-04-14 17:12:49.844585,139329,1609504263583769,1863553492,0.480192,-0.023424,-0.208864,3.71,51.205,-36.37375,-19.080002,-19.864,-12.936001,eccentric,2,3.0,54594.0,236297.0,114435.0,233538.0,126713.0
2026-04-14 17:12:49.880895,139340,1609504263598553,1863568465,0.601216,-0.15616,-0.080032,-4.62875,51.31875,-39.85625,-18.808,-20.584002,-12.160001,eccentric,2,3.0,65296.0,276197.0,130524.0,261426.0,142285.0
2026-04-14 17:12:49.883353,139341,1609504263607725,1863577252,0.601216,-0.15616,-0.080032,-12.39,49.665,-41.01125,-18.808,-20.584002,-12.160001,eccentric,2,3.0,65296.0,276197.0,130524.0,261426.0,142285.0
2026-04-14 17:12:49.885862,139342,1609504263616649,1863585943,0.5856,-0.160064,-0.425536,0.175,46.97,-39.10375,-18.992,-20.688002,-12.336,eccentric,2,3.0,65296.0,276197.0,130524.0,261426.0,142285.0
2026-04-14 17:12:49.890714,139343,1609504263631126,1863600862,0.411872,-0.003904,-0.140544,7.30625,47.71375,-49.2275,-18.880001,-21.072,-12.944,eccentric,2,3.0,65296.0,276197.0,130524.0,261426.0,142285.0
2026-04-14 17:12:49.898379,139344,1609504263640121,1863609602,0.411872,-0.003904,-0.140544,7.84875,45.49125,-43.9425,-18.880001,-21.072,-12.944,eccentric,2,3.0,65296.0,276197.0,130524.0,261426.0,142285.0
2026-04-14 17:12:49.919113,139345,1609504263654604,1863624477,0.462624,-0.025376,-0.095648,10.10625,47.36375,-46.03375,-18.744001,-21.608002,-12.160001,eccentric,2,3.0,65296.0,276197.0,130524.0,261426.0,142285.0
