pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:13:13.739887,143825,1609504287479962,1887449578,0.720288,-0.119072,-0.128832,-14.3325,-23.9925,16.6075,-18.528002,-17.552,-16.744001,concentric,2,3.0,38362.0,193877.0,89294.0,194773.0,99140.0
2026-04-14 17:13:13.756134,143826,1609504287494522,1887464471,0.706624,-0.316224,-0.275232,-6.85125,-22.89,15.6625,-18.76,-17.008001,-16.560001,concentric,2,3.0,38362.0,193877.0,89294.0,194773.0,99140.0
2026-04-14 17:13:13.763562,143827,1609504287503426,1887473158,0.706624,-0.316224,-0.275232,-1.1725,-24.272501,21.81375,-18.76,-17.008001,-16.560001,concentric,2,3.0,38362.0,193877.0,89294.0,194773.0,99140.0
2026-04-14 17:13:13.778393,143828,1609504287517924,1887488063,0.689056,-0.271328,-0.484096,4.85625,-30.24,33.87125,-18.448,-16.928001,-17.064001,concentric,2,3.0,38362.0,193877.0,89294.0,194773.0,99140.0
2026-04-14 17:13:13.813491,143839,1609504287526826,1887496710,0.851072,-0.228384,-0.154208,0.63875,-30.5725,36.98625,-18.728,-16.696001,-17.096,concentric,2,3.0,37992.0,189919.0,88505.0,191115.0,98925.0
2026-04-14 17:13:13.816115,143840,1609504287541394,1887511632,0.851072,-0.228384,-0.154208,-3.22,-26.66125,27.3875,-18.728,-16.696001,-17.096,concentric,2,3.0,37992.0,189919.0,88505.0,191115.0,98925.0
2026-04-14 17:13:13.818528,143841,1609504287550280,1887520311,0.747616,-0.242048,-0.300608,0.49875,-21.9975,25.83,-18.944,-16.048,-16.968,concentric,2,3.0,37992.0,189919.0,88505.0,191115.0,98925.0
2026-04-14 17:13:13.821013,143842,1609504287559280,1887528997,0.747616,-0.242048,-0.300608,-0.3675,-14.8575,22.63625,-18.944,-16.048,-16.968,concentric,2,3.0,37992.0,189919.0,88505.0,191115.0,98925.0
2026-04-14 17:13:13.833543,143843,1609504287573780,1887543902,0.698816,-0.163968,-0.271328,-3.2725,-15.53125,23.0825,-18.792002,-15.712001,-17.400002,concentric,2,3.0,37992.0,189919.0,88505.0,191115.0,98925.0
2026-04-14 17:13:13.843586,143844,1609504287582747,1887552580,0.698816,-0.163968,-0.271328,-8.7675,-12.87125,26.71375,-18.792002,-15.712001,-17.400002,concentric,2,3.0,37992.0,189919.0,88505.0,191115.0,98925.0
2026-04-14 17:13:13.857272,143845,1609504287597218,1887567444,0.726144,-0.130784,-0.357216,-15.11125,-18.62,26.241251,-19.096,-15.208001,-16.76,concentric,2,3.0,37992.0,189919.0,88505.0,191115.0,98925.0
2026-04-14 17:13:13.865987,143846,1609504287606161,1887576120,0.827648,-0.261568,-0.199104,-27.116251,-17.045,22.0325,-19.560001,-14.856001,-16.376001,concentric,2,3.0,37992.0,189919.0,88505.0,191115.0,98925.0
2026-04-14 17:13:13.897063,143847,1609504287620665,1887591009,0.827648,-0.261568,-0.199104,-30.6425,-21.875,20.69375,-19.560001,-14.856001,-16.376001,concentric,2,3.0,37992.0,189919.0,88505.0,191115.0,98925.0
2026-04-14 17:13:13.947584,143858,1609504287629623,1887599807,0.808128,-0.286944,-0.218624,-29.14625,-14.4025,25.5325,-19.960001,-14.360001,-16.656,concentric,2,3.0,35261.0,179783.0,83820.0,180800.0,94469.0
2026-04-14 17:13:13.950082,143859,1609504287638609,1887608521,0.808128,-0.286944,-0.218624,-27.57125,-5.915,23.72125,-19.960001,-14.360001,-16.656,concentric,2,3.0,35261.0,179783.0,83820.0,180800.0,94469.0
2026-04-14 17:13:13.952581,143860,1609504287653106,1887621455,0.69296,-0.277184,-0.15616,-14.56,-2.61625,24.815,-19.288,-14.352,-17.096,concentric,2,3.0,35261.0,179783.0,83820.0,180800.0,94469.0
2026-04-14 17:13:13.956788,143861,1609504287662232,1887632232,0.69296,-0.277184,-0.15616,-1.785,5.6,25.445,-19.288,-14.352,-17.096,concentric,2,3.0,35261.0,179783.0,83820.0,180800.0,94469.0
2026-04-14 17:13:13.957283,143862,1609504287676741,1887645093,0.737856,-0.216672,-0.474336,9.68625,4.03375,19.88,-19.424002,-13.576,-16.704,concentric,2,3.0,35261.0,179783.0,83820.0,180800.0,94469.0
2026-04-14 17:13:13.959552,143863,1609504287686060,1887655884,0.911584,-0.154208,-0.4392,9.54625,-0.18375,18.55875,-19.616001,-13.968,-16.904001,concentric,2,3.0,35261.0,179783.0,83820.0,180800.0,94469.0
2026-04-14 17:13:13.965018,143864,1609504287694974,1887664573,0.911584,-0.154208,-0.4392,-5.1275,1.28625,19.6,-19.616001,-13.968,-16.904001,concentric,2,3.0,35261.0,179783.0,83820.0,180800.0,94469.0
2026-04-14 17:13:13.968324,143865,1609504287709490,1887679507,0.905728,-0.33184,-0.199104,-20.51,9.77375,15.25125,-19.984001,-13.320001,-16.256,concentric,2,3.0,35261.0,179783.0,83820.0,180800.0,94469.0
2026-04-14 17:13:13.979948,143866,1609504287718502,1887688186,0.905728,-0.33184,-0.199104,-26.2325,19.53875,12.53875,-19.984001,-13.320001,-16.256,concentric,2,3.0,35261.0,179783.0,83820.0,180800.0,94469.0
2026-04-14 17:13:14.015055,143877,1609504287733191,1887703141,0.733952,-0.339648,-0.220576,-17.605,26.55625,12.80125,-20.016,-13.232,-14.6,concentric,2,3.0,34690.0,176404.0,82873.0,177531.0,93430.0
2026-04-14 17:13:14.017316,143878,1609504287742140,1887711957,0.733952,-0.339648,-0.220576,-3.77125,29.2075,13.46625,-20.016,-13.232,-14.6,concentric,2,3.0,34690.0,176404.0,82873.0,177531.0,93430.0
2026-04-14 17:13:14.022825,143879,1609504287756672,1887726856,0.866688,-0.236192,-0.245952,8.18125,28.69125,16.23125,-20.704,-12.216001,-16.184,eccentric,2,3.0,34690.0,176404.0,82873.0,177531.0,93430.0
2026-04-14 17:13:14.026960,143880,1609504287765594,1887735570,0.866688,-0.236192,-0.245952,16.065,28.866251,21.58625,-20.704,-12.216001,-16.184,eccentric,2,3.0,34690.0,176404.0,82873.0,177531.0,93430.0
2026-04-14 17:13:14.039669,143881,1609504287774499,1887744254,0.968192,-0.18544,-0.179584,15.67125,30.66875,22.155,-20.528002,-11.872001,-16.912,eccentric,2,3.0,34690.0,176404.0,82873.0,177531.0,93430.0
2026-04-14 17:13:14.048614,143882,1609504287789106,1887759171,0.931104,-0.089792,-0.329888,5.6175,31.85875,11.445,-20.76,-11.144,-15.008,eccentric,2,3.0,34690.0,176404.0,82873.0,177531.0,93430.0
2026-04-14 17:13:14.058369,143883,1609504287798047,1887767874,0.931104,-0.089792,-0.329888,-3.1675,37.52875,2.33625,-20.76,-11.144,-15.008,eccentric,2,3.0,34690.0,176404.0,82873.0,177531.0,93430.0
2026-04-14 17:13:14.074557,143884,1609504287812538,1887782762,0.962336,-0.228384,-0.138592,-12.8975,43.75875,-2.00375,-21.912,-11.016001,-15.000001,eccentric,2,3.0,34690.0,176404.0,82873.0,177531.0,93430.0
2026-04-14 17:13:14.082256,143885,1609504287821469,1887791438,0.962336,-0.228384,-0.138592,-19.74875,47.17125,-3.6925,-21.912,-11.016001,-15.000001,eccentric,2,3.0,34690.0,176404.0,82873.0,177531.0,93430.0
2026-04-14 17:13:14.117361,143896,1609504287836037,1887804432,0.974048,-0.365024,-0.169824,-18.7425,46.235,-3.98125,-21.320002,-10.864,-15.240001,eccentric,2,3.0,32508.0,171898.0,79054.0,173259.0,89304.0
2026-04-14 17:13:14.119728,143897,1609504287845240,1887815198,0.974048,-0.365024,-0.169824,-11.55875,42.6825,-4.82125,-21.320002,-10.864,-15.240001,eccentric,2,3.0,32508.0,171898.0,79054.0,173259.0,89304.0
2026-04-14 17:13:14.122086,143898,1609504287854221,1887823884,1.106784,-0.23424,-0.245952,-1.82,44.8,-4.83875,-22.344002,-10.328,-13.864,eccentric,2,3.0,32508.0,171898.0,79054.0,173259.0,89304.0
2026-04-14 17:13:14.130572,143899,1609504287868708,1887838805,1.16144,-0.150304,-0.189344,3.85,45.1325,-11.1475,-22.792002,-10.096001,-12.824,eccentric,2,3.0,32508.0,171898.0,79054.0,173259.0,89304.0
2026-04-14 17:13:14.140165,143900,1609504287877626,1887847549,1.16144,-0.150304,-0.189344,3.19375,49.9275,-15.9775,-22.792002,-10.096001,-12.824,eccentric,2,3.0,32508.0,171898.0,79054.0,173259.0,89304.0
2026-04-14 17:13:14.152163,143901,1609504287892127,1887862425,1.030656,-0.290848,-0.349408,3.61375,57.40875,-16.345,-23.248001,-9.544001,-12.52,eccentric,2,3.0,32508.0,171898.0,79054.0,173259.0,89304.0
2026-04-14 17:13:14.161026,143902,1609504287901070,1887871104,1.030656,-0.290848,-0.349408,11.41,60.0075,-22.4175,-23.248001,-9.544001,-12.52,eccentric,2,3.0,32508.0,171898.0,79054.0,173259.0,89304.0
2026-04-14 17:13:14.170830,143903,1609504287910002,1887879792,1.046272,-0.197152,-0.003904,17.29875,56.420002,-32.06875,-23.064001,-9.352,-14.384001,eccentric,2,3.0,32508.0,171898.0,79054.0,173259.0,89304.0
2026-04-14 17:13:14.187235,143904,1609504287924470,1887894640,1.046272,-0.197152,-0.003904,16.7825,53.82125,-34.25625,-23.064001,-9.352,-14.384001,eccentric,2,3.0,32508.0,171898.0,79054.0,173259.0,89304.0
2026-04-14 17:13:14.219699,143915,1609504287933606,1887903427,1.167296,-0.290848,-0.08784,16.2575,53.0425,-33.34625,-22.424002,-9.752001,-14.184001,eccentric,2,3.0,33681.0,172661.0,80249.0,174042.0,89923.0
2026-04-14 17:13:14.221963,143916,1609504287948247,1887918313,1.13216,-0.255712,-0.113216,20.9475,52.6925,-34.3525,-23.656002,-9.336,-12.544001,eccentric,2,3.0,33681.0,172661.0,80249.0,174042.0,89923.0
2026-04-14 17:13:14.224799,143917,1609504287957169,1887927045,1.13216,-0.255712,-0.113216,25.06875,53.24375,-38.395,-23.656002,-9.336,-12.544001,eccentric,2,3.0,33681.0,172661.0,80249.0,174042.0,89923.0
2026-04-14 17:13:14.231048,143918,1609504287971686,1887941862,1.139968,-0.249856,-0.189344,25.20875,53.31375,-42.5425,-23.736002,-9.192,-12.928,eccentric,2,3.0,33681.0,172661.0,80249.0,174042.0,89923.0
2026-04-14 17:13:14.242090,143919,1609504287980637,1887950558,1.139968,-0.249856,-0.189344,23.695,53.1125,-44.14375,-23.736002,-9.192,-12.928,eccentric,2,3.0,33681.0,172661.0,80249.0,174042.0,89923.0
2026-04-14 17:13:14.264828,143920,1609504287989569,1887959239,1.294176,-0.353312,-0.070272,20.2125,52.91125,-42.91,-23.480001,-9.024,-13.464001,eccentric,2,3.0,33681.0,172661.0,80249.0,174042.0,89923.0
2026-04-14 17:13:14.287475,143921,1609504288004063,1887974119,1.294176,-0.353312,-0.070272,18.0075,53.305,-40.69625,-23.480001,-9.024,-13.464001,eccentric,2,3.0,33681.0,172661.0,80249.0,174042.0,89923.0
2026-04-14 17:13:14.290111,143922,1609504288013034,1887982791,1.296128,-0.38064,-0.122976,16.9925,55.08125,-42.28,-23.624,-9.032001,-13.656001,eccentric,2,3.0,33681.0,172661.0,80249.0,174042.0,89923.0
2026-04-14 17:13:14.292603,143923,1609504288027517,1887997710,1.296128,-0.38064,-0.099552,20.09875,55.18625,-45.701252,-23.624,-9.032001,-13.656001,eccentric,2,3.0,33681.0,172661.0,80249.0,174042.0,89923.0
2026-04-14 17:13:14.347464,143934,1609504288036520,1888006457,1.237568,-0.306464,-0.099552,19.34625,55.25625,-44.68625,-23.072,-9.296001,-14.656001,eccentric,2,3.0,36056.0,183127.0,84179.0,184674.0,93791.0
2026-04-14 17:13:14.349978,143935,1609504288051026,1888021357,1.399584,-0.44896,-0.1952,17.57875,49.39375,-42.30625,-23.208,-9.52,-13.208,eccentric,2,3.0,36056.0,183127.0,84179.0,184674.0,93791.0
2026-04-14 17:13:14.352481,143936,1609504288059950,1888030066,1.399584,-0.44896,-0.1952,15.14625,46.06,-33.71375,-23.208,-9.52,-13.208,eccentric,2,3.0,36056.0,183127.0,84179.0,184674.0,93791.0
2026-04-14 17:13:14.354569,143937,1609504288068881,1888038756,1.257088,-0.296704,-0.203008,23.47625,41.7025,-27.79875,-23.152,-8.856,-13.096001,eccentric,2,3.0,36056.0,183127.0,84179.0,184674.0,93791.0
2026-04-14 17:13:14.357463,143938,1609504288083402,1888053625,1.257088,-0.296704,-0.203008,31.61375,36.88125,-24.5,-23.152,-8.856,-13.096001,eccentric,2,3.0,36056.0,183127.0,84179.0,184674.0,93791.0
2026-04-14 17:13:14.359551,143939,1609504288092382,1888062302,1.262944,-0.1952,-0.013664,32.48875,32.83,-19.2325,-22.968,-9.152,-12.792001,eccentric,2,3.0,36056.0,183127.0,84179.0,184674.0,93791.0
2026-04-14 17:13:14.367616,143940,1609504288106878,1888077225,1.262944,-0.1952,-0.013664,26.7225,28.7525,-12.9325,-22.968,-9.152,-12.792001,eccentric,2,3.0,36056.0,183127.0,84179.0,184674.0,93791.0
2026-04-14 17:13:14.376281,143941,1609504288115798,1888085914,1.118496,-0.232288,-0.060512,18.57625,23.58125,-8.28625,-22.992,-9.432,-14.816001,eccentric,2,3.0,36056.0,183127.0,84179.0,184674.0,93791.0
2026-04-14 17:13:14.388801,143942,1609504288130289,1888098751,1.159488,-0.240096,-0.01952,12.46,18.795,-5.95875,-22.952002,-9.288,-11.080001,eccentric,2,3.0,36056.0,183127.0,84179.0,184674.0,93791.0
2026-04-14 17:13:14.415999,143953,1609504288140017,1888109594,1.159488,-0.240096,-0.01952,10.9025,13.8075,-2.8875,-22.952002,-9.288,-11.080001,eccentric,2,3.0,48699.0,224890.0,106861.0,224310.0,119087.0
2026-04-14 17:13:14.424464,143954,1609504288148951,1888118305,1.020896,-0.144448,0.03904,10.8675,10.73625,-0.39375,-22.952002,-8.8,-11.688001,eccentric,2,3.0,48699.0,224890.0,106861.0,224310.0,119087.0
2026-04-14 17:13:14.425891,143955,1609504288163543,1888133269,1.020896,-0.144448,0.03904,14.58625,6.50125,0.74375,-24.168001,-8.8,-11.688001,eccentric,2,3.0,48699.0,224890.0,106861.0,224310.0,119087.0
2026-04-14 17:13:14.431758,143956,1609504288172517,1888141953,0.882304,-0.056608,0.064416,15.09375,4.13,3.36,-23.752,-8.64,-11.216001,eccentric,2,3.0,48699.0,224890.0,106861.0,224310.0,119087.0
2026-04-14 17:13:14.441257,143957,1609504288181443,1888150640,0.882304,-0.056608,0.064416,13.4925,2.4325,4.8125,-23.752,-8.64,-11.216001,eccentric,2,3.0,48699.0,224890.0,106861.0,224310.0,119087.0
2026-04-14 17:13:14.457578,143958,1609504288195945,1888165514,0.899872,-0.105408,0.06832,11.62875,0.37625,2.14375,-23.984001,-8.936001,-11.776001,eccentric,2,3.0,48699.0,224890.0,106861.0,224310.0,119087.0
2026-04-14 17:13:14.465066,143959,1609504288204860,1888174178,0.899872,-0.105408,0.06832,9.44125,-2.17875,-1.11125,-23.984001,-8.936001,-11.776001,eccentric,2,3.0,48699.0,224890.0,106861.0,224310.0,119087.0
2026-04-14 17:13:14.480079,143960,1609504288219341,1888189123,0.864736,-0.056608,-0.062464,7.3675,-3.8325,3.35125,-22.808,-9.128,-12.688001,eccentric,2,3.0,48699.0,224890.0,106861.0,224310.0,119087.0
2026-04-14 17:13:14.487429,143961,1609504288228265,1888197797,0.864736,-0.056608,-0.062464,3.84125,-5.76625,3.47375,-22.808,-9.128,-12.688001,eccentric,2,3.0,48699.0,224890.0,106861.0,224310.0,119087.0
2026-04-14 17:13:14.518435,143972,1609504288243018,1888212741,0.940864,-0.140544,-0.056608,-0.76125,-8.155,3.57,-23.024,-8.864,-11.448001,eccentric,2,3.0,52735.0,238174.0,114051.0,235997.0,126835.0
2026-04-14 17:13:14.519493,143973,1609504288252032,1888221478,0.979904,-0.1464,0.040992,-4.27875,-9.31875,9.0475,-23.960001,-8.480001,-11.480001,eccentric,2,3.0,52735.0,238174.0,114051.0,235997.0,126835.0
2026-04-14 17:13:14.524494,143974,1609504288260958,1888230207,0.979904,-0.1464,0.040992,-4.33125,-10.63125,11.1475,-23.960001,-8.480001,-11.480001,eccentric,2,3.0,52735.0,238174.0,114051.0,235997.0,126835.0
2026-04-14 17:13:14.537194,143975,1609504288275412,1888245151,0.913536,-0.083936,0.119072,-2.70375,-11.655,11.025,-23.744001,-8.352,-10.64,eccentric,2,3.0,52735.0,238174.0,114051.0,235997.0,126835.0
2026-04-14 17:13:14.543331,143976,1609504288284313,1888253831,0.913536,-0.083936,0.119072,-2.38,-12.34625,12.08375,-23.744001,-8.352,-10.64,eccentric,2,3.0,52735.0,238174.0,114051.0,235997.0,126835.0
2026-04-14 17:13:14.559852,143977,1609504288298779,1888268712,0.940864,-0.1464,-0.085888,-2.03875,-12.83625,13.69375,-23.632002,-8.672001,-12.552001,eccentric,2,3.0,52735.0,238174.0,114051.0,235997.0,126835.0
2026-04-14 17:13:14.567187,143978,1609504288307689,1888277393,0.940864,-0.1464,-0.085888,-2.05625,-14.7175,15.015,-23.632002,-8.672001,-12.552001,eccentric,2,3.0,52735.0,238174.0,114051.0,235997.0,126835.0
2026-04-14 17:13:14.582180,143979,1609504288322224,1888292286,1.124352,-0.193248,0.064416,-3.6925,-18.165,16.5025,-23.328001,-9.04,-13.216001,eccentric,2,3.0,52735.0,238174.0,114051.0,235997.0,126835.0
2026-04-14 17:13:14.661092,143990,1609504288331102,1888300906,1.061888,-0.244,-0.132736,-7.93625,-21.04375,21.13125,-24.272001,-8.552,-12.184001,eccentric,2,3.0,47332.0,211048.0,105127.0,212524.0,116763.0
2026-04-14 17:13:14.670922,143991,1609504288340139,1888309793,1.061888,-0.244,-0.132736,-10.7275,-24.5875,21.28,-24.272001,-8.552,-12.184001,eccentric,2,3.0,47332.0,211048.0,105127.0,212524.0,116763.0
2026-04-14 17:13:14.673354,143992,1609504288354742,1888324736,1.069696,-0.257664,-0.1464,-14.595,-27.055,25.73375,-23.12,-8.792001,-13.344001,eccentric,2,3.0,47332.0,211048.0,105127.0,212524.0,116763.0
2026-04-14 17:13:14.676050,143993,1609504288363670,1888333408,1.069696,-0.257664,-0.1464,-18.7425,-29.8025,25.2,-23.12,-8.792001,-13.344001,eccentric,2,3.0,47332.0,211048.0,105127.0,212524.0,116763.0
2026-04-14 17:13:14.678532,143994,1609504288378190,1888348263,1.186816,-0.310368,0.007808,-20.67625,-32.15625,28.02625,-22.920002,-8.52,-12.64,eccentric,2,3.0,47332.0,211048.0,105127.0,212524.0,116763.0
2026-04-14 17:13:14.681105,143995,1609504288387074,1888356929,1.186816,-0.310368,0.007808,-20.3,-37.065,32.4625,-22.920002,-8.52,-12.64,eccentric,2,3.0,47332.0,211048.0,105127.0,212524.0,116763.0
2026-04-14 17:13:14.683535,143996,1609504288401541,1888371780,1.16144,-0.32208,-0.257664,-23.54625,-39.64625,34.86875,-23.880001,-8.464001,-12.624001,eccentric,2,3.0,47332.0,211048.0,105127.0,212524.0,116763.0
2026-04-14 17:13:14.686069,143997,1609504288410493,1888380456,1.204384,-0.376736,-0.216672,-27.46625,-43.16375,35.735,-23.880001,-8.464001,-13.088,eccentric,2,3.0,47332.0,211048.0,105127.0,212524.0,116763.0
2026-04-14 17:13:14.688331,143998,1609504288419522,1888389178,1.204384,-0.376736,-0.216672,-28.67375,-47.53875,41.99125,-24.024002,-8.624001,-13.088,eccentric,2,3.0,47332.0,211048.0,105127.0,212524.0,116763.0
2026-04-14 17:13:14.716056,144009,1609504288434104,1888404144,1.138016,-0.308416,-0.046848,-25.8825,-50.04125,44.8525,-23.856,-8.248,-13.000001,eccentric,2,3.0,43130.0,193908.0,97388.0,195268.0,107561.0
2026-04-14 17:13:14.718377,144010,1609504288443160,1888412865,1.138016,-0.308416,-0.046848,-25.165,-50.54875,42.6825,-23.856,-8.248,-13.000001,eccentric,2,3.0,43130.0,193908.0,97388.0,195268.0,107561.0
2026-04-14 17:13:14.720729,144011,1609504288457686,1888427826,1.188768,-0.407968,-0.212768,-23.6075,-52.43,41.51875,-24.096,-8.472,-12.864,eccentric,2,3.0,43130.0,193908.0,97388.0,195268.0,107561.0
2026-04-14 17:13:14.728415,144012,1609504288466633,1888436508,1.188768,-0.407968,-0.212768,-19.03125,-54.38125,45.7975,-24.096,-8.472,-12.864,eccentric,2,3.0,43130.0,193908.0,97388.0,195268.0,107561.0
2026-04-14 17:13:14.742130,144013,1609504288481133,1888451422,1.173152,-0.339648,-0.216672,-14.37625,-55.93,45.115,-23.296001,-8.200001,-13.424001,eccentric,2,3.0,43130.0,193908.0,97388.0,195268.0,107561.0
2026-04-14 17:13:14.752226,144014,1609504288490039,1888460182,1.173152,-0.339648,-0.216672,-13.51875,-54.4775,42.04375,-23.296001,-8.200001,-13.424001,eccentric,2,3.0,43130.0,193908.0,97388.0,195268.0,107561.0
2026-04-14 17:13:14.758525,144015,1609504288498945,1888468877,1.095072,-0.38064,-0.363072,-10.71,-53.89125,40.13625,-22.720001,-8.728001,-12.856001,eccentric,2,3.0,43130.0,193908.0,97388.0,195268.0,107561.0
2026-04-14 17:13:14.773370,144016,1609504288513416,1888483740,1.118496,-0.4392,-0.320128,-6.615,-53.34875,40.8625,-22.536001,-8.992001,-15.264001,eccentric,2,3.0,43130.0,193908.0,97388.0,195268.0,107561.0
2026-04-14 17:13:14.785095,144017,1609504288522365,1888492428,1.118496,-0.4392,-0.320128,-3.94625,-53.05125,41.3875,-22.536001,-8.992001,-15.264001,eccentric,2,3.0,43130.0,193908.0,97388.0,195268.0,107561.0
2026-04-14 17:13:14.817163,144028,1609504288537016,1888505424,1.114592,-0.339648,-0.054656,0.91,-52.0625,43.67125,-22.688002,-8.8,-15.832001,eccentric,2,3.0,35724.0,175159.0,83566.0,176817.0,93296.0
2026-04-14 17:13:14.819711,144029,1609504288546287,1888516223,1.114592,-0.339648,-0.054656,3.96375,-48.53625,45.07125,-22.688002,-8.8,-15.832001,eccentric,2,3.0,35724.0,175159.0,83566.0,176817.0,93296.0
2026-04-14 17:13:14.821951,144030,1609504288555218,1888524958,1.056032,-0.2928,-0.169824,-2.4675,-43.82,43.35625,-22.624,-8.544001,-14.952001,eccentric,2,3.0,35724.0,175159.0,83566.0,176817.0,93296.0
2026-04-14 17:13:14.832155,144031,1609504288569670,1888539846,1.056032,-0.2928,-0.169824,-12.95,-40.03125,37.765,-22.624,-8.544001,-14.952001,eccentric,2,3.0,35724.0,175159.0,83566.0,176817.0,93296.0
2026-04-14 17:13:14.838415,144032,1609504288578572,1888548567,0.98576,-0.286944,-0.1464,-18.20875,-38.0975,35.30625,-22.920002,-8.376,-15.208001,eccentric,2,3.0,35724.0,175159.0,83566.0,176817.0,93296.0
2026-04-14 17:13:14.855918,144033,1609504288593138,1888563425,0.929152,-0.347456,-0.22448,-15.995,-35.13125,31.473751,-23.144001,-8.888001,-13.920001,eccentric,2,3.0,35724.0,175159.0,83566.0,176817.0,93296.0
2026-04-14 17:13:14.862322,144034,1609504288602082,1888572118,0.929152,-0.347456,-0.22448,-15.12875,-33.1975,26.15375,-23.144001,-8.888001,-13.920001,eccentric,2,3.0,35724.0,175159.0,83566.0,176817.0,93296.0
2026-04-14 17:13:14.876117,144035,1609504288616546,1888584948,0.895968,-0.30256,-0.30256,-15.085,-30.70375,22.28625,-22.136002,-9.320001,-16.264,eccentric,2,3.0,35724.0,175159.0,83566.0,176817.0,93296.0
2026-04-14 17:13:14.886128,144036,1609504288625755,1888595692,0.895968,-0.30256,-0.30256,-17.64875,-26.81875,19.9675,-22.136002,-9.320001,-16.264,eccentric,2,3.0,35724.0,175159.0,83566.0,176817.0,93296.0
2026-04-14 17:13:14.918430,144047,1609504288635145,1888604468,0.894016,-0.38064,-0.38064,-25.33125,-22.88125,16.09125,-22.240002,-9.944,-15.872001,eccentric,2,3.0,33972.0,172222.0,79926.0,173758.0,89808.0
2026-04-14 17:13:14.919956,144048,1609504288649782,1888619504,0.894016,-0.38064,-0.38064,-30.17,-19.78375,12.27625,-22.240002,-9.944,-15.872001,eccentric,2,3.0,33972.0,172222.0,79926.0,173758.0,89808.0
2026-04-14 17:13:14.921954,144049,1609504288658707,1888628160,0.944768,-0.329888,-0.08784,-35.49875,-17.98125,8.47875,-22.984001,-10.064,-13.352,eccentric,2,3.0,33972.0,172222.0,79926.0,173758.0,89808.0
2026-04-14 17:13:14.933480,144050,1609504288673206,1888643046,0.954528,-0.425536,-0.349408,-38.94625,-16.52,5.6875,-22.712002,-10.296001,-17.376001,eccentric,2,3.0,33972.0,172222.0,79926.0,173758.0,89808.0
2026-04-14 17:13:14.969790,144051,1609504288682155,1888651760,0.954528,-0.425536,-0.349408,-35.42875,-14.07,6.55375,-22.712002,-10.296001,-17.376001,eccentric,2,3.0,33972.0,172222.0,79926.0,173758.0,89808.0
2026-04-14 17:13:14.974078,144052,1609504288691075,1888660442,0.954528,-0.425536,-0.349408,-34.02,-12.04875,3.9725,-22.712002,-10.296001,-17.376001,eccentric,2,3.0,33972.0,172222.0,79926.0,173758.0,89808.0
2026-04-14 17:13:14.974529,144053,1609504288705602,1888675425,0.862784,-0.396256,-0.372832,-33.46875,-10.01,-2.17875,-23.52,-10.616,-15.064001,eccentric,2,3.0,33972.0,172222.0,79926.0,173758.0,89808.0
2026-04-14 17:13:14.999643,144054,1609504288714539,1888684106,0.851072,-0.411872,-0.20496,-27.3,-5.81875,-6.0725,-23.072,-11.376,-14.880001,eccentric,2,3.0,33972.0,172222.0,79926.0,173758.0,89808.0
2026-04-14 17:13:15.025005,144055,1609504288729005,1888699005,0.851072,-0.411872,-0.20496,-21.41125,-1.995,-7.2975,-23.072,-11.376,-14.880001,eccentric,2,3.0,33972.0,172222.0,79926.0,173758.0,89808.0
2026-04-14 17:13:15.062247,144066,1609504288738088,1888707685,0.823744,-0.345504,-0.18544,-13.72875,-3.57,-12.136251,-22.952002,-11.752001,-14.776001,eccentric,2,3.0,32550.0,171147.0,77728.0,172237.0,87451.0
2026-04-14 17:13:15.067317,144067,1609504288752594,1888722638,0.792512,-0.277184,-0.404064,-5.45125,-1.89,-14.1925,-22.952002,-11.752001,-14.480001,eccentric,2,3.0,32550.0,171147.0,77728.0,172237.0,87451.0
2026-04-14 17:13:15.069807,144068,1609504288761522,1888731308,0.794464,-0.277184,-0.404064,-3.14125,2.14375,-17.99,-22.712002,-12.144001,-14.480001,eccentric,2,3.0,32550.0,171147.0,77728.0,172237.0,87451.0
2026-04-14 17:13:15.073785,144069,1609504288770425,1888739968,0.794464,-0.277184,-0.404064,-6.0375,4.87375,-28.60375,-22.712002,-12.144001,-14.480001,eccentric,2,3.0,32550.0,171147.0,77728.0,172237.0,87451.0
2026-04-14 17:13:15.074532,144070,1609504288784948,1888754871,0.825696,-0.365024,-0.271328,-7.315,8.54875,-35.18375,-22.488,-12.696001,-14.704,eccentric,2,3.0,32550.0,171147.0,77728.0,172237.0,87451.0
2026-04-14 17:13:15.079103,144071,1609504288793938,1888763607,0.72224,-0.359168,-0.060512,-5.74,11.2175,-37.26625,-22.608002,-13.648001,-15.096001,eccentric,2,3.0,32550.0,171147.0,77728.0,172237.0,87451.0
2026-04-14 17:13:15.081741,144072,1609504288808494,1888778549,0.72224,-0.359168,-0.060512,1.70625,14.6125,-38.263752,-22.608002,-13.648001,-15.096001,eccentric,2,3.0,32550.0,171147.0,77728.0,172237.0,87451.0
2026-04-14 17:13:15.081866,144073,1609504288817439,1888787237,0.6344,-0.277184,-0.150304,11.8475,16.94875,-39.0425,-21.872002,-14.064001,-15.6,eccentric,2,3.0,32550.0,171147.0,77728.0,172237.0,87451.0
