pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:12:56.326056,140540,1609504270028562,1869998696,1.24928,-0.203008,-0.433344,15.8025,40.97625,-30.5375,-22.504002,-9.256001,-11.168,eccentric,2,3.0,38785.0,182485.0,88176.0,183621.0,99991.0
2026-04-14 17:12:56.350905,140551,1609504270037637,1870007431,1.157536,-0.173728,-0.398208,12.38125,38.0275,-28.9975,-22.256,-9.280001,-11.464001,eccentric,2,3.0,41589.0,195620.0,92853.0,196246.0,104438.0
2026-04-14 17:12:56.353422,140552,1609504270046567,1870016080,1.157536,-0.173728,-0.398208,7.9275,34.36125,-28.428751,-22.256,-9.280001,-11.464001,eccentric,2,3.0,41589.0,195620.0,92853.0,196246.0,104438.0
2026-04-14 17:12:56.357702,140553,1609504270061197,1870030987,1.052128,-0.183488,-0.324032,7.1925,29.8025,-25.06875,-22.536001,-9.384001,-10.928,eccentric,2,3.0,41589.0,195620.0,92853.0,196246.0,104438.0
2026-04-14 17:12:56.358046,140554,1609504270070286,1870039679,1.052128,-0.183488,-0.324032,9.948751,23.47625,-24.5175,-22.536001,-9.384001,-10.928,eccentric,2,3.0,41589.0,195620.0,92853.0,196246.0,104438.0
2026-04-14 17:12:56.361740,140555,1609504270084897,1870054653,1.052128,-0.201056,-0.300608,12.845,18.025,-25.47125,-22.152,-9.672001,-11.312,eccentric,2,3.0,41589.0,195620.0,92853.0,196246.0,104438.0
2026-04-14 17:12:56.365370,140556,1609504270093844,1870063334,1.120448,-0.101504,-0.13664,14.23625,14.49875,-24.15,-22.152,-9.648001,-12.160001,eccentric,2,3.0,41589.0,195620.0,92853.0,196246.0,104438.0
2026-04-14 17:12:56.365463,140557,1609504270102789,1870072049,1.120448,-0.101504,-0.13664,16.38875,10.815,-19.18,-22.152,-9.648001,-12.160001,eccentric,2,3.0,41589.0,195620.0,92853.0,196246.0,104438.0
2026-04-14 17:12:56.377064,140558,1609504270117248,1870086967,0.96624,-0.081984,-0.171776,16.835001,8.5925,-15.505,-20.976002,-9.768001,-12.072001,eccentric,2,3.0,41589.0,195620.0,92853.0,196246.0,104438.0
2026-04-14 17:12:56.412187,140559,1609504270126212,1870095666,0.96624,-0.081984,-0.171776,17.94625,5.95875,-14.49875,-20.976002,-9.768001,-12.072001,eccentric,2,3.0,41589.0,195620.0,92853.0,196246.0,104438.0
2026-04-14 17:12:56.446129,140570,1609504270140709,1870110618,0.96624,-0.150304,-0.216672,20.8075,4.50625,-9.56375,-22.088001,-9.624001,-11.056001,eccentric,2,3.0,46725.0,214719.0,101989.0,213920.0,114384.0
2026-04-14 17:12:56.446908,140571,1609504270149629,1870119314,0.96624,-0.150304,-0.216672,20.30875,3.0275,-9.66,-22.088001,-9.624001,-11.056001,eccentric,2,3.0,46725.0,214719.0,101989.0,213920.0,114384.0
2026-04-14 17:12:56.463317,140572,1609504270164130,1870134199,0.864736,-0.056608,-0.162016,20.72875,1.25125,-6.09,-21.856,-9.032001,-10.168,eccentric,2,3.0,46725.0,214719.0,101989.0,213920.0,114384.0
2026-04-14 17:12:56.465714,140573,1609504270173192,1870142938,0.944768,-0.076128,-0.089792,16.905,0.62125,0.11375,-22.744001,-9.504001,-8.488001,eccentric,2,3.0,46725.0,214719.0,101989.0,213920.0,114384.0
2026-04-14 17:12:56.468268,140574,1609504270182166,1870151632,0.944768,-0.076128,-0.089792,13.16875,0.945,2.3975,-22.744001,-9.504001,-8.488001,eccentric,2,3.0,46725.0,214719.0,101989.0,213920.0,114384.0
2026-04-14 17:12:56.470825,140575,1609504270196658,1870166528,0.905728,-0.064416,0.001952,12.45125,0.8225,2.40625,-22.992,-9.568001,-11.072001,eccentric,2,3.0,46725.0,214719.0,101989.0,213920.0,114384.0
2026-04-14 17:12:56.473372,140576,1609504270205544,1870175191,0.905728,-0.064416,0.001952,10.745,1.3825,2.24,-22.992,-9.568001,-11.072001,eccentric,2,3.0,46725.0,214719.0,101989.0,213920.0,114384.0
2026-04-14 17:12:56.479620,140577,1609504270220049,1870190194,0.929152,-0.122976,-0.0976,9.91375,0.98875,2.80875,-21.328001,-9.832001,-10.424001,eccentric,2,3.0,46725.0,214719.0,101989.0,213920.0,114384.0
2026-04-14 17:12:56.488192,140578,1609504270228972,1870198889,0.929152,-0.122976,-0.0976,5.705,0.805,3.42125,-21.328001,-9.832001,-10.424001,eccentric,2,3.0,46725.0,214719.0,101989.0,213920.0,114384.0
2026-04-14 17:12:56.520832,140589,1609504270243504,1870212164,0.976,-0.152256,0.072224,2.33625,1.015,5.7225,-21.496,-9.72,-12.200001,eccentric,2,3.0,47634.0,216446.0,103462.0,215530.0,115938.0
2026-04-14 17:12:56.523397,140590,1609504270252834,1870222933,0.976,-0.152256,-0.074176,2.03,1.225,7.63,-21.496,-9.72,-12.200001,eccentric,2,3.0,47634.0,216446.0,103462.0,215530.0,115938.0
2026-04-14 17:12:56.525891,140591,1609504270261810,1870231638,0.974048,-0.154208,-0.074176,4.22625,2.09125,8.61,-21.528002,-9.336,-11.416,eccentric,2,3.0,47634.0,216446.0,103462.0,215530.0,115938.0
2026-04-14 17:12:56.537640,140592,1609504270276316,1870246566,1.013088,-0.124928,-0.01952,2.82625,1.82875,9.02125,-22.136002,-9.312,-11.024,eccentric,2,3.0,47634.0,216446.0,103462.0,215530.0,115938.0
2026-04-14 17:12:56.546078,140593,1609504270285226,1870255228,1.013088,-0.124928,-0.01952,-5.46,0.4375,10.3775,-22.136002,-9.312,-11.024,eccentric,2,3.0,47634.0,216446.0,103462.0,215530.0,115938.0
2026-04-14 17:12:56.558572,140594,1609504270299724,1870268084,0.997472,-0.20496,-0.25376,-10.40375,-1.05875,13.58,-22.44,-9.256001,-10.960001,eccentric,2,3.0,47634.0,216446.0,103462.0,215530.0,115938.0
2026-04-14 17:12:56.568206,140595,1609504270308891,1870278843,0.997472,-0.20496,-0.25376,-10.66625,-3.255,14.16625,-22.44,-9.256001,-10.960001,eccentric,2,3.0,47634.0,216446.0,103462.0,215530.0,115938.0
2026-04-14 17:12:56.577437,140596,1609504270317829,1870287521,1.106784,-0.290848,-0.11712,-8.65375,-4.305,15.995,-21.512001,-9.552,-11.904,eccentric,2,3.0,47634.0,216446.0,103462.0,215530.0,115938.0
2026-04-14 17:12:56.667449,140607,1609504270332316,1870302375,1.106784,-0.290848,-0.11712,-4.9525,-6.3525,18.0425,-21.512001,-9.552,-11.904,eccentric,2,3.0,47434.0,213260.0,102939.0,212415.0,115608.0
2026-04-14 17:12:56.669921,140608,1609504270341361,1870311086,1.163392,-0.249856,-0.134688,-2.42375,-8.505,19.1275,-21.648,-9.496,-11.248,eccentric,2,3.0,47434.0,213260.0,102939.0,212415.0,115608.0
2026-04-14 17:12:56.671946,140609,1609504270355867,1870326088,1.235616,-0.218624,-0.134688,-3.08,-12.18875,19.845,-21.928001,-9.616,-12.224001,eccentric,2,3.0,47434.0,213260.0,102939.0,212415.0,115608.0
2026-04-14 17:12:56.674816,140610,1609504270364805,1870334776,1.235616,-0.218624,-0.134688,-0.245,-16.37125,25.69,-21.928001,-9.616,-12.224001,eccentric,2,3.0,47434.0,213260.0,102939.0,212415.0,115608.0
2026-04-14 17:12:56.677431,140611,1609504270379260,1870347629,1.202432,-0.259616,-0.359168,-1.89,-19.5125,24.0975,-22.176,-9.632001,-12.176001,eccentric,2,3.0,47434.0,213260.0,102939.0,212415.0,115608.0
2026-04-14 17:12:56.679917,140612,1609504270388495,1870358374,1.202432,-0.259616,-0.359168,-3.56125,-22.4875,21.9975,-22.176,-9.632001,-12.176001,eccentric,2,3.0,47434.0,213260.0,102939.0,212415.0,115608.0
2026-04-14 17:12:56.682359,140613,1609504270397390,1870367076,1.106784,-0.28304,-0.339648,3.66625,-26.15375,23.6775,-21.712002,-9.536,-12.304001,eccentric,2,3.0,47434.0,213260.0,102939.0,212415.0,115608.0
2026-04-14 17:12:56.684923,140614,1609504270412058,1870381963,1.106784,-0.28304,-0.339648,4.2875,-28.735,22.91625,-21.712002,-9.536,-12.304001,eccentric,2,3.0,47434.0,213260.0,102939.0,212415.0,115608.0
2026-04-14 17:12:56.687528,140615,1609504270421065,1870390682,1.130208,-0.30256,-0.392352,7.0,-32.375,24.535,-21.912,-9.320001,-14.688001,eccentric,2,3.0,47434.0,213260.0,102939.0,212415.0,115608.0
2026-04-14 17:12:56.718741,140626,1609504270435654,1870405624,1.18096,-0.290848,-0.365024,12.4075,-35.63,26.38125,-21.896002,-9.568001,-14.456,eccentric,2,3.0,42848.0,192887.0,94962.0,193838.0,106804.0
2026-04-14 17:12:56.721007,140627,1609504270444755,1870414352,1.18096,-0.290848,-0.365024,17.8675,-37.33625,26.4425,-21.896002,-9.568001,-14.456,eccentric,2,3.0,42848.0,192887.0,94962.0,193838.0,106804.0
2026-04-14 17:12:56.724997,140628,1609504270453729,1870423056,1.18096,-0.290848,-0.365024,24.45625,-38.07125,26.27625,-21.896002,-9.568001,-14.456,eccentric,2,3.0,42848.0,192887.0,94962.0,193838.0,106804.0
2026-04-14 17:12:56.728711,140629,1609504270468198,1870437967,1.245376,-0.277184,-0.142496,26.71375,-39.0425,26.53875,-22.368002,-9.248,-11.984,eccentric,2,3.0,42848.0,192887.0,94962.0,193838.0,106804.0
2026-04-14 17:12:56.737032,140630,1609504270477098,1870446631,1.15168,-0.271328,-0.33184,24.22,-40.95,29.16375,-21.176,-9.544001,-13.584001,eccentric,2,3.0,42848.0,192887.0,94962.0,193838.0,106804.0
2026-04-14 17:12:56.752465,140631,1609504270491594,1870461564,1.15168,-0.271328,-0.33184,18.94375,-43.785,36.4875,-21.176,-9.544001,-13.584001,eccentric,2,3.0,42848.0,192887.0,94962.0,193838.0,106804.0
2026-04-14 17:12:56.759916,140632,1609504270500548,1870470287,1.139968,-0.31232,-0.335744,17.17625,-44.66,37.03875,-21.400002,-9.368,-13.616,eccentric,2,3.0,42848.0,192887.0,94962.0,193838.0,106804.0
2026-04-14 17:12:56.774973,140633,1609504270515033,1870485164,1.177056,-0.203008,-0.230336,13.8425,-47.57375,33.7225,-21.400002,-9.6,-15.432001,eccentric,2,3.0,42848.0,192887.0,94962.0,193838.0,106804.0
2026-04-14 17:12:56.783769,140634,1609504270523967,1870493878,1.177056,-0.203008,-0.230336,4.06875,-47.52125,36.98625,-21.416,-9.6,-15.432001,eccentric,2,3.0,42848.0,192887.0,94962.0,193838.0,106804.0
2026-04-14 17:12:56.793738,140635,1609504270532913,1870502509,1.177056,-0.203008,-0.230336,0.46375,-42.93625,35.63,-21.416,-9.6,-15.432001,eccentric,2,3.0,42848.0,192887.0,94962.0,193838.0,106804.0
2026-04-14 17:12:56.825516,140646,1609504270547467,1870517466,1.134112,-0.339648,-0.11712,-4.62,-40.888752,33.31125,-21.472,-9.376,-13.488001,eccentric,2,3.0,41883.0,187422.0,93167.0,188497.0,105165.0
2026-04-14 17:12:56.825734,140647,1609504270556380,1870526177,1.08336,-0.310368,-0.33184,-6.8425,-39.1825,36.33,-21.432001,-9.8,-13.056001,eccentric,2,3.0,41883.0,187422.0,93167.0,188497.0,105165.0
2026-04-14 17:12:56.831061,140648,1609504270570909,1870541058,1.08336,-0.310368,-0.33184,-8.53125,-38.91125,34.95625,-21.432001,-9.8,-13.056001,eccentric,2,3.0,41883.0,187422.0,93167.0,188497.0,105165.0
2026-04-14 17:12:56.838068,140649,1609504270579887,1870549755,1.059936,-0.27328,-0.298656,-8.995,-38.73625,35.42875,-21.616001,-10.136001,-14.464001,eccentric,2,3.0,41883.0,187422.0,93167.0,188497.0,105165.0
2026-04-14 17:12:56.854267,140650,1609504270594356,1870564632,1.059936,-0.27328,-0.298656,-8.68,-35.4375,33.11,-21.616001,-10.136001,-14.464001,eccentric,2,3.0,41883.0,187422.0,93167.0,188497.0,105165.0
2026-04-14 17:12:56.863606,140651,1609504270603307,1870573341,1.003328,-0.251808,-0.271328,-7.98,-31.92,28.3675,-21.504002,-10.168,-13.992001,eccentric,2,3.0,41883.0,187422.0,93167.0,188497.0,105165.0
2026-04-14 17:12:56.873451,140652,1609504270612273,1870582022,1.003328,-0.251808,-0.271328,-7.9275,-28.55125,24.33375,-21.504002,-10.168,-13.992001,eccentric,2,3.0,41883.0,187422.0,93167.0,188497.0,105165.0
2026-04-14 17:12:56.887503,140653,1609504270626739,1870596874,1.028704,-0.245952,-0.130784,-7.14875,-26.10125,19.18,-21.208,-10.592001,-14.52,eccentric,2,3.0,41883.0,187422.0,93167.0,188497.0,105165.0
2026-04-14 17:12:56.916952,140664,1609504270635736,1870606176,0.895968,-0.251808,-0.286944,-6.41375,-22.435,16.16125,-21.208,-10.592001,-11.304001,eccentric,2,3.0,36722.0,178767.0,84271.0,179192.0,95398.0
2026-04-14 17:12:56.919450,140665,1609504270650348,1870619063,0.895968,-0.251808,-0.286944,-7.09625,-20.76375,10.59625,-22.232,-10.6,-11.304001,eccentric,2,3.0,36722.0,178767.0,84271.0,179192.0,95398.0
2026-04-14 17:12:56.924249,140666,1609504270659648,1870629789,1.011136,-0.22448,-0.163968,-5.78375,-20.0725,6.58,-22.168001,-11.176001,-13.328001,eccentric,2,3.0,36722.0,178767.0,84271.0,179192.0,95398.0
2026-04-14 17:12:56.929971,140667,1609504270668581,1870638522,1.011136,-0.22448,-0.163968,-7.00875,-17.6225,3.7625,-22.168001,-11.176001,-13.328001,eccentric,2,3.0,36722.0,178767.0,84271.0,179192.0,95398.0
2026-04-14 17:12:56.941078,140668,1609504270683077,1870651446,0.96624,-0.296704,-0.173728,-7.62125,-14.48125,-2.73875,-22.272001,-11.688001,-13.256001,eccentric,2,3.0,36722.0,178767.0,84271.0,179192.0,95398.0
2026-04-14 17:12:56.951047,140669,1609504270692398,1870662196,0.96624,-0.296704,-0.173728,-10.15875,-9.2575,-8.925,-22.272001,-11.688001,-13.256001,eccentric,2,3.0,36722.0,178767.0,84271.0,179192.0,95398.0
2026-04-14 17:12:56.967460,140670,1609504270706872,1870677077,0.85888,-0.27328,-0.138592,-9.6775,-5.1275,-13.1425,-21.528002,-12.624001,-14.52,eccentric,2,3.0,36722.0,178767.0,84271.0,179192.0,95398.0
2026-04-14 17:12:56.993124,140671,1609504270715787,1870685744,0.85888,-0.257664,-0.163968,-7.72625,-4.2875,-15.3125,-21.528002,-12.624001,-14.52,eccentric,2,3.0,36722.0,178767.0,84271.0,179192.0,95398.0
2026-04-14 17:12:56.995821,140672,1609504270730248,1870698642,0.804224,-0.257664,-0.163968,-4.97,-3.745,-15.198751,-21.416,-12.84,-14.152,eccentric,2,3.0,36722.0,178767.0,84271.0,179192.0,95398.0
2026-04-14 17:12:57.090896,140683,1609504270739692,1870709526,0.776896,-0.279136,-0.210816,4.20875,-1.39125,-14.25375,-22.312,-12.76,-12.608001,eccentric,2,3.0,38475.0,186424.0,87493.0,186923.0,98665.0
2026-04-14 17:12:57.093755,140684,1609504270748635,1870718193,0.776896,-0.279136,-0.210816,10.26375,1.26,-18.41875,-22.312,-12.76,-12.608001,eccentric,2,3.0,38475.0,186424.0,87493.0,186923.0,98665.0
2026-04-14 17:12:57.096192,140685,1609504270763099,1870733097,0.72224,-0.230336,-0.298656,14.13125,4.8825,-24.68375,-23.168001,-13.728001,-12.64,eccentric,2,3.0,38475.0,186424.0,87493.0,186923.0,98665.0
2026-04-14 17:12:57.098722,140686,1609504270772052,1870741784,0.72224,-0.230336,-0.298656,11.7775,6.85125,-33.18,-23.168001,-13.728001,-12.64,eccentric,2,3.0,38475.0,186424.0,87493.0,186923.0,98665.0
2026-04-14 17:12:57.101229,140687,1609504270786552,1870756643,0.72224,-0.191296,-0.148352,3.43,8.61,-37.03,-22.816002,-14.112,-13.320001,eccentric,2,3.0,38475.0,186424.0,87493.0,186923.0,98665.0
2026-04-14 17:12:57.103729,140688,1609504270795445,1870765329,0.72224,-0.191296,-0.148352,1.86375,12.92375,-37.275,-22.816002,-14.112,-13.320001,eccentric,2,3.0,38475.0,186424.0,87493.0,186923.0,98665.0
2026-04-14 17:12:57.108276,140689,1609504270804411,1870774021,0.71248,-0.206912,-0.298656,-4.47125,17.56125,-45.01,-22.12,-14.920001,-11.288,eccentric,2,3.0,38475.0,186424.0,87493.0,186923.0,98665.0
2026-04-14 17:12:57.108655,140690,1609504270818882,1870788890,0.786656,-0.333792,-0.132736,-8.575,19.59125,-53.94375,-21.720001,-15.632001,-12.768001,eccentric,2,3.0,38475.0,186424.0,87493.0,186923.0,98665.0
2026-04-14 17:12:57.110654,140691,1609504270827802,1870797661,0.786656,-0.333792,-0.132736,-14.0875,22.47,-54.18875,-21.720001,-15.632001,-12.768001,eccentric,2,3.0,38475.0,186424.0,87493.0,186923.0,98665.0
2026-04-14 17:12:57.141010,140702,1609504270842401,1870812649,0.747616,-0.38064,-0.35136,-6.60625,26.73125,-49.97125,-21.68,-16.504002,-12.536,eccentric,2,3.0,47677.0,223048.0,103848.0,221492.0,116502.0
2026-04-14 17:12:57.143687,140703,1609504270851372,1870821379,0.747616,-0.38064,-0.35136,-0.70875,28.44625,-52.6225,-21.68,-16.504002,-12.536,eccentric,2,3.0,47677.0,223048.0,103848.0,221492.0,116502.0
2026-04-14 17:12:57.146167,140704,1609504270865929,1870836268,0.70272,-0.265472,-0.296704,5.95875,32.24375,-51.607502,-21.984001,-17.024,-13.576,eccentric,2,3.0,47677.0,223048.0,103848.0,221492.0,116502.0
2026-04-14 17:12:57.148662,140705,1609504270874960,1870844950,0.70272,-0.265472,-0.296704,7.9625,36.49625,-49.5425,-21.984001,-17.024,-13.576,eccentric,2,3.0,47677.0,223048.0,103848.0,221492.0,116502.0
2026-04-14 17:12:57.151160,140706,1609504270884019,1870853698,0.802272,-0.286944,-0.324032,0.56,41.08125,-52.14125,-21.632002,-17.768002,-13.128,eccentric,2,3.0,47677.0,223048.0,103848.0,221492.0,116502.0
2026-04-14 17:12:57.158169,140707,1609504270898521,1870868593,0.749568,-0.333792,-0.197152,-4.2,44.5375,-54.0225,-20.800001,-18.456001,-14.792001,eccentric,2,3.0,47677.0,223048.0,103848.0,221492.0,116502.0
2026-04-14 17:12:57.168138,140708,1609504270907471,1870877268,0.749568,-0.333792,-0.197152,-12.87125,48.99125,-57.40875,-20.800001,-18.456001,-14.792001,eccentric,2,3.0,47677.0,223048.0,103848.0,221492.0,116502.0
2026-04-14 17:12:57.181874,140709,1609504270921981,1870892141,0.659776,-0.271328,-0.247904,2.59,53.655,-50.4525,-20.448002,-18.872002,-12.776001,eccentric,2,3.0,47677.0,223048.0,103848.0,221492.0,116502.0
2026-04-14 17:12:57.189514,140710,1609504270930962,1870900919,0.659776,-0.271328,-0.247904,9.23125,53.48,-52.05375,-20.448002,-18.872002,-12.776001,eccentric,2,3.0,47677.0,223048.0,103848.0,221492.0,116502.0
