pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:12:58.550845,140970,1609504272292604,1872260962,1.069696,-0.366976,-0.466528,3.57,49.9975,-17.96375,-22.248001,-7.984,-13.8,eccentric,2,3.0,40838.0,183899.0,93112.0,184498.0,105624.0
2026-04-14 17:12:58.560690,140971,1609504272301791,1872271759,1.069696,-0.366976,-0.466528,5.88,53.760002,-20.7375,-22.248001,-7.984,-13.8,eccentric,2,3.0,40838.0,183899.0,93112.0,184498.0,105624.0
2026-04-14 17:12:58.569578,140972,1609504272310725,1872280452,0.991616,-0.320128,-0.247904,11.0775,53.138752,-22.65375,-22.464,-8.200001,-14.624001,eccentric,2,3.0,40838.0,183899.0,93112.0,184498.0,105624.0
2026-04-14 17:12:58.584718,140973,1609504272325201,1872295334,0.991616,-0.320128,-0.247904,13.1775,53.97,-21.5775,-22.464,-8.200001,-14.624001,eccentric,2,3.0,40838.0,183899.0,93112.0,184498.0,105624.0
2026-04-14 17:12:58.593408,140974,1609504272334118,1872304035,1.10288,-0.232288,-0.238144,10.185,51.96625,-21.1225,-21.528002,-8.04,-15.400001,eccentric,2,3.0,40838.0,183899.0,93112.0,184498.0,105624.0
2026-04-14 17:12:58.628342,140985,1609504272348719,1872317388,1.138016,-0.298656,-0.413824,4.8125,48.86,-21.3325,-21.848001,-7.928001,-15.224001,eccentric,2,3.0,41406.0,191122.0,93207.0,191786.0,105119.0
2026-04-14 17:12:58.630837,140986,1609504272357986,1872328213,1.138016,-0.298656,-0.413824,-4.76875,48.37,-25.57625,-21.848001,-7.928001,-15.224001,eccentric,2,3.0,41406.0,191122.0,93207.0,191786.0,105119.0
2026-04-14 17:12:58.633437,140987,1609504272366923,1872336896,1.139968,-0.376736,-0.300608,-11.9875,44.03,-31.255001,-23.896002,-7.6,-13.384001,eccentric,2,3.0,41406.0,191122.0,93207.0,191786.0,105119.0
2026-04-14 17:12:58.640690,140988,1609504272381415,1872349823,1.139968,-0.376736,-0.300608,-12.78375,43.02375,-29.925,-22.768002,-7.6,-13.384001,eccentric,2,3.0,41406.0,191122.0,93207.0,191786.0,105119.0
2026-04-14 17:12:58.652133,140989,1609504272390750,1872360566,1.118496,-0.349408,-0.484096,-5.845,41.34375,-27.48375,-22.184002,-7.856,-14.824,eccentric,2,3.0,41406.0,191122.0,93207.0,191786.0,105119.0
2026-04-14 17:12:58.665938,140990,1609504272405246,1872375433,1.118496,-0.349408,-0.484096,0.6825,39.375,-30.205,-22.184002,-7.856,-14.824,eccentric,2,3.0,41406.0,191122.0,93207.0,191786.0,105119.0
2026-04-14 17:12:58.673403,140991,1609504272414156,1872384155,1.212192,-0.30256,-0.245952,2.31,35.3675,-32.305,-22.992,-7.776001,-12.224001,eccentric,2,3.0,41406.0,191122.0,93207.0,191786.0,105119.0
2026-04-14 17:12:58.683441,140992,1609504272423108,1872392862,1.212192,-0.30256,-0.245952,-1.42625,31.70125,-30.178751,-22.992,-7.776001,-12.224001,eccentric,2,3.0,41406.0,191122.0,93207.0,191786.0,105119.0
2026-04-14 17:12:58.699709,140993,1609504272437593,1872407757,1.286368,-0.433344,-0.392352,-2.75625,24.78875,-26.32,-23.072,-7.880001,-14.664001,eccentric,2,3.0,41406.0,191122.0,93207.0,191786.0,105119.0
2026-04-14 17:12:58.729533,141004,1609504272446583,1872416507,1.286368,-0.433344,-0.392352,1.12,22.26,-21.18375,-23.072,-7.880001,-14.664001,eccentric,2,3.0,40823.0,196885.0,91449.0,196549.0,102996.0
2026-04-14 17:12:58.732019,141005,1609504272461206,1872431419,1.153632,-0.345504,-0.314272,3.2725,20.36125,-22.02375,-23.088001,-7.496,-11.624001,eccentric,2,3.0,40823.0,196885.0,91449.0,196549.0,102996.0
2026-04-14 17:12:58.734585,141006,1609504272470140,1872440160,1.175104,-0.411872,-0.1952,5.1275,18.94375,-21.16625,-22.984001,-7.496,-12.976001,eccentric,2,3.0,40823.0,196885.0,91449.0,196549.0,102996.0
2026-04-14 17:12:58.744606,141007,1609504272484641,1872453055,1.175104,-0.411872,-0.1952,8.86375,15.4875,-18.095,-22.984001,-7.496,-12.976001,eccentric,2,3.0,40823.0,196885.0,91449.0,196549.0,102996.0
2026-04-14 17:12:58.752007,141008,1609504272493892,1872463873,1.153632,-0.372832,-0.365024,12.355001,12.95875,-15.3475,-22.232,-7.696001,-13.696001,eccentric,2,3.0,40823.0,196885.0,91449.0,196549.0,102996.0
2026-04-14 17:12:58.762177,141009,1609504272502839,1872472627,1.153632,-0.372832,-0.365024,12.06625,12.792501,-10.325,-22.232,-7.696001,-13.696001,eccentric,2,3.0,40823.0,196885.0,91449.0,196549.0,102996.0
2026-04-14 17:12:58.778460,141010,1609504272517308,1872487524,0.981856,-0.353312,-0.394304,7.63875,12.7575,-5.17125,-23.080002,-7.72,-14.072001,eccentric,2,3.0,40823.0,196885.0,91449.0,196549.0,102996.0
2026-04-14 17:12:58.785913,141011,1609504272526217,1872496197,0.981856,-0.353312,-0.394304,4.725,11.795,-0.9275,-23.080002,-7.72,-14.072001,eccentric,2,3.0,40823.0,196885.0,91449.0,196549.0,102996.0
2026-04-14 17:12:58.800853,141012,1609504272540731,1872511064,1.003328,-0.298656,-0.337696,1.47,9.4675,1.2775,-22.088001,-8.024,-13.104001,eccentric,2,3.0,40823.0,196885.0,91449.0,196549.0,102996.0
2026-04-14 17:12:58.880920,141023,1609504272549877,1872519871,0.88816,-0.284992,-0.150304,-0.735,7.5075,4.515,-22.68,-7.72,-13.952001,eccentric,2,3.0,42313.0,199928.0,94082.0,199869.0,105674.0
2026-04-14 17:12:58.883417,141024,1609504272564402,1872532781,0.88816,-0.284992,-0.150304,-3.47375,6.18625,8.25125,-22.68,-7.72,-13.952001,eccentric,2,3.0,42313.0,199928.0,94082.0,199869.0,105674.0
2026-04-14 17:12:58.885816,141025,1609504272573544,1872543504,0.847168,-0.245952,-0.324032,-2.9925,4.62,9.52875,-22.272001,-7.856,-14.064001,eccentric,2,3.0,42313.0,199928.0,94082.0,199869.0,105674.0
2026-04-14 17:12:58.888384,141026,1609504272582503,1872552221,0.847168,-0.245952,-0.324032,-1.47875,3.745,9.03,-22.272001,-7.856,-14.064001,eccentric,2,3.0,42313.0,199928.0,94082.0,199869.0,105674.0
2026-04-14 17:12:58.890934,141027,1609504272596955,1872567094,0.851072,-0.21472,-0.261568,-5.7925,2.80875,8.05875,-22.344002,-7.400001,-13.200001,eccentric,2,3.0,42313.0,199928.0,94082.0,199869.0,105674.0
2026-04-14 17:12:58.895872,141028,1609504272605863,1872575769,0.851072,-0.21472,-0.261568,-10.605001,0.8925,9.54625,-22.344002,-7.400001,-13.200001,eccentric,2,3.0,42313.0,199928.0,94082.0,199869.0,105674.0
2026-04-14 17:12:58.896006,141029,1609504272620365,1872590664,0.942816,-0.242048,-0.080032,-11.305,-0.53375,9.96625,-23.552002,-7.696001,-13.232,eccentric,2,3.0,42313.0,199928.0,94082.0,199869.0,105674.0
2026-04-14 17:12:58.901401,141030,1609504272629289,1872599547,0.923296,-0.255712,-0.060512,-9.24875,-1.6975,9.31875,-23.240002,-7.576,-12.64,eccentric,2,3.0,42313.0,199928.0,94082.0,199869.0,105674.0
2026-04-14 17:12:58.901497,141031,1609504272638255,1872608268,0.923296,-0.255712,-0.060512,-8.07625,-1.645,7.77,-23.240002,-7.576,-12.64,eccentric,2,3.0,42313.0,199928.0,94082.0,199869.0,105674.0
2026-04-14 17:12:58.932009,141042,1609504272652826,1872621337,0.884256,-0.265472,-0.128832,-8.8025,-1.575,6.4225,-23.592001,-7.472,-12.76,eccentric,2,3.0,40514.0,193740.0,90802.0,194171.0,102179.0
2026-04-14 17:12:58.934692,141043,1609504272662150,1872632149,0.884256,-0.265472,-0.128832,-9.23125,-3.3425,6.7725,-23.592001,-7.472,-12.76,eccentric,2,3.0,40514.0,193740.0,90802.0,194171.0,102179.0
2026-04-14 17:12:58.937352,141044,1609504272676664,1872645018,0.991616,-0.269376,-0.314272,-10.0275,-6.0725,6.195,-22.536001,-8.224,-14.064001,eccentric,2,3.0,40514.0,193740.0,90802.0,194171.0,102179.0
2026-04-14 17:12:58.972871,141045,1609504272685979,1872655815,0.991616,-0.269376,-0.314272,-13.877501,-7.84875,3.98125,-22.536001,-8.224,-14.064001,eccentric,2,3.0,40514.0,193740.0,90802.0,194171.0,102179.0
2026-04-14 17:12:58.976994,141046,1609504272694876,1872664485,0.935008,-0.31232,-0.41968,-19.241251,-10.0275,2.52,-23.04,-8.248,-12.864,eccentric,2,3.0,40514.0,193740.0,90802.0,194171.0,102179.0
2026-04-14 17:12:58.977267,141047,1609504272709342,1872679355,0.968192,-0.406016,-0.179584,-23.98375,-11.9,2.58125,-22.488,-8.416,-14.160001,eccentric,2,3.0,40514.0,193740.0,90802.0,194171.0,102179.0
2026-04-14 17:12:58.980932,141048,1609504272718254,1872688006,0.968192,-0.406016,-0.179584,-21.91,-12.41625,3.045,-22.488,-8.416,-14.160001,eccentric,2,3.0,40514.0,193740.0,90802.0,194171.0,102179.0
2026-04-14 17:12:58.993184,141049,1609504272732720,1872702960,1.065792,-0.327936,-0.183488,-12.565,-14.105001,3.2025,-22.472,-8.496,-14.192,eccentric,2,3.0,40514.0,193740.0,90802.0,194171.0,102179.0
2026-04-14 17:12:59.001079,141050,1609504272741617,1872711640,1.065792,-0.327936,-0.183488,-6.965,-16.75625,6.29125,-22.472,-8.496,-14.192,eccentric,2,3.0,40514.0,193740.0,90802.0,194171.0,102179.0
2026-04-14 17:12:59.038366,141061,1609504272756215,1872724611,1.079456,-0.26352,-0.210816,-5.53875,-19.635,12.69625,-23.272001,-8.08,-13.152,eccentric,2,3.0,40071.0,193284.0,89845.0,193462.0,101163.0
2026-04-14 17:12:59.040900,141062,1609504272765472,1872735393,1.079456,-0.26352,-0.210816,-8.91625,-18.48,14.533751,-23.272001,-8.08,-13.152,eccentric,2,3.0,40071.0,193284.0,89845.0,193462.0,101163.0
2026-04-14 17:12:59.043734,141063,1609504272774380,1872744098,1.011136,-0.396256,-0.44896,-12.32,-19.11875,10.4475,-23.112001,-8.512,-13.016001,eccentric,2,3.0,40071.0,193284.0,89845.0,193462.0,101163.0
2026-04-14 17:12:59.048756,141064,1609504272788937,1872759007,1.011136,-0.396256,-0.210816,-11.1475,-19.94125,12.88875,-23.112001,-8.512,-13.016001,eccentric,2,3.0,40071.0,193284.0,89845.0,193462.0,101163.0
2026-04-14 17:12:59.058728,141065,1609504272797882,1872767687,1.057984,-0.386496,-0.210816,-9.625,-20.116251,12.64375,-23.52,-8.576,-13.328001,eccentric,2,3.0,40071.0,193284.0,89845.0,193462.0,101163.0
2026-04-14 17:12:59.071633,141066,1609504272812376,1872782615,1.056032,-0.384544,-0.40016,-3.0625,-22.54,13.79875,-22.376001,-9.208,-13.936001,eccentric,2,3.0,40071.0,193284.0,89845.0,193462.0,101163.0
2026-04-14 17:12:59.081375,141067,1609504272821297,1872791370,1.056032,-0.384544,-0.40016,2.65125,-23.2925,17.605,-22.376001,-9.208,-13.936001,eccentric,2,3.0,40071.0,193284.0,89845.0,193462.0,101163.0
2026-04-14 17:12:59.093278,141068,1609504272835775,1872804235,1.1712,-0.411872,-0.431392,8.8025,-23.4675,18.61125,-22.424002,-9.0,-14.456,eccentric,2,3.0,40071.0,193284.0,89845.0,193462.0,101163.0
2026-04-14 17:12:59.104374,141069,1609504272845014,1872814946,1.1712,-0.411872,-0.431392,9.730001,-24.64875,16.5725,-22.424002,-9.0,-14.456,eccentric,2,3.0,40071.0,193284.0,89845.0,193462.0,101163.0
2026-04-14 17:12:59.134981,141080,1609504272854074,1872823716,1.15168,-0.37088,-0.396256,7.37625,-24.57875,15.81125,-22.264002,-9.192,-14.744,eccentric,2,3.0,40836.0,192504.0,91460.0,193184.0,103117.0
2026-04-14 17:12:59.137416,141081,1609504272868571,1872838716,1.15168,-0.37088,-0.396256,3.675,-24.14125,16.1175,-22.264002,-9.192,-14.744,eccentric,2,3.0,40836.0,192504.0,91460.0,193184.0,103117.0
2026-04-14 17:12:59.139596,141082,1609504272877492,1872847409,1.061888,-0.452864,-0.423584,1.2775,-23.5025,17.38625,-22.936,-8.616,-12.232,eccentric,2,3.0,40836.0,192504.0,91460.0,193184.0,103117.0
2026-04-14 17:12:59.151189,141083,1609504272892118,1872862296,1.026752,-0.343552,-0.349408,4.34875,-23.4325,19.88,-22.216002,-9.112,-13.72,eccentric,2,3.0,40836.0,192504.0,91460.0,193184.0,103117.0
2026-04-14 17:12:59.161244,141084,1609504272901027,1872870978,1.026752,-0.343552,-0.349408,8.855001,-22.96875,19.83625,-22.216002,-9.112,-13.72,eccentric,2,3.0,40836.0,192504.0,91460.0,193184.0,103117.0
2026-04-14 17:12:59.169959,141085,1609504272909943,1872879658,1.026752,-0.269376,-0.1952,10.3425,-22.60125,19.80125,-22.216002,-9.112,-13.72,eccentric,2,3.0,40836.0,192504.0,91460.0,193184.0,103117.0
2026-04-14 17:12:59.197351,141086,1609504272924413,1872894527,1.136064,-0.269376,-0.1952,4.62875,-21.735,18.3575,-22.344002,-9.328,-15.152,eccentric,2,3.0,40836.0,192504.0,91460.0,193184.0,103117.0
2026-04-14 17:12:59.225349,141087,1609504272933335,1872903282,1.124352,-0.33184,-0.171776,-4.7775,-20.553751,16.555,-22.064001,-9.544001,-14.848001,eccentric,2,3.0,40836.0,192504.0,91460.0,193184.0,103117.0
2026-04-14 17:12:59.261973,141098,1609504272948387,1872918703,1.124352,-0.33184,-0.171776,-11.9875,-19.48625,15.4,-22.064001,-9.544001,-14.848001,eccentric,2,3.0,38369.0,185460.0,86850.0,185943.0,98102.0
2026-04-14 17:12:59.266578,141099,1609504272957373,1872927369,1.075552,-0.35136,-0.269376,-14.11375,-17.36875,12.215,-22.944,-9.784,-15.072001,eccentric,2,3.0,38369.0,185460.0,86850.0,185943.0,98102.0
2026-04-14 17:12:59.268643,141100,1609504272971883,1872942223,0.915488,-0.294752,-0.38064,-13.448751,-14.84875,10.40375,-22.536001,-10.112,-13.416,eccentric,2,3.0,38369.0,185460.0,86850.0,185943.0,98102.0
2026-04-14 17:12:59.269364,141101,1609504272980834,1872950944,0.915488,-0.294752,-0.38064,-13.04625,-12.87125,7.76125,-22.536001,-10.112,-13.416,eccentric,2,3.0,38369.0,185460.0,86850.0,185943.0,98102.0
2026-04-14 17:12:59.271883,141102,1609504272989835,1872959659,0.915488,-0.294752,-0.38064,-12.075,-10.91125,6.46625,-22.536001,-10.112,-13.416,eccentric,2,3.0,38369.0,185460.0,86850.0,185943.0,98102.0
2026-04-14 17:12:59.274950,141103,1609504273004552,1872974558,1.009184,-0.316224,-0.18544,-14.0525,-9.28375,5.11875,-22.736002,-10.472,-14.208001,eccentric,2,3.0,38369.0,185460.0,86850.0,185943.0,98102.0
2026-04-14 17:12:59.277440,141104,1609504273013636,1872983289,0.99552,-0.314272,-0.337696,-17.28125,-6.8075,3.6225,-22.560001,-11.296001,-14.592001,eccentric,2,3.0,38369.0,185460.0,86850.0,185943.0,98102.0
2026-04-14 17:12:59.288222,141105,1609504273028114,1872998169,0.99552,-0.314272,-0.337696,-18.83875,-2.6425,4.15625,-22.560001,-11.296001,-14.592001,eccentric,2,3.0,38369.0,185460.0,86850.0,185943.0,98102.0
2026-04-14 17:12:59.296211,141106,1609504273037037,1873006869,0.940864,-0.329888,-0.337696,-19.04875,1.295,1.28625,-22.224,-11.608001,-14.392001,eccentric,2,3.0,38369.0,185460.0,86850.0,185943.0,98102.0
2026-04-14 17:12:59.305721,141107,1609504273045965,1873015597,0.940864,-0.329888,-0.337696,-18.87375,3.89375,-0.79625,-22.224,-11.608001,-14.392001,eccentric,2,3.0,38369.0,185460.0,86850.0,185943.0,98102.0
2026-04-14 17:12:59.336245,141118,1609504273060493,1873030577,0.825696,-0.329888,-0.402112,-15.3125,5.88,-1.33875,-21.816002,-12.008,-13.624001,eccentric,2,3.0,39069.0,185052.0,88135.0,185129.0,99523.0
2026-04-14 17:12:59.338232,141119,1609504273069508,1873039308,0.825696,-0.329888,-0.402112,-13.3175,5.80125,-2.09125,-21.816002,-12.008,-13.624001,eccentric,2,3.0,39069.0,185052.0,88135.0,185129.0,99523.0
2026-04-14 17:12:59.343270,141120,1609504273084040,1873054288,0.83936,-0.27328,-0.388448,-14.60375,2.9575,-4.8475,-23.104002,-11.8,-12.776001,eccentric,2,3.0,39069.0,185052.0,88135.0,185129.0,99523.0
2026-04-14 17:12:59.353810,141121,1609504273092963,1873063040,0.921344,-0.242048,-0.16592,-17.325,3.85875,-5.2675,-23.664001,-12.392,-12.152,eccentric,2,3.0,39069.0,185052.0,88135.0,185129.0,99523.0
2026-04-14 17:12:59.366116,141122,1609504273107465,1873075934,0.921344,-0.242048,-0.16592,-22.70625,7.735,-9.1875,-23.664001,-12.392,-12.152,eccentric,2,3.0,39069.0,185052.0,88135.0,185129.0,99523.0
2026-04-14 17:12:59.377331,141123,1609504273116784,1873086696,0.759328,-0.27328,-0.275232,-21.77875,10.98125,-13.9475,-22.12,-13.392,-13.232,eccentric,2,3.0,39069.0,185052.0,88135.0,185129.0,99523.0
2026-04-14 17:12:59.387213,141124,1609504273125696,1873095363,0.759328,-0.27328,-0.275232,-16.38,12.635,-16.94875,-22.12,-13.392,-13.232,eccentric,2,3.0,39069.0,185052.0,88135.0,185129.0,99523.0
2026-04-14 17:12:59.399884,141125,1609504273140180,1873110285,0.720288,-0.32208,-0.42944,-9.23125,11.698751,-20.265,-22.240002,-13.664001,-13.352,eccentric,2,3.0,39069.0,185052.0,88135.0,185129.0,99523.0
2026-04-14 17:12:59.431273,141136,1609504273149403,1873119002,0.720288,-0.32208,-0.42944,-5.53,9.905,-21.74375,-22.240002,-13.664001,-13.352,eccentric,2,3.0,36417.0,181121.0,83902.0,181378.0,94725.0
2026-04-14 17:12:59.436353,141137,1609504273164077,1873133992,0.806176,-0.2928,-0.359168,-3.5525,9.56375,-21.4725,-22.032001,-14.168,-12.432,eccentric,2,3.0,36417.0,181121.0,83902.0,181378.0,94725.0
2026-04-14 17:12:59.438260,141138,1609504273172983,1873142937,0.872544,-0.23424,-0.265472,-0.81375,11.73375,-23.14375,-23.032001,-14.864,-10.120001,eccentric,2,3.0,36417.0,181121.0,83902.0,181378.0,94725.0
2026-04-14 17:12:59.440928,141139,1609504273181934,1873151626,0.872544,-0.23424,-0.265472,0.455,17.73625,-29.96875,-23.032001,-14.864,-10.120001,eccentric,2,3.0,36417.0,181121.0,83902.0,181378.0,94725.0
2026-04-14 17:12:59.458005,141140,1609504273196429,1873166510,0.72224,-0.22448,-0.1952,1.21625,22.61875,-37.77375,-23.096,-15.000001,-12.480001,eccentric,2,3.0,36417.0,181121.0,83902.0,181378.0,94725.0
2026-04-14 17:12:59.463691,141141,1609504273205326,1873175224,0.72224,-0.22448,-0.1952,-0.56,24.52625,-44.24875,-23.096,-15.000001,-12.480001,eccentric,2,3.0,36417.0,181121.0,83902.0,181378.0,94725.0
2026-04-14 17:12:59.479856,141142,1609504273219902,1873190141,0.743712,-0.3416,-0.460672,-5.25,22.4175,-47.355,-22.072,-15.904,-12.632001,eccentric,2,3.0,36417.0,181121.0,83902.0,181378.0,94725.0
2026-04-14 17:12:59.488070,141143,1609504273228814,1873198844,0.743712,-0.3416,-0.460672,-4.445,21.945,-43.25125,-22.072,-15.904,-12.632001,eccentric,2,3.0,36417.0,181121.0,83902.0,181378.0,94725.0
