pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:13:06.076286,142386,1609504279809338,1879777804,0.798368,-0.284992,-0.6832,-7.46375,-42.56875,12.3725,-20.416,-12.76,-20.696001,concentric,2,3.0,49892.0,184826.0,107754.0,185472.0,121172.0
2026-04-14 17:13:06.079170,142387,1609504279818626,1879788558,0.76128,-0.50752,-0.337696,-19.678751,-26.69625,15.70625,-20.424002,-12.080001,-20.12,concentric,2,3.0,49892.0,184826.0,107754.0,185472.0,121172.0
2026-04-14 17:13:06.087326,142388,1609504279827557,1879797222,0.76128,-0.50752,-0.337696,-8.46125,-25.50625,10.2375,-20.424002,-12.080001,-20.12,concentric,2,3.0,49892.0,184826.0,107754.0,185472.0,121172.0
2026-04-14 17:13:06.102384,142389,1609504279842058,1879812062,0.700768,-0.433344,-0.4392,4.08625,-27.317501,4.55,-21.496,-11.376,-19.848001,concentric,2,3.0,49892.0,184826.0,107754.0,185472.0,121172.0
2026-04-14 17:13:06.111135,142390,1609504279851066,1879820791,0.700768,-0.433344,-0.4392,16.5025,-24.045,-1.2425,-21.496,-11.376,-19.848001,concentric,2,3.0,49892.0,184826.0,107754.0,185472.0,121172.0
2026-04-14 17:13:06.126182,142391,1609504279865555,1879835665,0.64416,-0.281088,-0.71248,27.3875,-25.45375,-7.51625,-19.640001,-11.288,-20.960001,concentric,2,3.0,49892.0,184826.0,107754.0,185472.0,121172.0
2026-04-14 17:13:06.134952,142392,1609504279874520,1879844337,0.64416,-0.281088,-0.71248,27.098751,-29.6625,-5.7925,-19.640001,-11.288,-20.960001,concentric,2,3.0,49892.0,184826.0,107754.0,185472.0,121172.0
2026-04-14 17:13:06.144890,142393,1609504279883481,1879853008,0.876448,-0.4392,-0.640256,12.83625,-28.30625,-7.35875,-19.52,-10.784,-19.952002,concentric,2,3.0,49892.0,184826.0,107754.0,185472.0,121172.0
2026-04-14 17:13:06.230068,142404,1609504279898007,1879867940,0.745664,-0.66368,-0.552416,4.095,-16.72125,-5.7225,-20.456001,-10.064,-20.04,concentric,2,3.0,47514.0,180714.0,103866.0,180659.0,116408.0
2026-04-14 17:13:06.232507,142405,1609504279906970,1879876674,0.745664,-0.66368,-0.552416,10.6225,-1.16375,-0.28875,-20.456001,-10.064,-20.04,concentric,2,3.0,47514.0,180714.0,103866.0,180659.0,116408.0
2026-04-14 17:13:06.235044,142406,1609504279921431,1879891528,0.69296,-0.573888,-0.384544,29.295,-0.02625,-10.7625,-20.392,-9.344001,-20.536001,concentric,2,3.0,47514.0,180714.0,103866.0,180659.0,116408.0
2026-04-14 17:13:06.237614,142407,1609504279930430,1879900268,0.69296,-0.573888,-0.384544,49.4725,-6.37875,-17.491251,-20.392,-9.344001,-20.536001,concentric,2,3.0,47514.0,180714.0,103866.0,180659.0,116408.0
2026-04-14 17:13:06.240031,142408,1609504279944919,1879915129,0.765184,-0.23424,-0.505568,53.9175,-9.073751,-11.1475,-20.432001,-8.672001,-21.664001,concentric,2,3.0,47514.0,180714.0,103866.0,180659.0,116408.0
2026-04-14 17:13:06.242019,142409,1609504279953876,1879923835,0.765184,-0.23424,-0.505568,43.365,-7.245,-1.75,-20.432001,-8.672001,-21.664001,concentric,2,3.0,47514.0,180714.0,103866.0,180659.0,116408.0
2026-04-14 17:13:06.244559,142410,1609504279962823,1879932518,1.007232,-0.394304,-0.466528,27.8075,-2.4675,7.2625,-19.68,-8.240001,-21.928001,concentric,2,3.0,47514.0,180714.0,103866.0,180659.0,116408.0
2026-04-14 17:13:06.246965,142411,1609504279977331,1879947403,0.85888,-0.54656,-0.51728,8.74125,6.11625,-1.42625,-19.84,-7.616,-21.664001,concentric,2,3.0,47514.0,180714.0,103866.0,180659.0,116408.0
2026-04-14 17:13:06.281953,142422,1609504279986246,1879956133,0.85888,-0.54656,-0.51728,5.6175,18.43625,-13.18625,-19.84,-7.616,-21.664001,concentric,2,3.0,38051.0,179962.0,89582.0,180837.0,101103.0
2026-04-14 17:13:06.284888,142423,1609504280001082,1879971098,0.854976,-0.538752,-0.310368,16.84375,30.415,-19.2675,-19.624,-6.856,-21.736002,concentric,2,3.0,38051.0,179962.0,89582.0,180837.0,101103.0
2026-04-14 17:13:06.286946,142424,1609504280010024,1879979828,0.854976,-0.538752,-0.310368,28.4025,29.00625,-20.51,-19.624,-6.856,-21.736002,concentric,2,3.0,38051.0,179962.0,89582.0,180837.0,101103.0
2026-04-14 17:13:06.289596,142425,1609504280024634,1879994716,1.065792,-0.27328,-0.534848,31.40375,21.3675,-16.07375,-19.432001,-6.064,-21.848001,concentric,2,3.0,38051.0,179962.0,89582.0,180837.0,101103.0
2026-04-14 17:13:06.294806,142426,1609504280033686,1880003409,1.065792,-0.27328,-0.534848,22.39125,19.7925,-14.1575,-19.432001,-6.064,-21.848001,concentric,2,3.0,38051.0,179962.0,89582.0,180837.0,101103.0
2026-04-14 17:13:06.302375,142427,1609504280042750,1880012098,1.177056,-0.36112,-0.609024,6.2825,25.66375,-23.695,-19.984001,-5.864,-21.608002,concentric,2,3.0,38051.0,179962.0,89582.0,180837.0,101103.0
2026-04-14 17:13:06.315893,142428,1609504280057235,1880027006,0.977952,-0.657824,-0.66368,-1.40875,40.145,-35.51625,-20.168001,-5.72,-20.92,concentric,2,3.0,38051.0,179962.0,89582.0,180837.0,101103.0
2026-04-14 17:13:06.326228,142429,1609504280066137,1880035682,0.977952,-0.657824,-0.66368,-7.07875,50.505,-52.28125,-20.168001,-5.72,-20.92,concentric,2,3.0,38051.0,179962.0,89582.0,180837.0,101103.0
2026-04-14 17:13:06.342540,142430,1609504280080742,1880050592,1.030656,-0.716384,-0.59536,-3.7975,52.47375,-56.46375,-19.992,-5.488,-21.232,concentric,2,3.0,38051.0,179962.0,89582.0,180837.0,101103.0
2026-04-14 17:13:06.379016,142441,1609504280090045,1880059766,1.030656,-0.716384,-0.59536,14.77875,51.75625,-49.81375,-19.992,-5.488,-21.232,concentric,2,3.0,37473.0,183126.0,88720.0,184811.0,100425.0
2026-04-14 17:13:06.379129,142442,1609504280099136,1880068562,1.110688,-0.460672,-0.42944,32.9,48.16,-46.34,-21.176,-5.104,-20.144001,concentric,2,3.0,37473.0,183126.0,88720.0,184811.0,100425.0
2026-04-14 17:13:06.379186,142443,1609504280113650,1880083483,1.110688,-0.460672,-0.42944,28.428751,48.58875,-45.33375,-21.176,-5.104,-20.144001,concentric,2,3.0,37473.0,183126.0,88720.0,184811.0,100425.0
2026-04-14 17:13:06.381813,142444,1609504280122619,1880092176,1.050176,-0.630496,-0.62464,16.5375,49.76125,-43.98625,-21.464,-4.768,-19.808,concentric,2,3.0,37473.0,183126.0,88720.0,184811.0,100425.0
2026-04-14 17:13:06.397044,142445,1609504280137109,1880107081,1.184864,-0.542656,-0.435296,7.8575,53.55,-42.35,-21.464,-5.152,-20.480001,eccentric,2,3.0,37473.0,183126.0,88720.0,184811.0,100425.0
2026-04-14 17:13:06.404461,142446,1609504280146038,1880115819,1.184864,-0.542656,-0.435296,10.0625,56.14,-39.8475,-21.752,-5.152,-20.480001,eccentric,2,3.0,37473.0,183126.0,88720.0,184811.0,100425.0
2026-04-14 17:13:06.419498,142447,1609504280160519,1880130743,0.991616,-0.523136,-0.552416,5.81875,61.71375,-37.388752,-21.016,-5.312,-20.240002,eccentric,2,3.0,37473.0,183126.0,88720.0,184811.0,100425.0
2026-04-14 17:13:06.432488,142448,1609504280169428,1880139412,0.991616,-0.523136,-0.552416,-5.775,68.005,-32.15625,-21.016,-5.312,-20.240002,eccentric,2,3.0,37473.0,183126.0,88720.0,184811.0,100425.0
2026-04-14 17:13:06.438208,142449,1609504280178363,1880148114,0.98576,-0.384544,-0.359168,-16.5025,69.2825,-24.22875,-21.536001,-5.296001,-17.696001,eccentric,2,3.0,37473.0,183126.0,88720.0,184811.0,100425.0
2026-04-14 17:13:06.475803,142460,1609504280192997,1880163107,0.98576,-0.384544,-0.359168,-25.27875,67.26125,-21.88375,-21.536001,-5.296001,-17.696001,eccentric,2,3.0,37716.0,186012.0,88160.0,187725.0,99049.0
2026-04-14 17:13:06.478356,142461,1609504280202003,1880171867,1.026752,-0.3904,-0.421632,-30.91375,67.5675,-21.9975,-21.696001,-5.568,-18.632,eccentric,2,3.0,37716.0,186012.0,88160.0,187725.0,99049.0
2026-04-14 17:13:06.480926,142462,1609504280216588,1880186791,1.026752,-0.3904,-0.421632,-32.19125,69.23875,-26.18875,-21.696001,-5.568,-18.632,eccentric,2,3.0,37716.0,186012.0,88160.0,187725.0,99049.0
2026-04-14 17:13:06.485929,142463,1609504280225529,1880195514,0.923296,-0.232288,-0.388448,-28.315,63.201252,-24.15,-21.984001,-5.944,-17.392,eccentric,2,3.0,37716.0,186012.0,88160.0,187725.0,99049.0
2026-04-14 17:13:06.493349,142464,1609504280234483,1880204231,0.923296,-0.232288,-0.388448,-27.098751,63.525,-21.72625,-21.984001,-5.944,-17.392,eccentric,2,3.0,37716.0,186012.0,88160.0,187725.0,99049.0
2026-04-14 17:13:06.508464,142465,1609504280248967,1880219100,0.962336,-0.238144,-0.242048,-27.055,57.47,-27.553751,-22.112001,-6.216,-17.904001,eccentric,2,3.0,37716.0,186012.0,88160.0,187725.0,99049.0
2026-04-14 17:13:06.517228,142466,1609504280257914,1880227771,0.89792,-0.208864,-0.396256,-28.37625,53.73375,-22.0675,-22.112001,-6.184001,-17.264,eccentric,2,3.0,37716.0,186012.0,88160.0,187725.0,99049.0
2026-04-14 17:13:06.548472,142467,1609504280272369,1880242640,0.89792,-0.208864,-0.396256,-32.357502,48.72,-16.205,-22.176,-6.184001,-17.264,eccentric,2,3.0,37716.0,186012.0,88160.0,187725.0,99049.0
2026-04-14 17:13:06.573210,142468,1609504280281270,1880251333,0.919392,-0.201056,-0.306464,-35.21,43.225,-14.761251,-22.28,-6.792,-16.784,eccentric,2,3.0,37716.0,186012.0,88160.0,187725.0,99049.0
2026-04-14 17:13:06.655960,142479,1609504280295762,1880264259,0.919392,-0.201056,-0.306464,-33.48625,37.31875,-18.515,-22.28,-6.792,-16.784,eccentric,2,3.0,37989.0,185172.0,88286.0,187109.0,99106.0
2026-04-14 17:13:06.656091,142480,1609504280305242,1880275063,0.90768,-0.134688,-0.144448,-34.39625,30.51125,-18.1825,-22.52,-6.544,-17.144001,eccentric,2,3.0,37989.0,185172.0,88286.0,187109.0,99106.0
2026-04-14 17:13:06.658010,142481,1609504280314181,1880283736,0.90768,-0.134688,-0.144448,-39.26125,26.39875,-13.877501,-22.52,-6.544,-17.144001,eccentric,2,3.0,37989.0,185172.0,88286.0,187109.0,99106.0
2026-04-14 17:13:06.661124,142482,1609504280328955,1880298700,0.856928,-0.26352,-0.267424,-38.045002,23.77375,-12.74875,-23.056002,-7.016,-16.056002,eccentric,2,3.0,37989.0,185172.0,88286.0,187109.0,99106.0
2026-04-14 17:13:06.663610,142483,1609504280338195,1880307487,0.815936,-0.222528,-0.244,-36.26,21.06125,-14.58625,-23.056002,-7.016,-17.264,eccentric,2,3.0,37989.0,185172.0,88286.0,187109.0,99106.0
2026-04-14 17:13:06.665968,142484,1609504280352647,1880322460,0.815936,-0.222528,-0.244,-35.18375,17.15875,-13.51,-23.320002,-6.816001,-17.264,eccentric,2,3.0,37989.0,185172.0,88286.0,187109.0,99106.0
2026-04-14 17:13:06.668314,142485,1609504280361635,1880331245,0.841312,-0.220576,-0.335744,-31.61375,12.69625,-9.93125,-23.400002,-6.616,-15.392001,eccentric,2,3.0,37989.0,185172.0,88286.0,187109.0,99106.0
2026-04-14 17:13:06.670777,142486,1609504280370554,1880339990,0.841312,-0.220576,-0.335744,-28.77875,8.89,-8.11125,-23.400002,-6.616,-15.392001,eccentric,2,3.0,37989.0,185172.0,88286.0,187109.0,99106.0
2026-04-14 17:13:06.673627,142487,1609504280385047,1880355185,0.882304,-0.206912,-0.197152,-24.42125,5.64375,-6.825,-23.2,-6.984,-15.064001,eccentric,2,3.0,37989.0,185172.0,88286.0,187109.0,99106.0
2026-04-14 17:13:06.708774,142498,1609504280394222,1880364248,0.882304,-0.206912,-0.197152,-21.35,2.6425,-5.29375,-23.2,-6.984,-15.064001,eccentric,2,3.0,37098.0,181673.0,86453.0,183346.0,96946.0
2026-04-14 17:13:06.711286,142499,1609504280408992,1880379267,0.944768,-0.372832,-0.267424,-19.5825,-0.105,-3.78875,-23.984001,-6.832,-14.440001,eccentric,2,3.0,37098.0,181673.0,86453.0,183346.0,96946.0
2026-04-14 17:13:06.713648,142500,1609504280417931,1880388042,0.944768,-0.372832,-0.267424,-11.40125,-3.57875,0.62125,-23.984001,-6.832,-14.440001,eccentric,2,3.0,37098.0,181673.0,86453.0,183346.0,96946.0
2026-04-14 17:13:06.716220,142501,1609504280426826,1880396880,1.018944,-0.359168,-0.1952,2.275,-7.4375,2.2925,-23.984001,-7.016,-16.2,eccentric,2,3.0,37098.0,181673.0,86453.0,183346.0,96946.0
2026-04-14 17:13:06.718798,142502,1609504280441367,1880409749,0.954528,-0.249856,-0.402112,12.67,-10.5525,2.33625,-23.712002,-7.032001,-15.744,eccentric,2,3.0,37098.0,181673.0,86453.0,183346.0,96946.0
2026-04-14 17:13:06.720962,142503,1609504280450628,1880420490,0.954528,-0.249856,-0.402112,15.0675,-13.1075,3.87625,-23.712002,-7.032001,-15.744,eccentric,2,3.0,37098.0,181673.0,86453.0,183346.0,96946.0
2026-04-14 17:13:06.723795,142504,1609504280465183,1880433595,0.970144,-0.261568,-0.220576,10.5175,-15.3475,5.3025,-23.048,-6.8,-15.592001,eccentric,2,3.0,37098.0,181673.0,86453.0,183346.0,96946.0
2026-04-14 17:13:06.735017,142505,1609504280474177,1880444415,0.970144,-0.261568,-0.220576,2.42375,-16.695,7.0,-23.048,-6.8,-15.592001,eccentric,2,3.0,37098.0,181673.0,86453.0,183346.0,96946.0
2026-04-14 17:13:06.748623,142506,1609504280488656,1880457355,0.964288,-0.349408,-0.238144,-1.295,-17.07125,9.3275,-22.312,-7.152,-16.008001,eccentric,2,3.0,37098.0,181673.0,86453.0,183346.0,96946.0
2026-04-14 17:13:06.774600,142517,1609504280497645,1880466135,0.964288,-0.349408,-0.238144,-0.70875,-17.22,11.99625,-22.312,-7.152,-16.008001,eccentric,2,3.0,34268.0,178389.0,81169.0,179911.0,91232.0
2026-04-14 17:13:06.777144,142518,1609504280506972,1880476884,1.003328,-0.353312,-0.177632,5.59125,-17.91125,14.35875,-22.864,-6.72,-18.184,eccentric,2,3.0,34268.0,178389.0,81169.0,179911.0,91232.0
2026-04-14 17:13:06.784896,142519,1609504280521455,1880491763,1.028704,-0.316224,-0.177632,11.445,-19.73125,12.775,-22.984001,-6.584,-16.264,eccentric,2,3.0,34268.0,178389.0,81169.0,179911.0,91232.0
2026-04-14 17:13:06.790028,142520,1609504280530367,1880500463,1.028704,-0.316224,-0.177632,12.45125,-22.26875,12.99375,-22.984001,-6.584,-16.264,eccentric,2,3.0,34268.0,178389.0,81169.0,179911.0,91232.0
2026-04-14 17:13:06.811265,142521,1609504280544858,1880513286,0.96624,-0.3416,-0.460672,11.025,-25.41875,15.65375,-21.944,-7.28,-17.072,eccentric,2,3.0,34268.0,178389.0,81169.0,179911.0,91232.0
2026-04-14 17:13:06.814719,142522,1609504280554153,1880524019,0.96624,-0.3416,-0.460672,5.845,-24.84125,17.15875,-21.944,-7.28,-17.072,eccentric,2,3.0,34268.0,178389.0,81169.0,179911.0,91232.0
2026-04-14 17:13:06.823357,142523,1609504280563090,1880532694,1.018944,-0.365024,-0.376736,0.25375,-26.3025,16.24875,-21.880001,-7.096,-17.464,eccentric,2,3.0,34268.0,178389.0,81169.0,179911.0,91232.0
2026-04-14 17:13:06.838478,142524,1609504280577577,1880547626,1.018944,-0.365024,-0.376736,-4.40125,-26.46875,19.11875,-21.880001,-7.096,-17.464,eccentric,2,3.0,34268.0,178389.0,81169.0,179911.0,91232.0
2026-04-14 17:13:06.848132,142525,1609504280586496,1880556308,1.00528,-0.413824,-0.505568,-12.62625,-30.33625,19.81,-21.992,-7.184001,-17.376001,eccentric,2,3.0,34268.0,178389.0,81169.0,179911.0,91232.0
2026-04-14 17:13:06.873491,142536,1609504280601136,1880571445,1.138016,-0.646112,-0.564128,-14.84,-24.24625,19.075,-21.928001,-7.36,-16.104,eccentric,2,3.0,37017.0,185829.0,85977.0,187863.0,96660.0
2026-04-14 17:13:06.875910,142537,1609504280610068,1880580170,1.138016,-0.646112,-0.564128,-5.81,-28.95375,17.77125,-21.928001,-7.36,-16.104,eccentric,2,3.0,37017.0,185829.0,85977.0,187863.0,96660.0
2026-04-14 17:13:06.884572,142538,1609504280624694,1880593103,1.13216,-0.423584,-0.630496,1.39125,-27.79875,23.905,-21.808,-7.368001,-17.992,eccentric,2,3.0,37017.0,185829.0,85977.0,187863.0,96660.0
2026-04-14 17:13:06.915992,142539,1609504280633945,1880603850,1.13216,-0.423584,-0.630496,3.815,-24.68375,23.52875,-21.808,-7.368001,-17.992,eccentric,2,3.0,37017.0,185829.0,85977.0,187863.0,96660.0
2026-04-14 17:13:06.935839,142540,1609504280642866,1880612540,1.16144,-0.495808,-0.612928,2.66875,-23.8525,24.745,-22.056002,-7.408001,-17.712,eccentric,2,3.0,37017.0,185829.0,85977.0,187863.0,96660.0
2026-04-14 17:13:06.942107,142541,1609504280657324,1880627379,1.16144,-0.495808,-0.612928,3.82375,-25.445,26.678751,-22.056002,-7.408001,-17.712,eccentric,2,3.0,37017.0,185829.0,85977.0,187863.0,96660.0
2026-04-14 17:13:06.942201,142542,1609504280666279,1880636093,1.216096,-0.355264,-0.294752,6.51,-26.69625,26.41625,-21.256,-7.728,-17.752,eccentric,2,3.0,37017.0,185829.0,85977.0,187863.0,96660.0
2026-04-14 17:13:06.943460,142543,1609504280680736,1880650929,1.159488,-0.345504,-0.368928,8.75,-24.91125,23.6425,-21.216002,-7.656,-17.904001,eccentric,2,3.0,37017.0,185829.0,85977.0,187863.0,96660.0
2026-04-14 17:13:06.978474,142554,1609504280689695,1880659612,1.159488,-0.345504,-0.368928,6.405,-23.40625,20.23,-21.216002,-7.656,-17.904001,eccentric,2,3.0,35703.0,181026.0,83768.0,182312.0,94435.0
2026-04-14 17:13:06.981077,142555,1609504280698672,1880668335,1.159488,-0.345504,-0.368928,-0.8225,-23.7125,19.29375,-21.216002,-7.656,-17.904001,eccentric,2,3.0,35703.0,181026.0,83768.0,182312.0,94435.0
2026-04-14 17:13:06.983496,142556,1609504280713152,1880683236,1.163392,-0.413824,-0.374784,-3.15875,-25.05125,20.3875,-21.952002,-8.008,-17.720001,eccentric,2,3.0,35703.0,181026.0,83768.0,182312.0,94435.0
2026-04-14 17:13:06.985874,142557,1609504280722086,1880691941,1.143872,-0.40992,-0.281088,-5.495,-25.96125,19.0575,-21.800001,-8.224,-17.04,eccentric,2,3.0,35703.0,181026.0,83768.0,182312.0,94435.0
2026-04-14 17:13:06.998515,142558,1609504280736632,1880706864,1.143872,-0.40992,-0.281088,-5.01375,-24.75375,16.835001,-21.800001,-8.224,-17.04,eccentric,2,3.0,35703.0,181026.0,83768.0,182312.0,94435.0
2026-04-14 17:13:07.004529,142559,1609504280745582,1880715602,1.013088,-0.347456,-0.378688,-4.3225,-20.5275,16.7825,-21.264002,-8.792001,-17.816,eccentric,2,3.0,35703.0,181026.0,83768.0,182312.0,94435.0
2026-04-14 17:13:07.018499,142560,1609504280760037,1880728427,1.013088,-0.347456,-0.378688,-9.44125,-17.78,14.06125,-21.264002,-8.792001,-17.816,eccentric,2,3.0,35703.0,181026.0,83768.0,182312.0,94435.0
2026-04-14 17:13:07.029111,142561,1609504280769181,1880739158,0.940864,-0.365024,-0.382592,-15.02375,-16.77375,12.94125,-21.448002,-9.144,-17.2,eccentric,2,3.0,35703.0,181026.0,83768.0,182312.0,94435.0
2026-04-14 17:13:07.039628,142562,1609504280778149,1880747838,0.940864,-0.365024,-0.382592,-19.62625,-15.74125,16.19625,-21.448002,-9.144,-17.2,eccentric,2,3.0,35703.0,181026.0,83768.0,182312.0,94435.0
2026-04-14 17:13:07.076012,142573,1609504280792687,1880762774,1.032608,-0.4392,-0.32208,-20.3,-14.02625,17.255,-21.192001,-9.464001,-18.024,eccentric,2,3.0,35823.0,180779.0,84096.0,181922.0,94649.0
2026-04-14 17:13:07.078505,142574,1609504280801685,1880771515,0.876448,-0.329888,-0.339648,-16.2575,-12.38125,14.49,-22.672,-9.696,-16.536001,eccentric,2,3.0,35823.0,180779.0,84096.0,181922.0,94649.0
2026-04-14 17:13:07.081285,142575,1609504280816243,1880786448,0.876448,-0.329888,-0.339648,-13.78125,-11.7425,9.38875,-22.672,-9.696,-16.536001,eccentric,2,3.0,35823.0,180779.0,84096.0,181922.0,94649.0
2026-04-14 17:13:07.086320,142576,1609504280825184,1880795128,0.876448,-0.277184,-0.244,-10.22875,-11.4625,5.13625,-22.400002,-10.248,-16.728,eccentric,2,3.0,35823.0,180779.0,84096.0,181922.0,94649.0
2026-04-14 17:13:07.098751,142577,1609504280839668,1880808019,0.876448,-0.277184,-0.244,-12.71375,-9.35375,2.31875,-22.400002,-10.248,-16.728,eccentric,2,3.0,35823.0,180779.0,84096.0,181922.0,94649.0
2026-04-14 17:13:07.110041,142578,1609504280848896,1880818784,0.837408,-0.320128,-0.425536,-15.47,-4.97875,0.9625,-21.048,-11.104,-17.400002,eccentric,2,3.0,35823.0,180779.0,84096.0,181922.0,94649.0
2026-04-14 17:13:07.117555,142579,1609504280857855,1880827461,0.837408,-0.320128,-0.425536,-17.77125,-0.32375,-1.54875,-21.048,-11.104,-17.400002,eccentric,2,3.0,35823.0,180779.0,84096.0,181922.0,94649.0
2026-04-14 17:13:07.133565,142580,1609504280872330,1880842357,0.83936,-0.366976,-0.464576,-16.94,2.91375,-5.38125,-21.168001,-11.592001,-17.752,eccentric,2,3.0,35823.0,180779.0,84096.0,181922.0,94649.0
2026-04-14 17:13:07.143593,142581,1609504280881244,1880851066,0.83936,-0.366976,-0.228384,-14.39375,4.85625,-9.65125,-21.168001,-11.592001,-17.752,eccentric,2,3.0,35823.0,180779.0,84096.0,181922.0,94649.0
2026-04-14 17:13:07.174485,142592,1609504280895879,1880866042,0.853024,-0.281088,-0.228384,-13.71125,5.92375,-14.44625,-21.208,-11.624001,-17.608002,eccentric,2,3.0,34697.0,180842.0,82168.0,181922.0,92526.0
2026-04-14 17:13:07.177038,142593,1609504280904842,1880874727,0.749568,-0.244,-0.26352,-15.54,8.26875,-20.0375,-22.28,-12.56,-15.944001,eccentric,2,3.0,34697.0,180842.0,82168.0,181922.0,92526.0
2026-04-14 17:13:07.179458,142594,1609504280913796,1880883405,0.749568,-0.244,-0.26352,-17.9375,11.27,-25.03375,-22.28,-12.56,-15.944001,eccentric,2,3.0,34697.0,180842.0,82168.0,181922.0,92526.0
2026-04-14 17:13:07.186694,142595,1609504280928324,1880898320,0.782752,-0.35136,-0.242048,-17.33375,15.04125,-26.845,-21.912,-12.992001,-16.464,eccentric,2,3.0,34697.0,180842.0,82168.0,181922.0,92526.0
2026-04-14 17:13:07.195660,142596,1609504280937328,1880907003,0.782752,-0.35136,-0.242048,-14.8225,16.05625,-29.785,-21.912,-12.992001,-16.464,eccentric,2,3.0,34697.0,180842.0,82168.0,181922.0,92526.0
2026-04-14 17:13:07.212635,142597,1609504280951804,1880921875,0.772992,-0.30256,-0.33184,-11.01625,18.83875,-32.10375,-20.952002,-13.960001,-16.84,eccentric,2,3.0,34697.0,180842.0,82168.0,181922.0,92526.0
2026-04-14 17:13:07.220908,142598,1609504280960785,1880930557,0.772992,-0.30256,-0.33184,-7.21,22.0325,-35.735,-20.952002,-13.960001,-16.84,eccentric,2,3.0,34697.0,180842.0,82168.0,181922.0,92526.0
2026-04-14 17:13:07.235892,142599,1609504280975265,1880945475,0.685152,-0.269376,-0.177632,3.68375,22.51375,-43.4525,-20.92,-14.528001,-14.632001,eccentric,2,3.0,34697.0,180842.0,82168.0,181922.0,92526.0
2026-04-14 17:13:07.243661,142600,1609504280984189,1880954159,0.75152,-0.296704,-0.271328,11.935,27.29125,-52.31625,-20.792002,-14.968,-16.768002,eccentric,2,3.0,34697.0,180842.0,82168.0,181922.0,92526.0
