pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:35:40.599736,923451,1609507603896236,5203808584,-0.267424,0.999424,-0.281088,17.26375,1.32125,-0.91875,-13.272,-46.848003,-43.648003,none,4,5.0,22543.0,28538.0,74167.0,74661.0,21669.0,38025.0,32008.0,42952.0,15260.0,12566.0
2026-05-06 16:35:40.601478,923452,1609507603905237,5203817333,-0.267424,0.999424,-0.281088,16.1525,0.84,-1.575,-13.272,-46.848003,-43.648003,none,4,5.0,22543.0,28538.0,74167.0,74661.0,21669.0,38025.0,32008.0,42952.0,15260.0,12566.0
2026-05-06 16:35:40.604052,923453,1609507603919893,5203832302,-0.281088,0.968192,-0.210816,20.615,-0.28,-1.53125,-13.272,-47.08,-40.048,none,4,5.0,22543.0,28538.0,74167.0,74661.0,21669.0,38025.0,32008.0,42952.0,15260.0,12566.0
2026-05-06 16:35:40.606791,923454,1609507603928854,5203841038,-0.25376,0.964288,-0.279136,26.005,-0.6475,-1.26875,-13.272,-47.544003,-42.224003,none,4,5.0,22543.0,28538.0,74167.0,74661.0,21669.0,38025.0,32008.0,42952.0,15260.0,12566.0
2026-05-06 16:35:40.608962,923455,1609507603943366,5203856004,-0.25376,0.964288,-0.279136,26.4425,-0.95375,0.32375,-13.272,-47.544003,-42.224003,none,4,5.0,22543.0,28538.0,74167.0,74661.0,21669.0,38025.0,32008.0,42952.0,15260.0,12566.0
2026-05-06 16:35:40.611710,923456,1609507603952305,5203864693,-0.232288,1.003328,-0.288896,25.7775,-4.08625,2.065,-13.536,-48.128002,-42.288002,none,4,5.0,22543.0,28538.0,74167.0,74661.0,21669.0,38025.0,32008.0,42952.0,15260.0,12566.0
2026-05-06 16:35:40.614059,923457,1609507603966776,5203877709,-0.232288,1.003328,-0.288896,24.45625,-3.8675,3.395,-13.536,-48.128002,-42.288002,none,4,5.0,22543.0,28538.0,74167.0,74661.0,21669.0,38025.0,32008.0,42952.0,15260.0,12566.0
2026-05-06 16:35:40.616473,923458,1609507603976147,5203888509,-0.242048,1.01504,-0.382592,25.7075,-2.66875,5.92375,-13.608001,-49.328003,-42.536003,none,4,5.0,22543.0,28538.0,74167.0,74661.0,21669.0,38025.0,32008.0,42952.0,15260.0,12566.0
2026-05-06 16:35:40.644068,923469,1609507603985168,5203897382,-0.242048,1.01504,-0.382592,23.45,-4.61125,5.53875,-13.608001,-49.328003,-42.536003,none,4,5.0,22001.0,27828.0,73661.0,76232.0,21164.0,37090.0,31671.0,43866.0,14926.0,12123.0
2026-05-06 16:35:40.646553,923470,1609507603999810,5203912452,-0.230336,0.983808,-0.249856,16.87,-6.79,2.59875,-13.792001,-48.160004,-42.752003,none,4,5.0,22001.0,27828.0,73661.0,76232.0,21164.0,37090.0,31671.0,43866.0,14926.0,12123.0
2026-05-06 16:35:40.649201,923471,1609507604008974,5203921229,-0.222528,0.905728,-0.218624,9.33625,-8.46125,-0.18375,-14.168,-49.760002,-41.528004,none,4,5.0,22001.0,27828.0,73661.0,76232.0,21164.0,37090.0,31671.0,43866.0,14926.0,12123.0
2026-05-06 16:35:40.651528,923472,1609507604023508,5203936274,-0.222528,0.905728,-0.218624,1.47875,-11.4625,-1.4175,-14.168,-49.760002,-41.528004,none,4,5.0,22001.0,27828.0,73661.0,76232.0,21164.0,37090.0,31671.0,43866.0,14926.0,12123.0
2026-05-06 16:35:40.653955,923473,1609507604032489,5203945082,-0.193248,0.84912,-0.281088,-0.70875,-13.1775,-3.22875,-14.040001,-50.184002,-41.536003,none,4,5.0,22001.0,27828.0,73661.0,76232.0,21164.0,37090.0,31671.0,43866.0,14926.0,12123.0
2026-05-06 16:35:40.656869,923474,1609507604041475,5203953837,-0.193248,0.84912,-0.281088,1.07625,-13.22125,-3.56125,-14.040001,-50.184002,-41.536003,none,4,5.0,22001.0,27828.0,73661.0,76232.0,21164.0,37090.0,31671.0,43866.0,14926.0,12123.0
2026-05-06 16:35:40.662925,923475,1609507604056056,5203968803,-0.210816,0.925248,-0.316224,4.095,-13.22125,-2.0125,-14.192,-49.88,-41.920002,none,4,5.0,22001.0,27828.0,73661.0,76232.0,21164.0,37090.0,31671.0,43866.0,14926.0,12123.0
2026-05-06 16:35:40.676478,923476,1609507604064971,5203977513,-0.210816,0.925248,-0.316224,14.0175,-12.67875,-1.75875,-14.192,-49.88,-41.920002,none,4,5.0,22001.0,27828.0,73661.0,76232.0,21164.0,37090.0,31671.0,43866.0,14926.0,12123.0
2026-05-06 16:35:40.685348,923477,1609507604079643,5203990468,-0.242048,0.952576,-0.36112,23.89625,-12.915,-5.4075,-13.832001,-49.488003,-42.096,none,4,5.0,22001.0,27828.0,73661.0,76232.0,21164.0,37090.0,31671.0,43866.0,14926.0,12123.0
2026-05-06 16:35:40.720132,923488,1609507604089003,5204001320,-0.218624,1.003328,-0.417728,26.8275,-13.18625,-8.44375,-14.000001,-48.824,-43.272003,none,4,5.0,21512.0,27198.0,73469.0,76661.0,20748.0,36403.0,31571.0,44194.0,14629.0,11763.0
2026-05-06 16:35:40.720438,923489,1609507604098060,5204010117,-0.218624,1.003328,-0.417728,24.33375,-14.23625,-10.36,-14.000001,-48.824,-43.272003,none,4,5.0,21512.0,27198.0,73469.0,76661.0,20748.0,36403.0,31571.0,44194.0,14629.0,11763.0
2026-05-06 16:35:40.721326,923490,1609507604112620,5204025029,-0.140544,0.942816,-0.462624,21.9975,-12.52125,-10.92,-14.048,-52.160004,-41.384003,none,4,5.0,21512.0,27198.0,73469.0,76661.0,20748.0,36403.0,31571.0,44194.0,14629.0,11763.0
2026-05-06 16:35:40.728399,923491,1609507604121599,5204033814,-0.140544,0.942816,-0.462624,17.99875,-16.00375,-14.105001,-14.048,-52.160004,-41.384003,none,4,5.0,21512.0,27198.0,73469.0,76661.0,20748.0,36403.0,31571.0,44194.0,14629.0,11763.0
2026-05-06 16:35:40.761564,923492,1609507604136100,5204048734,-0.0976,0.919392,-0.41968,-4.41875,-9.56375,-21.28875,-13.536,-49.064003,-43.576,none,4,5.0,21512.0,27198.0,73469.0,76661.0,20748.0,36403.0,31571.0,44194.0,14629.0,11763.0
2026-05-06 16:35:40.764508,923493,1609507604144990,5204057555,-0.0976,0.919392,-0.41968,2.065,-7.105,-22.35625,-13.536,-49.064003,-43.576,none,4,5.0,21512.0,27198.0,73469.0,76661.0,20748.0,36403.0,31571.0,44194.0,14629.0,11763.0
2026-05-06 16:35:40.766687,923494,1609507604153899,5204066243,-0.113216,0.929152,-0.423584,4.235,-0.5775,-23.205,-13.376,-49.08,-44.120003,none,4,5.0,21512.0,27198.0,73469.0,76661.0,20748.0,36403.0,31571.0,44194.0,14629.0,11763.0
2026-05-06 16:35:40.775329,923495,1609507604168632,5204081221,-0.113216,0.929152,-0.423584,1.8025,3.03625,-24.24625,-13.376,-49.08,-44.120003,none,4,5.0,21512.0,27198.0,73469.0,76661.0,20748.0,36403.0,31571.0,44194.0,14629.0,11763.0
2026-05-06 16:35:40.784025,923496,1609507604177675,5204089931,-0.1952,0.933056,-0.411872,3.52625,7.09625,-27.23875,-13.056001,-51.016003,-43.072002,none,4,5.0,21512.0,27198.0,73469.0,76661.0,20748.0,36403.0,31571.0,44194.0,14629.0,11763.0
2026-05-06 16:35:40.813936,923507,1609507604192351,5204103411,-0.296704,0.886208,-0.445056,10.1325,8.5925,-28.7525,-12.256001,-51.016003,-43.528004,none,4,5.0,21934.0,27470.0,73753.0,76596.0,21106.0,36773.0,31754.0,44133.0,14912.0,11956.0
2026-05-06 16:35:40.816432,923508,1609507604201692,5204114248,-0.296704,0.886208,-0.445056,12.39875,9.96625,-31.42125,-12.256001,-51.016003,-43.528004,none,4,5.0,21934.0,27470.0,73753.0,76596.0,21106.0,36773.0,31754.0,44133.0,14912.0,11956.0
2026-05-06 16:35:40.819665,923509,1609507604210639,5204122989,-0.271328,0.9272,-0.343552,14.735,13.43125,-34.50125,-11.664001,-50.440002,-45.52,none,4,5.0,21934.0,27470.0,73753.0,76596.0,21106.0,36773.0,31754.0,44133.0,14912.0,11956.0
2026-05-06 16:35:40.832687,923510,1609507604225130,5204136008,-0.271328,0.9272,-0.343552,34.92125,9.275,-32.865,-11.664001,-50.440002,-45.52,none,4,5.0,21934.0,27470.0,73753.0,76596.0,21106.0,36773.0,31754.0,44133.0,14912.0,11956.0
2026-05-06 16:35:40.841668,923511,1609507604234447,5204146778,-0.179584,0.993568,-0.37088,48.0375,7.14875,-28.8925,-11.456,-50.352,-44.696003,none,4,5.0,21934.0,27470.0,73753.0,76596.0,21106.0,36773.0,31754.0,44133.0,14912.0,11956.0
2026-05-06 16:35:40.855185,923512,1609507604248964,5204159820,-0.179584,0.993568,-0.37088,46.64625,9.45,-26.565,-11.456,-50.352,-44.696003,none,4,5.0,21934.0,27470.0,73753.0,76596.0,21106.0,36773.0,31754.0,44133.0,14912.0,11956.0
2026-05-06 16:35:40.864106,923513,1609507604258282,5204170595,-0.18544,1.057984,-0.343552,43.435,10.5175,-25.6375,-11.368001,-52.184002,-43.896004,none,4,5.0,21934.0,27470.0,73753.0,76596.0,21106.0,36773.0,31754.0,44133.0,14912.0,11956.0
2026-05-06 16:35:40.873008,923514,1609507604267193,5204179295,-0.18544,1.057984,-0.343552,36.25125,10.167501,-26.285,-11.368001,-52.184002,-43.896004,none,4,5.0,21934.0,27470.0,73753.0,76596.0,21106.0,36773.0,31754.0,44133.0,14912.0,11956.0
2026-05-06 16:35:40.956390,923525,1609507604281652,5204194140,-0.265472,1.0736,-0.372832,27.93,9.5025,-26.45125,-10.392,-50.728,-46.480003,none,4,5.0,22173.0,27746.0,73216.0,76539.0,21293.0,36998.0,31470.0,44045.0,15038.0,12099.0
2026-05-06 16:35:40.959047,923526,1609507604290707,5204202987,-0.281088,1.077504,-0.433344,23.35375,9.31,-23.73,-10.088,-50.832,-47.016003,none,4,5.0,22173.0,27746.0,73216.0,76539.0,21293.0,36998.0,31470.0,44045.0,15038.0,12099.0
2026-05-06 16:35:40.961523,923527,1609507604305251,5204217966,-0.281088,1.077504,-0.433344,20.44875,9.80875,-19.43375,-10.088,-50.832,-47.016003,none,4,5.0,22173.0,27746.0,73216.0,76539.0,21293.0,36998.0,31470.0,44045.0,15038.0,12099.0
2026-05-06 16:35:40.964133,923528,1609507604314180,5204226662,-0.244,1.09312,-0.388448,16.625,8.225,-16.52875,-9.608001,-51.056004,-46.920002,none,4,5.0,22173.0,27746.0,73216.0,76539.0,21293.0,36998.0,31470.0,44045.0,15038.0,12099.0
2026-05-06 16:35:40.966574,923529,1609507604328786,5204239536,-0.244,1.09312,-0.388448,10.35125,7.2625,-13.32625,-9.608001,-51.056004,-46.920002,none,4,5.0,22173.0,27746.0,73216.0,76539.0,21293.0,36998.0,31470.0,44045.0,15038.0,12099.0
2026-05-06 16:35:40.968979,923530,1609507604338148,5204250371,-0.259616,1.128256,-0.353312,-0.39375,5.705,-9.12625,-9.928,-52.368004,-43.592003,none,4,5.0,22173.0,27746.0,73216.0,76539.0,21293.0,36998.0,31470.0,44045.0,15038.0,12099.0
2026-05-06 16:35:40.971625,923531,1609507604347226,5204259146,-0.259616,1.128256,-0.353312,-13.57125,3.43875,-4.235,-9.928,-52.368004,-43.592003,none,4,5.0,22173.0,27746.0,73216.0,76539.0,21293.0,36998.0,31470.0,44045.0,15038.0,12099.0
2026-05-06 16:35:40.974081,923532,1609507604361786,5204274153,-0.294752,1.10288,-0.365024,-28.32375,1.645,0.0875,-10.240001,-52.696003,-44.960003,none,4,5.0,22173.0,27746.0,73216.0,76539.0,21293.0,36998.0,31470.0,44045.0,15038.0,12099.0
2026-05-06 16:35:40.976520,923533,1609507604370767,5204282895,-0.2928,1.003328,-0.359168,-39.80375,-1.3475,3.3075,-10.240001,-51.776,-44.264004,none,4,5.0,22173.0,27746.0,73216.0,76539.0,21293.0,36998.0,31470.0,44045.0,15038.0,12099.0
2026-05-06 16:35:41.017675,923544,1609507604385400,5204296261,-0.2928,1.003328,-0.359168,-44.89625,-4.515,5.1275,-10.456,-51.776,-44.264004,none,4,5.0,21968.0,27347.0,72961.0,77032.0,21093.0,36516.0,31292.0,44328.0,14911.0,11865.0
2026-05-06 16:35:41.020134,923545,1609507604394840,5204307157,-0.27328,0.93696,-0.365024,-43.16375,-5.50375,6.29125,-10.248,-50.336002,-45.456,none,4,5.0,21968.0,27347.0,72961.0,77032.0,21093.0,36516.0,31292.0,44328.0,14911.0,11865.0
2026-05-06 16:35:41.023144,923546,1609507604403854,5204315875,-0.27328,0.93696,-0.365024,-36.4,-5.46,8.33875,-10.248,-50.336002,-45.456,none,4,5.0,21968.0,27347.0,72961.0,77032.0,21093.0,36516.0,31292.0,44328.0,14911.0,11865.0
2026-05-06 16:35:41.025042,923547,1609507604418369,5204330840,-0.2928,0.99552,-0.407968,-32.71625,-3.885,10.26375,-11.048,-49.608,-45.072002,none,4,5.0,21968.0,27347.0,72961.0,77032.0,21093.0,36516.0,31292.0,44328.0,14911.0,11865.0
2026-05-06 16:35:41.033984,923548,1609507604427354,5204339563,-0.2928,0.99552,-0.407968,-37.12625,-3.15875,11.90875,-11.048,-49.608,-45.072002,none,4,5.0,21968.0,27347.0,72961.0,77032.0,21093.0,36516.0,31292.0,44328.0,14911.0,11865.0
2026-05-06 16:35:41.067804,923549,1609507604441848,5204354474,-0.28304,1.04432,-0.41968,-44.79125,-3.36875,14.245,-10.808001,-50.216003,-44.328003,none,4,5.0,21968.0,27347.0,72961.0,77032.0,21093.0,36516.0,31292.0,44328.0,14911.0,11865.0
2026-05-06 16:35:41.070135,923550,1609507604450778,5204363208,-0.28304,1.04432,-0.417728,-57.11125,-3.7275,15.16375,-10.808001,-50.216003,-44.328003,none,4,5.0,21968.0,27347.0,72961.0,77032.0,21093.0,36516.0,31292.0,44328.0,14911.0,11865.0
2026-05-06 16:35:41.072867,923551,1609507604459747,5204371935,-0.23424,0.970144,-0.417728,-69.57125,-4.12125,14.945,-11.456,-48.472004,-42.088,none,4,5.0,21968.0,27347.0,72961.0,77032.0,21093.0,36516.0,31292.0,44328.0,14911.0,11865.0
2026-05-06 16:35:41.081607,923552,1609507604474291,5204386904,-0.240096,0.909632,-0.396256,-76.32625,-1.88125,14.105001,-11.504001,-47.88,-42.224003,none,4,5.0,21968.0,27347.0,72961.0,77032.0,21093.0,36516.0,31292.0,44328.0,14911.0,11865.0
2026-05-06 16:35:41.117962,923563,1609507604483234,5204395578,-0.240096,0.909632,-0.396256,-74.48875,0.98875,13.53625,-11.504001,-47.88,-42.224003,none,4,5.0,22003.0,27624.0,73549.0,76154.0,21125.0,36896.0,31632.0,43773.0,14933.0,12027.0
2026-05-06 16:35:41.121669,923564,1609507604498446,5204410621,-0.212768,0.929152,-0.32208,-63.2625,3.19375,14.21875,-12.064,-48.600002,-40.52,none,4,5.0,22003.0,27624.0,73549.0,76154.0,21125.0,36896.0,31632.0,43773.0,14933.0,12027.0
2026-05-06 16:35:41.122763,923565,1609507604507464,5204419403,-0.212768,0.929152,-0.32208,-54.64375,5.11875,15.21625,-12.064,-48.600002,-40.52,none,4,5.0,22003.0,27624.0,73549.0,76154.0,21125.0,36896.0,31632.0,43773.0,14933.0,12027.0
2026-05-06 16:35:41.125366,923566,1609507604516383,5204428189,-0.177632,0.948672,-0.32208,-53.29625,5.8275,16.59,-11.784,-48.936,-40.256,none,4,5.0,22003.0,27624.0,73549.0,76154.0,21125.0,36896.0,31632.0,43773.0,14933.0,12027.0
2026-05-06 16:35:41.139091,923567,1609507604530974,5204443205,-0.177632,0.948672,-0.32208,-60.2175,7.735,16.87875,-11.784,-48.936,-40.256,none,4,5.0,22003.0,27624.0,73549.0,76154.0,21125.0,36896.0,31632.0,43773.0,14933.0,12027.0
2026-05-06 16:35:41.147847,923568,1609507604539955,5204451907,-0.17568,0.94672,-0.333792,-71.8375,9.511251,15.085,-12.016001,-46.136,-40.072002,none,4,5.0,22003.0,27624.0,73549.0,76154.0,21125.0,36896.0,31632.0,43773.0,14933.0,12027.0
2026-05-06 16:35:41.161602,923569,1609507604554482,5204466958,-0.197152,0.948672,-0.25376,-78.58375,10.66625,12.39,-11.648001,-45.632004,-39.096,none,4,5.0,22003.0,27624.0,73549.0,76154.0,21125.0,36896.0,31632.0,43773.0,14933.0,12027.0
2026-05-06 16:35:41.170299,923570,1609507604563398,5204475652,-0.197152,0.948672,-0.25376,-78.25125,12.46,10.15875,-11.648001,-45.632004,-39.096,none,4,5.0,22003.0,27624.0,73549.0,76154.0,21125.0,36896.0,31632.0,43773.0,14933.0,12027.0
2026-05-06 16:35:41.205313,923571,1609507604577921,5204490669,-0.210816,0.933056,-0.152256,-73.42125,12.6,9.02125,-12.288,-47.768,-36.144,none,4,5.0,22003.0,27624.0,73549.0,76154.0,21125.0,36896.0,31632.0,43773.0,14933.0,12027.0
2026-05-06 16:35:41.235121,923582,1609507604587356,5204499460,-0.210816,0.933056,-0.152256,-69.2125,12.1975,8.23375,-12.288,-47.768,-36.144,none,4,5.0,24109.0,29493.0,74765.0,74570.0,23059.0,39049.0,32360.0,42713.0,16291.0,13051.0
2026-05-06 16:35:41.237522,923583,1609507604596343,5204508254,-0.197152,0.882304,-0.152256,-63.35,11.38375,6.6675,-11.84,-44.976,-38.128002,none,4,5.0,24109.0,29493.0,74765.0,74570.0,23059.0,39049.0,32360.0,42713.0,16291.0,13051.0
2026-05-06 16:35:41.240090,923584,1609507604611066,5204523243,-0.197152,0.882304,-0.152256,-53.17375,10.49125,5.06625,-11.84,-44.976,-38.128002,none,4,5.0,24109.0,29493.0,74765.0,74570.0,23059.0,39049.0,32360.0,42713.0,16291.0,13051.0
2026-05-06 16:35:41.242625,923585,1609507604620105,5204531991,-0.212768,0.892064,-0.138592,-41.2125,10.115,2.72125,-11.848001,-44.136,-38.160004,none,4,5.0,24109.0,29493.0,74765.0,74570.0,23059.0,39049.0,32360.0,42713.0,16291.0,13051.0
2026-05-06 16:35:41.245118,923586,1609507604634630,5204546981,-0.245952,1.040416,-0.111264,-32.33125,10.3775,0.315,-11.440001,-46.120003,-35.960003,none,4,5.0,24109.0,29493.0,74765.0,74570.0,23059.0,39049.0,32360.0,42713.0,16291.0,13051.0
2026-05-06 16:35:41.270310,923587,1609507604643625,5204555718,-0.245952,1.040416,-0.111264,-27.58875,9.54625,-0.14,-11.440001,-46.120003,-35.960003,none,4,5.0,24109.0,29493.0,74765.0,74570.0,23059.0,39049.0,32360.0,42713.0,16291.0,13051.0
2026-05-06 16:35:41.295463,923588,1609507604652563,5204564584,-0.245952,1.147776,-0.132736,-23.72125,8.1375,1.67125,-11.440001,-46.120003,-35.960003,none,4,5.0,24109.0,29493.0,74765.0,74570.0,23059.0,39049.0,32360.0,42713.0,16291.0,13051.0
2026-05-06 16:35:41.307872,923589,1609507604667027,5204579495,-0.26352,1.147776,-0.132736,-25.45375,6.76375,3.4825,-11.784,-43.536003,-36.592003,none,4,5.0,24109.0,29493.0,74765.0,74570.0,23059.0,39049.0,32360.0,42713.0,16291.0,13051.0
2026-05-06 16:35:41.310185,923590,1609507604675985,5204588358,-0.230336,1.116544,-0.089792,-34.44,4.13875,5.1625,-11.56,-45.048,-35.128002,none,4,5.0,24109.0,29493.0,74765.0,74570.0,23059.0,39049.0,32360.0,42713.0,16291.0,13051.0
2026-05-06 16:35:41.341616,923601,1609507604690650,5204603361,-0.230336,1.116544,-0.089792,-46.33125,1.61875,6.06375,-11.56,-45.048,-35.128002,none,4,5.0,27140.0,31501.0,73757.0,73660.0,25982.0,41469.0,31938.0,42125.0,18217.0,14184.0
2026-05-06 16:35:41.344130,923602,1609507604699920,5204612103,-0.160064,1.046272,-0.11712,-59.0975,0.95375,6.405,-11.944,-42.296,-37.424004,none,4,5.0,27140.0,31501.0,73757.0,73660.0,25982.0,41469.0,31938.0,42125.0,18217.0,14184.0
2026-05-06 16:35:41.346561,923603,1609507604708870,5204620827,-0.160064,1.046272,-0.11712,-68.215004,0.25375,6.51,-11.944,-42.296,-37.424004,none,4,5.0,27140.0,31501.0,73757.0,73660.0,25982.0,41469.0,31938.0,42125.0,18217.0,14184.0
2026-05-06 16:35:41.349048,923604,1609507604723468,5204635836,-0.152256,1.050176,-0.060512,-74.0075,0.55125,6.23875,-11.608001,-41.984,-35.048,none,4,5.0,27140.0,31501.0,73757.0,73660.0,25982.0,41469.0,31938.0,42125.0,18217.0,14184.0
2026-05-06 16:35:41.351473,923605,1609507604732437,5204644702,-0.152256,1.050176,-0.060512,-78.44375,1.05875,5.005,-11.608001,-41.984,-35.048,none,4,5.0,27140.0,31501.0,73757.0,73660.0,25982.0,41469.0,31938.0,42125.0,18217.0,14184.0
2026-05-06 16:35:41.354112,923606,1609507604746956,5204659618,-0.169824,1.020896,-0.06832,-80.35125,1.86375,3.49125,-12.168,-43.472004,-30.976002,none,4,5.0,27140.0,31501.0,73757.0,73660.0,25982.0,41469.0,31938.0,42125.0,18217.0,14184.0
2026-05-06 16:35:41.362880,923607,1609507604755898,5204668518,-0.167872,0.977952,-0.080032,-81.165,3.7275,1.53125,-11.864,-43.320004,-30.928001,none,4,5.0,27140.0,31501.0,73757.0,73660.0,25982.0,41469.0,31938.0,42125.0,18217.0,14184.0
2026-05-06 16:35:41.376713,923608,1609507604770452,5204681474,-0.167872,0.977952,-0.080032,-82.2325,5.3725,0.595,-11.864,-43.320004,-30.928001,none,4,5.0,27140.0,31501.0,73757.0,73660.0,25982.0,41469.0,31938.0,42125.0,18217.0,14184.0
2026-05-06 16:35:41.390182,923609,1609507604779745,5204692244,-0.140544,0.948672,-0.03904,-80.9725,8.35625,0.07,-11.024,-39.312,-32.432003,none,4,5.0,27140.0,31501.0,73757.0,73660.0,25982.0,41469.0,31938.0,42125.0,18217.0,14184.0
2026-05-06 16:35:41.417971,923620,1609507604789313,5204701014,-0.140544,0.948672,-0.03904,-77.72625,10.21125,-1.1725,-11.024,-39.312,-32.432003,none,4,5.0,29408.0,33001.0,72719.0,76318.0,28077.0,43201.0,31484.0,43531.0,19522.0,14932.0
2026-05-06 16:35:41.422962,923621,1609507604803911,5204715990,-0.142496,0.979904,-0.00976,-77.6475,12.5825,-1.0325,-11.616,-38.120003,-31.408,none,4,5.0,29408.0,33001.0,72719.0,76318.0,28077.0,43201.0,31484.0,43531.0,19522.0,14932.0
2026-05-06 16:35:41.425435,923622,1609507604812875,5204724791,-0.142496,0.979904,-0.00976,-75.425,15.0675,0.23625,-11.616,-38.120003,-31.408,none,4,5.0,29408.0,33001.0,72719.0,76318.0,28077.0,43201.0,31484.0,43531.0,19522.0,14932.0
2026-05-06 16:35:41.434275,923623,1609507604827392,5204739755,-0.15616,0.931104,0.050752,-70.3675,16.205,-0.5425,-10.88,-37.232002,-30.784002,none,4,5.0,29408.0,33001.0,72719.0,76318.0,28077.0,43201.0,31484.0,43531.0,19522.0,14932.0
2026-05-06 16:35:41.442806,923624,1609507604836354,5204748581,-0.183488,0.950624,0.140544,-65.4675,18.26125,-3.00125,-10.960001,-36.888,-30.384,none,4,5.0,29408.0,33001.0,72719.0,76318.0,28077.0,43201.0,31484.0,43531.0,19522.0,14932.0
2026-05-06 16:35:41.451619,923625,1609507604845279,5204757281,-0.183488,0.950624,0.140544,-57.82875,16.94875,-3.82375,-10.960001,-36.888,-30.384,none,4,5.0,29408.0,33001.0,72719.0,76318.0,28077.0,43201.0,31484.0,43531.0,19522.0,14932.0
2026-05-06 16:35:41.465449,923626,1609507604859824,5204772223,-0.208864,0.98576,0.22448,-49.91875,14.30625,-4.025,-10.8,-37.04,-30.496002,none,4,5.0,29408.0,33001.0,72719.0,76318.0,28077.0,43201.0,31484.0,43531.0,19522.0,14932.0
2026-05-06 16:35:41.479400,923627,1609507604868795,5204780940,-0.208864,0.98576,0.22448,-45.6925,10.07125,-2.17,-10.8,-37.04,-30.496002,none,4,5.0,29408.0,33001.0,72719.0,76318.0,28077.0,43201.0,31484.0,43531.0,19522.0,14932.0
2026-05-06 16:35:41.493070,923628,1609507604883374,5204795855,-0.167872,1.016992,0.109312,-45.045002,7.07875,0.6825,-10.792001,-35.176003,-29.432001,none,4,5.0,29408.0,33001.0,72719.0,76318.0,28077.0,43201.0,31484.0,43531.0,19522.0,14932.0
2026-05-06 16:35:41.520421,923639,1609507604892503,5204804615,-0.167872,1.016992,0.109312,-44.96625,6.08125,3.07125,-10.792001,-35.176003,-29.432001,none,4,5.0,29827.0,33072.0,72045.0,82406.0,28504.0,43307.0,31325.0,46824.0,19777.0,14938.0
2026-05-06 16:35:41.525104,923640,1609507604901582,5204813490,-0.134688,1.009184,0.031232,-43.8025,6.8075,4.7775,-10.624001,-37.256,-26.632002,none,4,5.0,29827.0,33072.0,72045.0,82406.0,28504.0,43307.0,31325.0,46824.0,19777.0,14938.0
2026-05-06 16:35:41.527755,923641,1609507604916099,5204828460,-0.167872,0.976,0.111264,-46.76,8.2075,2.835,-10.896001,-38.336002,-27.392002,none,4,5.0,29827.0,33072.0,72045.0,82406.0,28504.0,43307.0,31325.0,46824.0,19777.0,14938.0
2026-05-06 16:35:41.530112,923642,1609507604925032,5204837247,-0.167872,0.976,0.111264,-41.43125,8.72375,-0.60375,-10.896001,-38.336002,-27.392002,none,4,5.0,29827.0,33072.0,72045.0,82406.0,28504.0,43307.0,31325.0,46824.0,19777.0,14938.0
2026-05-06 16:35:41.564052,923643,1609507604939692,5204852195,-0.181536,0.974048,0.218624,-26.3725,7.56875,-0.74375,-10.200001,-34.608,-29.288002,none,4,5.0,29827.0,33072.0,72045.0,82406.0,28504.0,43307.0,31325.0,46824.0,19777.0,14938.0
2026-05-06 16:35:41.566714,923644,1609507604948619,5204860912,-0.181536,0.974048,0.218624,-20.20375,6.2125,-0.18375,-10.200001,-34.608,-29.288002,none,4,5.0,29827.0,33072.0,72045.0,82406.0,28504.0,43307.0,31325.0,46824.0,19777.0,14938.0
2026-05-06 16:35:41.573259,923645,1609507604963095,5204873886,-0.197152,0.974048,0.212768,-14.39375,3.82375,1.70625,-10.088,-33.792,-29.064001,none,4,5.0,29827.0,33072.0,72045.0,82406.0,28504.0,43307.0,31325.0,46824.0,19777.0,14938.0
2026-05-06 16:35:41.577785,923646,1609507604972385,5204884780,-0.197152,0.974048,0.212768,-9.14375,1.39125,2.73875,-10.088,-33.792,-29.064001,none,4,5.0,29827.0,33072.0,72045.0,82406.0,28504.0,43307.0,31325.0,46824.0,19777.0,14938.0
2026-05-06 16:35:41.591655,923647,1609507604981490,5204893505,-0.23424,0.991616,0.119072,-4.8475,0.7875,1.365,-10.360001,-34.176003,-29.136002,none,4,5.0,29827.0,33072.0,72045.0,82406.0,28504.0,43307.0,31325.0,46824.0,19777.0,14938.0
2026-05-06 16:35:41.677120,923658,1609507604996097,5204908568,-0.212768,1.01504,0.132736,-0.07875,1.16375,1.04125,-10.84,-35.608,-27.176,none,4,5.0,28934.0,32485.0,72277.0,80974.0,27793.0,42958.0,31572.0,46356.0,19275.0,14732.0
2026-05-06 16:35:41.680614,923659,1609507605005082,5204917280,-0.212768,1.01504,0.132736,0.6475,1.44375,2.765,-10.84,-35.608,-27.176,none,4,5.0,28934.0,32485.0,72277.0,80974.0,27793.0,42958.0,31572.0,46356.0,19275.0,14732.0
2026-05-06 16:35:41.681686,923660,1609507605019813,5204932231,-0.21472,1.003328,0.122976,-4.34875,1.26875,2.2925,-10.448001,-34.128002,-28.744001,none,4,5.0,28934.0,32485.0,72277.0,80974.0,27793.0,42958.0,31572.0,46356.0,19275.0,14732.0
