pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:50:59.845796,244386,1330188309,1330189433,-0.708576,-0.072224,-0.152256,-13.886251,9.93125,25.13875,31.920002,17.512001,25.472002,eccentric,4,3.0,19847.0,297441.0,269814.0,319608.0,283285.0
2026-04-07 17:50:59.849848,244387,1330197246,1330198110,-0.708576,-0.072224,-0.152256,-11.935,7.6825,26.075,31.920002,17.512001,25.472002,eccentric,4,3.0,19847.0,297441.0,269814.0,319608.0,283285.0
2026-04-07 17:50:59.851543,244388,1330211733,1330213042,-0.798368,-0.0488,-0.191296,-9.66,5.13625,27.60625,32.296,17.248001,24.856,eccentric,4,3.0,19847.0,297441.0,269814.0,319608.0,283285.0
2026-04-07 17:50:59.853285,244389,1330220676,1330221767,-0.792512,-0.081984,-0.201056,-6.8775,1.7675,28.735,32.768,17.312,24.688002,eccentric,4,3.0,19847.0,297441.0,269814.0,319608.0,283285.0
2026-04-07 17:50:59.855683,244390,1330229627,1330230530,-0.792512,-0.081984,-0.201056,-4.68125,-0.62125,31.045,32.768,17.312,24.688002,eccentric,4,3.0,19847.0,297441.0,269814.0,319608.0,283285.0
2026-04-07 17:50:59.859869,244391,1330244148,1330245452,-0.827648,-0.101504,-0.128832,-6.81625,-2.23125,31.605,33.352,17.12,24.664001,eccentric,4,3.0,19847.0,297441.0,269814.0,319608.0,283285.0
2026-04-07 17:50:59.861634,244392,1330253068,1330254150,-0.827648,-0.101504,-0.128832,-7.8225,-2.45875,31.885,33.352,17.12,24.664001,eccentric,4,3.0,19847.0,297441.0,269814.0,319608.0,283285.0
2026-04-07 17:50:59.868713,244393,1330262042,1330262870,-0.890112,-0.062464,-0.124928,-7.5775,-3.535,32.45375,34.216003,17.032001,23.68,eccentric,4,3.0,19847.0,297441.0,269814.0,319608.0,283285.0
2026-04-07 17:50:59.935634,244403,1330276544,1330277833,-0.890112,-0.062464,-0.124928,-8.30375,-4.82125,33.635,34.216003,17.032001,23.68,eccentric,4,3.0,19822.0,296966.0,269381.0,319285.0,283161.0
2026-04-07 17:50:59.938152,244404,1330285492,1330286601,-0.929152,-0.046848,-0.216672,-8.54875,-5.90625,33.635,33.888,16.800001,24.472002,eccentric,4,3.0,19822.0,296966.0,269381.0,319285.0,283161.0
2026-04-07 17:50:59.940803,244405,1330294427,1330295379,-0.929152,-0.046848,-0.216672,-8.89875,-6.93,33.6,33.888,16.800001,24.472002,eccentric,4,3.0,19822.0,296966.0,269381.0,319285.0,283161.0
2026-04-07 17:50:59.943280,244406,1330303495,1330304138,-0.964288,-0.005856,-0.17568,-8.2075,-7.14875,32.71625,35.184002,16.504002,24.392002,eccentric,4,3.0,19822.0,296966.0,269381.0,319285.0,283161.0
2026-04-07 17:50:59.945659,244407,1330318325,1330319048,-0.964288,-0.005856,-0.17568,-3.56125,-5.46,30.89625,35.184002,16.504002,24.392002,eccentric,4,3.0,19822.0,296966.0,269381.0,319285.0,283161.0
2026-04-07 17:50:59.948375,244408,1330327645,1330329807,-0.976,-0.001952,-0.154208,-3.36,-4.655,30.345,35.800003,16.784,23.816002,eccentric,4,3.0,19822.0,296966.0,269381.0,319285.0,283161.0
2026-04-07 17:50:59.951802,244409,1330336585,1330338551,-0.976,-0.001952,-0.154208,-8.5925,-5.915,27.78125,35.800003,16.784,23.816002,eccentric,4,3.0,19822.0,296966.0,269381.0,319285.0,283161.0
2026-04-07 17:50:59.980817,244410,1330351153,1330353484,-1.106784,-0.011712,-0.158112,-7.5075,-7.02625,27.317501,35.512,16.288,25.12,eccentric,4,3.0,19822.0,296966.0,269381.0,319285.0,283161.0
2026-04-07 17:50:59.984367,244411,1330360098,1330362165,-1.106784,-0.011712,-0.158112,-6.76375,-8.82,28.8925,35.512,16.288,25.12,eccentric,4,3.0,19822.0,296966.0,269381.0,319285.0,283161.0
2026-04-07 17:50:59.986956,244412,1330369042,1330370842,-0.976,-0.066368,-0.232288,-9.44125,-7.88375,28.11375,36.52,15.752001,23.952002,eccentric,4,3.0,19822.0,296966.0,269381.0,319285.0,283161.0
2026-04-07 17:51:00.011839,244422,1330378056,1330379600,-0.976,-0.066368,-0.232288,-10.07125,-6.25625,25.69,36.52,15.752001,23.952002,eccentric,4,3.0,19791.0,297163.0,269658.0,319903.0,284052.0
2026-04-07 17:51:00.014357,244423,1330392602,1330394566,-1.04432,-0.046848,-0.130784,-7.735,-5.36375,24.8675,36.568,15.552001,24.2,eccentric,4,3.0,19791.0,297163.0,269658.0,319903.0,284052.0
2026-04-07 17:51:00.016882,244424,1330401603,1330403266,-1.1712,0.089792,-0.17568,-0.88375,-3.815,25.585001,37.04,15.176001,24.616001,eccentric,4,3.0,19791.0,297163.0,269658.0,319903.0,284052.0
2026-04-07 17:51:00.019349,244425,1330410567,1330411959,-1.1712,0.089792,-0.17568,6.825,-3.05375,25.17375,37.04,15.176001,24.616001,eccentric,4,3.0,19791.0,297163.0,269658.0,319903.0,284052.0
2026-04-07 17:51:00.049702,244426,1330425054,1330426919,-1.081408,0.066368,-0.171776,6.90375,-3.12375,23.14375,37.464,15.056001,24.576,eccentric,4,3.0,19791.0,297163.0,269658.0,319903.0,284052.0
2026-04-07 17:51:00.053093,244427,1330433969,1330435614,-1.081408,0.066368,-0.171776,1.855,-4.36625,20.46625,37.464,15.056001,24.576,eccentric,4,3.0,19791.0,297163.0,269658.0,319903.0,284052.0
2026-04-07 17:51:00.055657,244428,1330442886,1330444301,-1.042368,-0.0488,-0.162016,0.28875,-3.4125,15.91625,37.936,15.392001,24.960001,eccentric,4,3.0,19791.0,297163.0,269658.0,319903.0,284052.0
2026-04-07 17:51:00.097081,244429,1330457416,1330459197,-1.042368,-0.0488,-0.162016,-3.885,-1.77625,12.71375,37.936,15.392001,24.960001,eccentric,4,3.0,19791.0,297163.0,269658.0,319903.0,284052.0
2026-04-07 17:51:00.101602,244430,1330466379,1330467979,-1.1712,-0.011712,-0.109312,-4.50625,0.8925,11.6725,38.568,15.184001,24.480001,eccentric,4,3.0,19791.0,297163.0,269658.0,319903.0,284052.0
2026-04-07 17:51:00.103437,244431,1330475286,1330476675,-1.1712,-0.011712,-0.109312,-0.28875,3.01,12.38125,38.568,15.184001,24.480001,eccentric,4,3.0,19791.0,297163.0,269658.0,319903.0,284052.0
2026-04-07 17:51:00.130621,244442,1330489823,1330491576,-1.11264,0.0,-0.16592,-0.1225,4.17375,13.545,39.064003,14.152,24.584002,eccentric,4,3.0,19770.0,296938.0,269613.0,320079.0,284489.0
2026-04-07 17:51:00.133123,244443,1330498741,1330500310,-1.11264,0.0,-0.16592,-3.9725,4.47125,13.8075,39.064003,14.152,24.584002,eccentric,4,3.0,19770.0,296938.0,269613.0,320079.0,284489.0
2026-04-07 17:51:00.135521,244444,1330507743,1330509054,-1.159488,0.033184,-0.197152,1.0675,6.06375,14.096251,38.648003,14.656001,26.736002,eccentric,4,3.0,19770.0,296938.0,269613.0,320079.0,284489.0
2026-04-07 17:51:00.138108,244445,1330516723,1330517836,-1.159488,0.033184,-0.197152,4.22625,6.02875,13.79875,38.648003,14.656001,26.736002,eccentric,4,3.0,19770.0,296938.0,269613.0,320079.0,284489.0
2026-04-07 17:51:00.140978,244446,1330531254,1330532802,-1.202432,0.06832,-0.167872,1.14625,4.7425,10.28125,38.304,13.808001,27.008001,eccentric,4,3.0,19770.0,296938.0,269613.0,320079.0,284489.0
2026-04-07 17:51:00.146814,244447,1330540261,1330541532,-1.202432,0.06832,-0.167872,2.8,4.05125,8.05875,38.304,13.808001,27.008001,eccentric,4,3.0,19770.0,296938.0,269613.0,320079.0,284489.0
2026-04-07 17:51:00.177885,244448,1330549210,1330550279,-1.186816,0.013664,-0.169824,4.10375,2.59,7.13125,38.512,14.296001,25.112001,eccentric,4,3.0,19770.0,296938.0,269613.0,320079.0,284489.0
2026-04-07 17:51:00.182567,244449,1330563758,1330565197,-1.1224,-0.050752,-0.193248,-1.12875,2.205,5.11875,40.072002,14.176001,24.544,eccentric,4,3.0,19770.0,296938.0,269613.0,320079.0,284489.0
2026-04-07 17:51:00.184204,244450,1330572686,1330573910,-1.1224,-0.050752,-0.193248,-3.185,2.89625,4.34875,40.072002,14.176001,24.544,eccentric,4,3.0,19770.0,296938.0,269613.0,320079.0,284489.0
2026-04-07 17:51:00.209005,244460,1330581816,1330582673,-1.262944,0.00976,-0.169824,-0.5775,4.48875,4.8125,40.072002,14.176001,27.104002,eccentric,4,3.0,19968.0,299129.0,271505.0,322243.0,286224.0
2026-04-07 17:51:00.210558,244461,1330596342,1330597587,-1.255136,0.00976,-0.169824,1.015,4.0775,5.845,39.744003,14.096001,27.104002,eccentric,4,3.0,19968.0,299129.0,271505.0,322243.0,286224.0
2026-04-07 17:51:00.214729,244462,1330605266,1330606285,-1.255136,0.042944,-0.228384,5.95875,3.0275,9.16125,40.088,13.736001,25.464,eccentric,4,3.0,19968.0,299129.0,271505.0,322243.0,286224.0
2026-04-07 17:51:00.221048,244463,1330614246,1330615010,-1.255136,0.042944,-0.228384,9.45,1.23375,11.55,40.088,13.736001,25.464,eccentric,4,3.0,19968.0,299129.0,271505.0,322243.0,286224.0
2026-04-07 17:51:00.249494,244464,1330623840,1330625789,-1.134112,-0.03904,-0.242048,2.3975,-1.00625,10.87625,40.216003,13.752001,25.224,eccentric,4,3.0,19968.0,299129.0,271505.0,322243.0,286224.0
2026-04-07 17:51:00.254066,244465,1330638466,1330640718,-1.134112,-0.03904,-0.242048,-0.9625,-1.40875,8.42625,40.216003,13.752001,25.224,eccentric,4,3.0,19968.0,299129.0,271505.0,322243.0,286224.0
2026-04-07 17:51:00.256408,244466,1330647400,1330649401,-1.130208,-0.046848,-0.216672,2.56375,-0.805,7.595,41.208,13.448001,24.960001,eccentric,4,3.0,19968.0,299129.0,271505.0,322243.0,286224.0
2026-04-07 17:51:00.285773,244467,1330656371,1330658150,-1.130208,-0.046848,-0.216672,4.2525,-0.76125,8.2775,41.208,13.448001,24.960001,eccentric,4,3.0,19968.0,299129.0,271505.0,322243.0,286224.0
2026-04-07 17:51:00.289365,244468,1330670882,1330673085,-1.350784,0.03904,-0.163968,7.77875,-1.21625,8.085,40.488003,12.896001,25.960001,eccentric,4,3.0,19968.0,299129.0,271505.0,322243.0,286224.0
2026-04-07 17:51:00.314311,244478,1330680320,1330681828,-1.350784,0.03904,-0.163968,16.10875,-2.6425,10.85,40.488003,12.896001,25.960001,eccentric,4,3.0,20062.0,299953.0,272224.0,322956.0,286581.0
2026-04-07 17:51:00.316841,244479,1330689365,1330690537,-1.13216,-0.021472,-0.189344,17.85875,-5.67,13.4225,41.712,12.944,25.752,eccentric,4,3.0,20062.0,299953.0,272224.0,322956.0,286581.0
2026-04-07 17:51:00.319322,244480,1330698340,1330699291,-1.13216,-0.021472,-0.189344,9.2225,-8.11125,12.705,41.712,12.944,25.752,eccentric,4,3.0,20062.0,299953.0,272224.0,322956.0,286581.0
2026-04-07 17:51:00.321878,244481,1330712859,1330714205,-1.057984,-0.056608,-0.226432,5.52125,-8.295,10.89375,41.128002,12.608001,26.248001,eccentric,4,3.0,20062.0,299953.0,272224.0,322956.0,286581.0
2026-04-07 17:51:00.328098,244482,1330721829,1330722901,-1.057984,-0.056608,-0.132736,5.13625,-6.37,9.415,41.128002,12.608001,26.248001,eccentric,4,3.0,20062.0,299953.0,272224.0,322956.0,286581.0
2026-04-07 17:51:00.358314,244483,1330730786,1330731600,-1.138016,0.023424,-0.12688,5.11,-4.76875,9.1525,41.488003,12.032001,25.760002,eccentric,4,3.0,20062.0,299953.0,272224.0,322956.0,286581.0
2026-04-07 17:51:00.361967,244484,1330745332,1330746623,-1.145824,0.003904,-0.158112,7.7,-4.34875,8.995,42.584003,12.584001,25.496,eccentric,4,3.0,20062.0,299953.0,272224.0,322956.0,286581.0
2026-04-07 17:51:00.395923,244485,1330754277,1330755363,-1.145824,0.003904,-0.158112,9.59,-5.6,11.935,42.584003,12.584001,25.496,eccentric,4,3.0,20062.0,299953.0,272224.0,322956.0,286581.0
2026-04-07 17:51:00.399345,244486,1330763218,1330764044,-1.026752,-0.044896,-0.1464,3.43,-7.11375,13.9125,42.744003,12.176001,25.456001,eccentric,4,3.0,20062.0,299953.0,272224.0,322956.0,286581.0
2026-04-07 17:51:00.401951,244487,1330772127,1330772736,-1.026752,-0.044896,-0.1464,-2.4675,-8.2425,15.26,42.744003,12.176001,25.456001,eccentric,4,3.0,20062.0,299953.0,272224.0,322956.0,286581.0
2026-04-07 17:51:00.429367,244498,1330786935,1330787636,-1.040416,-0.035136,-0.142496,-1.72375,-8.11125,17.43875,42.88,11.776001,25.536001,eccentric,4,3.0,20445.0,304076.0,275862.0,327046.0,289721.0
2026-04-07 17:51:00.432910,244499,1330796376,1330798455,-1.040416,-0.035136,-0.142496,1.16375,-7.56,20.335001,42.88,11.776001,25.536001,eccentric,4,3.0,20445.0,304076.0,275862.0,327046.0,289721.0
2026-04-07 17:51:00.434374,244500,1330805337,1330807211,-1.126304,0.003904,-0.105408,1.67125,-9.14375,24.1675,42.384003,11.304001,26.968,eccentric,4,3.0,20445.0,304076.0,275862.0,327046.0,289721.0
2026-04-07 17:51:00.436891,244501,1330819915,1330822140,-1.126304,0.003904,-0.105408,3.255,-11.795,24.6925,42.384003,11.304001,26.968,eccentric,4,3.0,20445.0,304076.0,275862.0,327046.0,289721.0
2026-04-07 17:51:00.443128,244502,1330828865,1330830853,-1.124352,0.089792,-0.134688,6.79875,-12.573751,25.6025,43.056004,10.472,26.928001,eccentric,4,3.0,20445.0,304076.0,275862.0,327046.0,289721.0
2026-04-07 17:51:00.445521,244503,1330837799,1330839583,-1.124352,0.089792,-0.134688,8.26875,-13.64125,24.675,43.056004,10.472,26.928001,eccentric,4,3.0,20445.0,304076.0,275862.0,327046.0,289721.0
2026-04-07 17:51:00.453386,244504,1330846803,1330848296,-1.0736,0.07808,-0.210816,6.53625,-15.3475,20.76375,43.792004,10.776001,25.776001,eccentric,4,3.0,20445.0,304076.0,275862.0,327046.0,289721.0
2026-04-07 17:51:00.483256,244505,1330861325,1330863268,-1.0736,0.07808,-0.210816,0.95375,-16.77375,16.9925,43.792004,10.776001,25.776001,eccentric,4,3.0,20445.0,304076.0,275862.0,327046.0,289721.0
2026-04-07 17:51:00.486810,244506,1330870203,1330871954,-1.104832,0.033184,-0.21472,-2.23125,-17.84125,13.5625,43.888,10.360001,25.336,eccentric,4,3.0,20445.0,304076.0,275862.0,327046.0,289721.0
2026-04-07 17:51:00.513163,244516,1330879116,1330880749,-1.104832,0.033184,-0.21472,1.21625,-19.39875,11.375,43.888,10.360001,25.336,eccentric,4,3.0,20623.0,306281.0,277883.0,329682.0,292029.0
2026-04-07 17:51:00.514278,244517,1330894110,1330895760,-1.216096,0.06832,-0.13664,8.19,-20.64125,10.70125,44.816,10.232,26.472002,eccentric,4,3.0,20623.0,306281.0,277883.0,329682.0,292029.0
2026-04-07 17:51:00.516794,244518,1330903077,1330904480,-1.216096,0.089792,-0.093696,13.83375,-21.62125,11.3925,44.816,10.232,28.52,eccentric,4,3.0,20623.0,306281.0,277883.0,329682.0,292029.0
2026-04-07 17:51:00.519310,244519,1330912039,1330913201,-1.182912,0.089792,-0.093696,16.3625,-22.61875,11.38375,44.536003,9.92,27.064001,eccentric,4,3.0,20623.0,306281.0,277883.0,329682.0,292029.0
2026-04-07 17:51:00.549517,244520,1330926516,1330928171,-1.204384,0.054656,-0.081984,14.945,-23.7125,8.84625,44.664,9.872001,28.552002,eccentric,4,3.0,20623.0,306281.0,277883.0,329682.0,292029.0
2026-04-07 17:51:00.553109,244521,1330935434,1330936884,-1.204384,0.054656,-0.081984,11.235,-24.73625,5.495,44.664,9.872001,28.552002,eccentric,4,3.0,20623.0,306281.0,277883.0,329682.0,292029.0
2026-04-07 17:51:00.555677,244522,1330944352,1330945573,-1.235616,0.0976,-0.115168,7.945,-24.5175,1.8725,44.608,9.896001,27.760002,eccentric,4,3.0,20623.0,306281.0,277883.0,329682.0,292029.0
2026-04-07 17:51:00.559374,244523,1330953211,1330954308,-1.235616,0.0976,-0.115168,6.76375,-23.89625,-2.345,44.608,9.896001,27.760002,eccentric,4,3.0,20623.0,306281.0,277883.0,329682.0,292029.0
2026-04-07 17:51:00.589564,244524,1330967703,1330969199,-1.270752,0.085888,-0.12688,6.1775,-23.10875,-5.92375,44.608,9.240001,27.464,eccentric,4,3.0,20623.0,306281.0,277883.0,329682.0,292029.0
2026-04-07 17:51:00.593110,244525,1330976606,1330977886,-1.270752,0.085888,-0.12688,5.13625,-22.715,-7.1575,44.608,9.240001,27.464,eccentric,4,3.0,20623.0,306281.0,277883.0,329682.0,292029.0
2026-04-07 17:51:00.618038,244535,1330985632,1330986712,-1.27856,0.005856,-0.091744,4.0425,-22.5575,-7.63875,44.760002,9.704,28.312002,eccentric,4,3.0,20950.0,308943.0,279921.0,331231.0,292489.0
2026-04-07 17:51:00.620544,244536,1331000142,1331001681,-1.27856,0.005856,-0.091744,2.6075,-22.33,-7.14,44.760002,9.704,28.312002,eccentric,4,3.0,20950.0,308943.0,279921.0,331231.0,292489.0
2026-04-07 17:51:00.623139,244537,1331009094,1331010394,-1.25904,-0.080032,-0.08784,3.115,-23.19625,-5.10125,44.784,8.872001,29.240002,eccentric,4,3.0,20950.0,308943.0,279921.0,331231.0,292489.0
2026-04-07 17:51:00.625576,244538,1331018025,1331019100,-1.25904,-0.080032,-0.08784,5.4425,-22.0675,-0.95375,44.784,8.872001,29.240002,eccentric,4,3.0,20950.0,308943.0,279921.0,331231.0,292489.0
2026-04-07 17:51:00.658261,244539,1331032565,1331034004,-1.245376,-0.064416,-0.095648,8.81125,-19.565,4.235,44.800003,8.88,30.656002,eccentric,4,3.0,20950.0,308943.0,279921.0,331231.0,292489.0
2026-04-07 17:51:00.697120,244540,1331041492,1331042711,-1.245376,-0.064416,-0.095648,13.39625,-17.3075,8.33875,44.800003,8.88,30.656002,eccentric,4,3.0,20950.0,308943.0,279921.0,331231.0,292489.0
2026-04-07 17:51:00.708757,244541,1331050359,1331051438,-1.247328,0.025376,-0.035136,15.9425,-13.86875,10.33375,45.576004,9.216001,28.624,eccentric,4,3.0,20950.0,308943.0,279921.0,331231.0,292489.0
2026-04-07 17:51:00.710422,244542,1331064876,1331066332,-1.282464,0.05856,-0.040992,12.41625,-12.39875,10.85,45.280003,9.160001,28.832,eccentric,4,3.0,20950.0,308943.0,279921.0,331231.0,292489.0
2026-04-07 17:51:00.711940,244543,1331073795,1331075001,-1.282464,0.05856,-0.040992,3.99875,-11.235,10.03625,45.280003,9.160001,28.832,eccentric,4,3.0,20950.0,308943.0,279921.0,331231.0,292489.0
2026-04-07 17:51:00.747397,244554,1331082784,1331083778,-1.282464,0.05856,-0.040992,-5.55625,-12.08375,9.47625,45.280003,9.160001,28.832,eccentric,4,3.0,21649.0,315654.0,285498.0,337396.0,297698.0
2026-04-07 17:51:00.749089,244555,1331091766,1331092520,-1.2688,-0.06832,-0.070272,-9.6775,-13.22125,11.6025,45.56,8.120001,27.256,eccentric,4,3.0,21649.0,315654.0,285498.0,337396.0,297698.0
2026-04-07 17:51:00.751029,244556,1331106660,1331107407,-1.202432,-0.113216,-0.095648,-7.98875,-14.42875,15.6625,45.552002,8.128,29.2,eccentric,4,3.0,21649.0,315654.0,285498.0,337396.0,297698.0
2026-04-07 17:51:00.754874,244557,1331116028,1331118169,-1.202432,-0.113216,-0.095648,0.4725,-13.9475,19.74,45.552002,8.128,29.2,eccentric,4,3.0,21649.0,315654.0,285498.0,337396.0,297698.0
2026-04-07 17:51:00.756577,244558,1331125055,1331126915,-1.165344,-0.007808,-0.093696,10.45625,-12.3375,24.92,45.336002,7.8,30.664001,eccentric,4,3.0,21649.0,315654.0,285498.0,337396.0,297698.0
2026-04-07 17:51:00.758123,244559,1331139548,1331139873,-1.165344,-0.007808,-0.093696,16.905,-11.69,28.60375,45.336002,7.8,30.664001,eccentric,4,3.0,21649.0,315654.0,285498.0,337396.0,297698.0
2026-04-07 17:51:00.762316,244560,1331148760,1331150692,-1.1712,-0.007808,-0.074176,16.19625,-11.445,31.29875,45.768,7.440001,30.352001,eccentric,4,3.0,21649.0,315654.0,285498.0,337396.0,297698.0
2026-04-07 17:51:00.767259,244561,1331157726,1331159440,-1.1712,-0.007808,-0.074176,8.30375,-11.375,32.78625,45.768,7.440001,30.352001,eccentric,4,3.0,21649.0,315654.0,285498.0,337396.0,297698.0
2026-04-07 17:51:00.795811,244562,1331166654,1331168160,-1.159488,-0.035136,-0.044896,2.415,-11.34,32.4625,46.024002,7.072001,30.336002,eccentric,4,3.0,21649.0,315654.0,285498.0,337396.0,297698.0
2026-04-07 17:51:00.822936,244572,1331181402,1331183735,-1.159488,-0.035136,-0.044896,1.155,-11.27875,31.64875,46.024002,7.072001,30.336002,eccentric,4,3.0,22545.0,323869.0,292311.0,344704.0,303772.0
2026-04-07 17:51:00.824399,244573,1331190449,1331192444,-1.153632,0.023424,-0.064416,2.91375,-10.255,29.5575,46.584003,7.112001,29.344002,eccentric,4,3.0,22545.0,323869.0,292311.0,344704.0,303772.0
2026-04-07 17:51:00.828643,244574,1331199470,1331201155,-1.153632,0.023424,-0.064416,4.62875,-9.275,26.075,46.584003,7.112001,29.344002,eccentric,4,3.0,22545.0,323869.0,292311.0,344704.0,303772.0
2026-04-07 17:51:00.830665,244575,1331213979,1331216066,-1.1224,0.08784,-0.080032,3.15,-8.49625,22.295,46.368004,6.888001,30.504002,eccentric,4,3.0,22545.0,323869.0,292311.0,344704.0,303772.0
2026-04-07 17:51:00.832496,244576,1331222975,1331224831,-1.1224,0.08784,-0.080032,-2.37125,-7.44625,19.04,46.368004,6.888001,30.504002,eccentric,4,3.0,22545.0,323869.0,292311.0,344704.0,303772.0
2026-04-07 17:51:00.839848,244577,1331231955,1331233585,-1.100928,0.037088,-0.08784,-7.56875,-6.58,15.96,46.432003,6.048,28.592001,eccentric,4,3.0,22545.0,323869.0,292311.0,344704.0,303772.0
2026-04-07 17:51:00.868240,244578,1331240901,1331242289,-1.100928,0.037088,-0.08784,-9.59875,-5.10125,14.79625,46.432003,6.048,28.592001,eccentric,4,3.0,22545.0,323869.0,292311.0,344704.0,303772.0
2026-04-07 17:51:00.872823,244579,1331255386,1331257156,-1.14192,-0.025376,-0.06832,-6.9125,-4.59375,11.90875,46.624,6.744,29.992,eccentric,4,3.0,22545.0,323869.0,292311.0,344704.0,303772.0
2026-04-07 17:51:00.875169,244580,1331264311,1331265883,-1.14192,-0.025376,-0.070272,-2.98375,-4.62875,9.5025,46.624,6.744,29.992,eccentric,4,3.0,22545.0,323869.0,292311.0,344704.0,303772.0
2026-04-07 17:51:00.879411,244581,1331273246,1331274632,-1.153632,0.003904,-0.070272,1.37375,-4.9875,8.225,46.752003,5.936,29.912,eccentric,4,3.0,22545.0,323869.0,292311.0,344704.0,303772.0
2026-04-07 17:51:00.934063,244591,1331287850,1331289584,-1.165344,0.027328,-0.076128,6.62375,-4.85625,6.1425,47.096,5.968,29.936,eccentric,4,3.0,22687.0,325195.0,293374.0,345813.0,304510.0
2026-04-07 17:51:00.936529,244592,1331296774,1331298258,-1.165344,0.027328,-0.076128,8.0325,-5.0925,4.76,47.096,5.968,29.936,eccentric,4,3.0,22687.0,325195.0,293374.0,345813.0,304510.0
2026-04-07 17:51:00.939049,244593,1331305682,1331306969,-1.13216,-0.033184,-0.111264,2.4675,-5.145,3.26375,46.552002,6.112001,30.240002,eccentric,4,3.0,22687.0,325195.0,293374.0,345813.0,304510.0
2026-04-07 17:51:00.940853,244594,1331320285,1331321942,-1.13216,-0.033184,-0.111264,-3.5875,-4.82125,1.77625,46.552002,6.112001,30.240002,eccentric,4,3.0,22687.0,325195.0,293374.0,345813.0,304510.0
2026-04-07 17:51:00.945030,244595,1331329305,1331330654,-1.167296,-0.054656,-0.105408,-4.99625,-2.9575,0.98875,46.624,6.048,30.216002,eccentric,4,3.0,22687.0,325195.0,293374.0,345813.0,304510.0
2026-04-07 17:51:00.946500,244596,1331338224,1331339381,-1.167296,-0.054656,-0.105408,-3.4475,-1.18125,1.16375,46.624,6.048,30.216002,eccentric,4,3.0,22687.0,325195.0,293374.0,345813.0,304510.0
2026-04-07 17:51:00.996755,244597,1331352762,1331354361,-1.184864,-0.050752,-0.111264,-3.52625,-1.2425,1.3475,46.592003,5.952,30.008001,eccentric,4,3.0,22687.0,325195.0,293374.0,345813.0,304510.0
2026-04-07 17:51:00.999052,244598,1331361698,1331363088,-1.184864,-0.050752,-0.111264,-1.84625,-1.1375,1.54875,46.592003,5.952,30.008001,eccentric,4,3.0,22687.0,325195.0,293374.0,345813.0,304510.0
2026-04-07 17:51:01.003628,244599,1331370598,1331371776,-1.157536,-0.001952,-0.066368,1.295,-0.665,2.485,46.328003,5.768,30.192001,eccentric,4,3.0,22687.0,325195.0,293374.0,345813.0,304510.0
2026-04-07 17:51:01.005359,244600,1331379524,1331380470,-1.157536,-0.001952,-0.066368,2.23125,1.42625,2.30125,46.328003,5.768,30.192001,eccentric,4,3.0,22687.0,325195.0,293374.0,345813.0,304510.0
2026-04-07 17:51:01.070649,244611,1331394094,1331395429,-1.188768,-0.021472,-0.02928,-1.63625,2.68625,1.67125,47.160004,6.032,29.696001,eccentric,4,3.0,22325.0,321234.0,289820.0,341521.0,300773.0
2026-04-07 17:51:01.072244,244612,1331403081,1331404135,-1.188768,-0.021472,-0.02928,-6.7025,2.3975,2.28375,47.160004,6.032,29.696001,eccentric,4,3.0,22325.0,321234.0,289820.0,341521.0,300773.0
2026-04-07 17:51:01.073505,244613,1331412121,1331412875,-1.163392,-0.031232,-0.070272,-9.511251,2.61625,1.67125,46.968002,5.912,31.504002,eccentric,4,3.0,22325.0,321234.0,289820.0,341521.0,300773.0
2026-04-07 17:51:01.077419,244614,1331427154,1331427795,-1.106784,-0.01952,-0.124928,-11.64625,2.7125,-0.23625,46.488003,6.048,30.960001,eccentric,4,3.0,22325.0,321234.0,289820.0,341521.0,300773.0
2026-04-07 17:51:01.079048,244615,1331436455,1331438563,-1.106784,-0.01952,-0.124928,-12.24125,2.72125,-1.995,46.488003,6.048,30.960001,eccentric,4,3.0,22325.0,321234.0,289820.0,341521.0,300773.0
2026-04-07 17:51:01.081528,244616,1331445403,1331447297,-1.106784,0.013664,-0.095648,-11.73375,4.095,-3.08,46.488003,6.048,30.960001,eccentric,4,3.0,22325.0,321234.0,289820.0,341521.0,300773.0
2026-04-07 17:51:01.083106,244617,1331454341,1331455982,-1.10288,0.013664,-0.095648,-9.52875,5.95,-4.235,47.000004,5.496,30.264002,eccentric,4,3.0,22325.0,321234.0,289820.0,341521.0,300773.0
2026-04-07 17:51:01.086529,244618,1331468942,1331470940,-1.157536,0.044896,-0.035136,-11.17375,8.33,-5.69625,46.488003,5.432,30.424002,eccentric,4,3.0,22325.0,321234.0,289820.0,341521.0,300773.0
2026-04-07 17:51:01.088302,244619,1331477927,1331479643,-1.157536,0.044896,-0.035136,-14.49875,9.59875,-7.39375,46.488003,5.432,30.424002,eccentric,4,3.0,22325.0,321234.0,289820.0,341521.0,300773.0
2026-04-07 17:51:01.115640,244629,1331487007,1331488424,-1.167296,0.01952,-0.033184,-16.1875,9.8,-10.36875,46.752003,6.000001,30.384,eccentric,4,3.0,21478.0,312167.0,281765.0,331864.0,292409.0
2026-04-07 17:51:01.119921,244630,1331501560,1331503397,-1.167296,0.01952,-0.033184,-15.54875,9.7475,-14.4725,46.752003,6.000001,30.384,eccentric,4,3.0,21478.0,312167.0,281765.0,331864.0,292409.0
