pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:50:44.388935,566911,1609506538056723,4138025947,-0.67344,0.501664,-0.70272,-2.96625,0.455,-4.0775,31.232002,-21.672,15.368001,inter_set_rest,4,3.0,76721.0,270189.0,142181.0,253290.0,151321.0
2026-04-14 17:50:44.397374,566912,1609506538065773,4138034668,-0.67344,0.534848,-0.538752,-2.56375,1.26875,-4.89125,30.984001,-21.096,15.864,inter_set_rest,4,3.0,76721.0,270189.0,142181.0,253290.0,151321.0
2026-04-14 17:50:44.411642,566913,1609506538080243,4138049574,-0.67344,0.534848,-0.538752,-2.03,1.505,-4.3225,30.984001,-21.096,15.864,inter_set_rest,4,3.0,76721.0,270189.0,142181.0,253290.0,151321.0
2026-04-14 17:50:44.418774,566914,1609506538089194,4138058371,-0.65392,0.521184,-0.568032,-1.7675,1.575,-3.955,31.528002,-21.344002,14.360001,inter_set_rest,4,3.0,76721.0,270189.0,142181.0,253290.0,151321.0
2026-04-14 17:50:44.433661,566915,1609506538103716,4138073296,-0.65392,0.52704,-0.5368,-2.10875,1.5925,-4.27875,31.528002,-21.344002,12.312,inter_set_rest,4,3.0,76721.0,270189.0,142181.0,253290.0,151321.0
2026-04-14 17:50:44.445632,566916,1609506538112742,4138082014,-0.65392,0.52704,-0.5368,-3.31625,1.8725,-5.13625,32.032,-21.352001,13.464001,inter_set_rest,4,3.0,76721.0,270189.0,142181.0,253290.0,151321.0
2026-04-14 17:50:44.530091,566927,1609506538127449,4138096954,-0.749568,0.55632,-0.66368,-3.50875,1.5575,-5.1275,32.04,-21.688002,14.080001,inter_set_rest,4,3.0,76219.0,270012.0,141523.0,253104.0,150585.0
2026-04-14 17:50:44.533050,566928,1609506538136430,4138105669,-0.749568,0.55632,-0.66368,-4.4625,1.82,-4.2,32.04,-21.688002,14.080001,inter_set_rest,4,3.0,76219.0,270012.0,141523.0,253104.0,150585.0
2026-04-14 17:50:44.535090,566929,1609506538145483,4138114434,-0.651968,0.489952,-0.648064,-4.41875,1.505,-5.11,31.36,-21.328001,13.664001,inter_set_rest,4,3.0,76219.0,270012.0,141523.0,253104.0,150585.0
2026-04-14 17:50:44.538041,566930,1609506538159974,4138129328,-0.651968,0.489952,-0.648064,-4.025,1.9075,-5.8275,31.36,-21.328001,13.664001,inter_set_rest,4,3.0,76219.0,270012.0,141523.0,253104.0,150585.0
2026-04-14 17:50:44.540518,566931,1609506538168916,4138138204,-0.685152,0.505568,-0.71248,-3.08875,1.35625,-4.66375,31.584002,-21.128,15.152,inter_set_rest,4,3.0,76219.0,270012.0,141523.0,253104.0,150585.0
2026-04-14 17:50:44.543055,566932,1609506538183408,4138153138,-0.685152,0.505568,-0.71248,-2.345,1.67125,-3.63125,31.584002,-21.128,15.152,inter_set_rest,4,3.0,76219.0,270012.0,141523.0,253104.0,150585.0
2026-04-14 17:50:44.545420,566933,1609506538192410,4138161843,-0.667584,0.503616,-0.716384,-2.14375,1.72375,-3.00125,31.296001,-21.328001,14.856001,inter_set_rest,4,3.0,76219.0,270012.0,141523.0,253104.0,150585.0
2026-04-14 17:50:44.547604,566934,1609506538201384,4138170522,-0.667584,0.503616,-0.716384,-2.45875,1.715,-2.9225,31.296001,-21.328001,14.856001,inter_set_rest,4,3.0,76219.0,270012.0,141523.0,253104.0,150585.0
2026-04-14 17:50:44.550164,566935,1609506538215922,4138185452,-0.724192,0.51728,-0.774944,-2.6425,1.68,-3.2375,31.464,-21.896002,14.144001,inter_set_rest,4,3.0,76219.0,270012.0,141523.0,253104.0,150585.0
2026-04-14 17:50:44.607526,566947,1609506538225503,4138194831,-0.6832,0.52704,-0.599264,-3.43,1.19,-3.14125,31.464,-21.608002,14.224001,inter_set_rest,4,3.0,75672.0,269648.0,140805.0,252763.0,149873.0
2026-04-14 17:50:44.609830,566948,1609506538240060,4138209741,-0.6832,0.52704,-0.599264,-3.92875,1.47,-3.26375,32.176003,-21.608002,14.224001,inter_set_rest,4,3.0,75672.0,269648.0,140805.0,252763.0,149873.0
2026-04-14 17:50:44.612280,566949,1609506538248992,4138218508,-0.76128,0.532896,-0.710528,-3.05375,1.295,-3.21125,32.784,-21.512001,13.824,inter_set_rest,4,3.0,75672.0,269648.0,140805.0,252763.0,149873.0
2026-04-14 17:50:44.614793,566950,1609506538257894,4138227231,-0.76128,0.532896,-0.710528,-2.19625,1.575,-2.70375,32.784,-21.512001,13.824,inter_set_rest,4,3.0,75672.0,269648.0,140805.0,252763.0,149873.0
2026-04-14 17:50:44.617243,566951,1609506538272475,4138242331,-0.671488,0.540704,-0.560224,-2.33625,1.81125,-2.24,32.376003,-21.816002,14.120001,inter_set_rest,4,3.0,75672.0,269648.0,140805.0,252763.0,149873.0
2026-04-14 17:50:44.619740,566952,1609506538281526,4138251021,-0.671488,0.540704,-0.560224,-3.15875,1.82,-2.205,32.376003,-21.816002,14.120001,inter_set_rest,4,3.0,75672.0,269648.0,140805.0,252763.0,149873.0
2026-04-14 17:50:44.626115,566953,1609506538296093,4138265898,-0.755424,0.54656,-0.681248,-4.025,1.49625,-2.65125,32.448,-21.576,14.112,inter_set_rest,4,3.0,75672.0,269648.0,140805.0,252763.0,149873.0
2026-04-14 17:50:44.635365,566954,1609506538305098,4138274614,-0.755424,0.505568,-0.685152,-4.13,1.98625,-2.38,32.448,-21.576,14.112,inter_set_rest,4,3.0,75672.0,269648.0,140805.0,252763.0,149873.0
2026-04-14 17:50:44.651646,566955,1609506538319539,4138289523,-0.675392,0.505568,-0.685152,-3.29875,2.24875,-2.14375,32.4,-21.712002,13.144001,inter_set_rest,4,3.0,75672.0,269648.0,140805.0,252763.0,149873.0
2026-04-14 17:50:44.679262,566966,1609506538328641,4138298263,-0.704672,0.51728,-0.724192,-3.01875,2.09125,-2.1875,32.440002,-21.648,14.480001,inter_set_rest,4,3.0,76067.0,269888.0,141342.0,252935.0,150397.0
2026-04-14 17:50:44.681649,566967,1609506538337861,4138307014,-0.704672,0.51728,-0.724192,-2.94,2.10875,-2.73,32.440002,-21.648,14.480001,inter_set_rest,4,3.0,76067.0,269888.0,141342.0,252935.0,150397.0
2026-04-14 17:50:44.684195,566968,1609506538352386,4138321908,-0.706624,0.55632,-0.52704,-3.8675,2.07375,-3.00125,31.856,-21.080002,16.76,inter_set_rest,4,3.0,76067.0,269888.0,141342.0,252935.0,150397.0
2026-04-14 17:50:44.692908,566969,1609506538361327,4138330606,-0.706624,0.55632,-0.52704,-4.48875,2.1525,-3.08,31.856,-21.080002,16.76,inter_set_rest,4,3.0,76067.0,269888.0,141342.0,252935.0,150397.0
2026-04-14 17:50:44.706793,566970,1609506538376001,4138345547,-0.743712,0.56608,-0.610976,-4.6725,1.81125,-3.08875,32.192,-21.296001,15.120001,inter_set_rest,4,3.0,76067.0,269888.0,141342.0,252935.0,150397.0
2026-04-14 17:50:44.716405,566971,1609506538385105,4138354235,-0.743712,0.56608,-0.610976,-5.3375,2.1,-3.325,32.192,-21.296001,15.120001,inter_set_rest,4,3.0,76067.0,269888.0,141342.0,252935.0,150397.0
2026-04-14 17:50:44.723962,566972,1609506538394084,4138362960,-0.706624,0.548512,-0.554368,-5.29375,2.02125,-2.66,32.648003,-21.576,14.360001,inter_set_rest,4,3.0,76067.0,269888.0,141342.0,252935.0,150397.0
2026-04-14 17:50:44.740084,566973,1609506538409084,4138377846,-0.655872,0.52704,-0.552416,-4.7075,2.1175,-3.0975,32.448,-21.792002,14.192,inter_set_rest,4,3.0,76067.0,269888.0,141342.0,252935.0,150397.0
2026-04-14 17:50:44.748994,566974,1609506538418424,4138388641,-0.655872,0.52704,-0.552416,-3.54375,2.485,-3.045,32.448,-21.792002,14.192,inter_set_rest,4,3.0,76067.0,269888.0,141342.0,252935.0,150397.0
2026-04-14 17:50:44.778812,566985,1609506538433070,4138401520,-0.737856,0.54656,-0.700768,-3.395,2.6425,-3.29,32.408,-21.800001,14.040001,inter_set_rest,4,3.0,75862.0,269722.0,141091.0,252801.0,150115.0
2026-04-14 17:50:44.781383,566986,1609506538442405,4138412309,-0.737856,0.54656,-0.700768,-3.21125,2.56375,-2.9575,32.408,-21.800001,14.040001,inter_set_rest,4,3.0,75862.0,269722.0,141091.0,252801.0,150115.0
2026-04-14 17:50:44.783841,566987,1609506538451394,4138421046,-0.757376,0.54656,-0.732,-3.87625,2.10875,-3.22875,32.656002,-22.184002,13.928,inter_set_rest,4,3.0,75862.0,269722.0,141091.0,252801.0,150115.0
2026-04-14 17:50:44.797654,566988,1609506538465904,4138435947,-0.757376,0.54656,-0.554368,-4.55,1.89875,-3.22875,32.656002,-22.184002,13.928,inter_set_rest,4,3.0,75862.0,269722.0,141091.0,252801.0,150115.0
2026-04-14 17:50:44.807714,566989,1609506538474852,4138444656,-0.714432,0.560224,-0.554368,-5.76625,1.70625,-2.975,32.864002,-21.624,14.056001,inter_set_rest,4,3.0,75862.0,269722.0,141091.0,252801.0,150115.0
2026-04-14 17:50:44.821314,566990,1609506538489386,4138459574,-0.726144,0.558272,-0.599264,-5.87125,1.75,-2.87,31.968002,-21.84,14.272,inter_set_rest,4,3.0,75862.0,269722.0,141091.0,252801.0,150115.0
2026-04-14 17:50:44.853832,566991,1609506538498343,4138468285,-0.726144,0.558272,-0.599264,-5.7575,1.42625,-3.395,31.968002,-21.84,14.272,inter_set_rest,4,3.0,75862.0,269722.0,141091.0,252801.0,150115.0
2026-04-14 17:50:44.876389,566992,1609506538507437,4138476968,-0.698816,0.509472,-0.735904,-5.8275,1.35625,-4.01625,32.912003,-21.656,14.232,inter_set_rest,4,3.0,75862.0,269722.0,141091.0,252801.0,150115.0
2026-04-14 17:50:44.898849,566993,1609506538521899,4138491859,-0.698816,0.509472,-0.735904,-4.68125,1.6975,-3.71875,32.912003,-21.656,14.232,inter_set_rest,4,3.0,75862.0,269722.0,141091.0,252801.0,150115.0
2026-04-14 17:50:44.929105,567004,1609506538530965,4138500862,-0.726144,0.525088,-0.786656,-3.6225,2.63375,-3.9725,33.096,-21.6,14.576001,inter_set_rest,4,3.0,75454.0,269185.0,140572.0,252294.0,149542.0
2026-04-14 17:50:44.931475,567005,1609506538545457,4138515752,-0.726144,0.525088,-0.786656,-2.96625,2.555,-3.35125,33.096,-21.6,14.576001,inter_set_rest,4,3.0,75454.0,269185.0,140572.0,252294.0,149542.0
2026-04-14 17:50:44.933775,567006,1609506538554394,4138524439,-0.706624,0.548512,-0.612928,-2.625,2.31,-3.12375,33.064003,-21.192001,15.488001,inter_set_rest,4,3.0,75454.0,269185.0,140572.0,252294.0,149542.0
2026-04-14 17:50:44.936549,567007,1609506538563394,4138533283,-0.706624,0.548512,-0.612928,-2.7475,2.23125,-3.3425,33.064003,-21.192001,15.488001,inter_set_rest,4,3.0,75454.0,269185.0,140572.0,252294.0,149542.0
2026-04-14 17:50:44.938992,567008,1609506538578039,4138548196,-0.72224,0.554368,-0.661728,-3.185,2.03875,-3.4125,32.248,-21.344002,15.344001,inter_set_rest,4,3.0,75454.0,269185.0,140572.0,252294.0,149542.0
2026-04-14 17:50:44.941480,567009,1609506538587130,4138556971,-0.747616,0.550464,-0.743712,-4.2175,2.3275,-3.38625,32.248,-21.376001,17.072,inter_set_rest,4,3.0,75454.0,269185.0,140572.0,252294.0,149542.0
2026-04-14 17:50:44.943972,567010,1609506538601762,4138571883,-0.747616,0.550464,-0.743712,-4.4975,2.38,-3.78875,32.112003,-21.376001,17.072,inter_set_rest,4,3.0,75454.0,269185.0,140572.0,252294.0,149542.0
2026-04-14 17:50:44.948682,567011,1609506538610712,4138580581,-0.730048,0.544608,-0.716384,-4.48875,2.19625,-3.57,32.048,-21.464,15.576001,inter_set_rest,4,3.0,75454.0,269185.0,140572.0,252294.0,149542.0
2026-04-14 17:50:44.981440,567022,1609506538625234,4138595490,-0.730048,0.544608,-0.716384,-4.27875,2.86125,-3.22,32.048,-21.464,15.576001,inter_set_rest,4,3.0,75306.0,269004.0,140370.0,252165.0,149307.0
2026-04-14 17:50:44.983931,567023,1609506538634326,4138604293,-0.689056,0.530944,-0.67344,-2.58125,2.93125,-3.7275,33.288002,-22.056002,14.712001,inter_set_rest,4,3.0,75306.0,269004.0,140370.0,252165.0,149307.0
2026-04-14 17:50:44.986551,567024,1609506538643356,4138612984,-0.689056,0.530944,-0.67344,-1.2775,2.7475,-3.4475,33.288002,-22.056002,14.712001,inter_set_rest,4,3.0,75306.0,269004.0,140370.0,252165.0,149307.0
2026-04-14 17:50:44.988979,567025,1609506538657934,4138627980,-0.681248,0.523136,-0.7808,-0.95375,2.84375,-3.85875,31.680002,-21.128,16.656,inter_set_rest,4,3.0,75306.0,269004.0,140370.0,252165.0,149307.0
2026-04-14 17:50:45.000235,567026,1609506538667042,4138636681,-0.681248,0.523136,-0.7808,-2.31875,2.38,-3.54375,31.680002,-21.128,16.656,inter_set_rest,4,3.0,75306.0,269004.0,140370.0,252165.0,149307.0
2026-04-14 17:50:45.014006,567027,1609506538681519,4138651551,-0.651968,0.54656,-0.540704,-3.61375,2.07375,-3.3775,32.36,-21.112001,13.624001,inter_set_rest,4,3.0,75306.0,269004.0,140370.0,252165.0,149307.0
2026-04-14 17:50:45.021527,567028,1609506538690451,4138660274,-0.671488,0.550464,-0.538752,-4.6025,2.24,-3.14125,32.848003,-21.856,14.52,inter_set_rest,4,3.0,75306.0,269004.0,140370.0,252165.0,149307.0
2026-04-14 17:50:45.031579,567029,1609506538699397,4138668967,-0.671488,0.550464,-0.538752,-4.4625,3.0275,-2.485,32.848003,-21.856,14.52,inter_set_rest,4,3.0,75306.0,269004.0,140370.0,252165.0,149307.0
2026-04-14 17:50:45.044966,567030,1609506538713929,4138683885,-0.755424,0.54656,-0.76128,-3.82375,2.65125,-2.24,32.440002,-21.496,15.68,inter_set_rest,4,3.0,75306.0,269004.0,140370.0,252165.0,149307.0
2026-04-14 17:50:45.053823,567031,1609506538722861,4138692536,-0.755424,0.54656,-0.76128,-2.6775,2.28375,-2.07375,32.440002,-21.496,15.68,inter_set_rest,4,3.0,75306.0,269004.0,140370.0,252165.0,149307.0
2026-04-14 17:50:45.081559,567042,1609506538737646,4138707487,-0.669536,0.5368,-0.655872,-2.2225,2.485,-2.05625,33.440002,-22.024,14.664001,inter_set_rest,4,3.0,75609.0,269016.0,140759.0,252218.0,149687.0
2026-04-14 17:50:45.083990,567043,1609506538746604,4138716200,-0.669536,0.5368,-0.655872,-2.84375,1.96875,-1.8025,33.440002,-22.024,14.664001,inter_set_rest,4,3.0,75609.0,269016.0,140759.0,252218.0,149687.0
2026-04-14 17:50:45.091516,567044,1609506538761120,4138731132,-0.667584,0.5368,-0.591456,-4.0075,2.17,-1.68,32.872,-21.664001,17.152,inter_set_rest,4,3.0,75609.0,269016.0,140759.0,252218.0,149687.0
2026-04-14 17:50:45.102558,567045,1609506538770052,4138739823,-0.665632,0.503616,-0.716384,-4.68125,3.17625,-2.45875,32.704002,-21.712002,14.696001,inter_set_rest,4,3.0,75609.0,269016.0,140759.0,252218.0,149687.0
2026-04-14 17:50:45.110258,567046,1609506538779127,4138748520,-0.665632,0.503616,-0.716384,-4.36625,3.28125,-2.93125,32.704002,-21.712002,14.696001,inter_set_rest,4,3.0,75609.0,269016.0,140759.0,252218.0,149687.0
2026-04-14 17:50:45.125255,567047,1609506538793644,4138763396,-0.646112,0.501664,-0.708576,-3.115,3.43,-2.9575,33.208,-21.592001,15.176001,inter_set_rest,4,3.0,75609.0,269016.0,140759.0,252218.0,149687.0
2026-04-14 17:50:45.136165,567048,1609506538802584,4138772147,-0.646112,0.501664,-0.708576,-2.2575,3.01,-2.5375,33.208,-21.592001,15.176001,inter_set_rest,4,3.0,75609.0,269016.0,140759.0,252218.0,149687.0
2026-04-14 17:50:45.147550,567049,1609506538817093,4138787055,-0.61488,0.513376,-0.589504,-2.63375,3.12375,-2.61625,32.688,-21.480001,15.576001,inter_set_rest,4,3.0,75609.0,269016.0,140759.0,252218.0,149687.0
2026-04-14 17:50:45.184298,567060,1609506538826019,4138796111,-0.61488,0.513376,-0.589504,-3.325,3.01,-2.45875,32.688,-21.480001,15.576001,inter_set_rest,4,3.0,74722.0,268010.0,139559.0,251321.0,148451.0
2026-04-14 17:50:45.186804,567061,1609506538835024,4138804883,-0.630496,0.525088,-0.550464,-2.82625,3.045,-2.40625,33.808002,-21.776001,14.800001,inter_set_rest,4,3.0,74722.0,268010.0,139559.0,251321.0,148451.0
2026-04-14 17:50:45.189243,567062,1609506538849588,4138819818,-0.685152,0.511424,-0.806176,-2.5375,2.9225,-2.3275,33.456,-21.640001,15.344001,inter_set_rest,4,3.0,74722.0,268010.0,139559.0,251321.0,148451.0
2026-04-14 17:50:45.191851,567063,1609506538858640,4138828523,-0.685152,0.511424,-0.806176,-2.49375,3.15,-2.0125,33.456,-21.640001,15.344001,inter_set_rest,4,3.0,74722.0,268010.0,139559.0,251321.0,148451.0
2026-04-14 17:50:45.224290,567064,1609506538873146,4138843480,-0.700768,0.519232,-0.804224,-3.325,3.05375,-1.2425,33.56,-22.008001,14.480001,inter_set_rest,4,3.0,74722.0,268010.0,139559.0,251321.0,148451.0
2026-04-14 17:50:45.249136,567065,1609506538882059,4138852156,-0.700768,0.519232,-0.804224,-3.68375,2.5025,-0.88375,33.56,-22.008001,14.480001,inter_set_rest,4,3.0,74722.0,268010.0,139559.0,251321.0,148451.0
2026-04-14 17:50:45.273927,567066,1609506538896556,4138864996,-0.628544,0.513376,-0.659776,-2.77375,3.045,-0.62125,33.472,-22.04,15.040001,inter_set_rest,4,3.0,74722.0,268010.0,139559.0,251321.0,148451.0
2026-04-14 17:50:45.281894,567067,1609506538905806,4138875740,-0.628544,0.513376,-0.659776,-1.2075,3.1325,-0.8925,33.472,-22.04,15.040001,inter_set_rest,4,3.0,74722.0,268010.0,139559.0,251321.0,148451.0
2026-04-14 17:50:45.284301,567068,1609506538914847,4138884506,-0.677344,0.530944,-0.74176,-0.60375,2.9575,-1.085,33.736,-22.208,14.728001,inter_set_rest,4,3.0,74722.0,268010.0,139559.0,251321.0,148451.0
2026-04-14 17:50:45.311919,567079,1609506538929429,4138899444,-0.72224,0.568032,-0.700768,-0.595,3.03625,-0.56,33.736,-22.264002,15.960001,inter_set_rest,4,3.0,73914.0,266807.0,138591.0,250336.0,147513.0
2026-04-14 17:50:45.313846,567080,1609506538938437,4138908136,-0.72224,0.568032,-0.700768,-1.39125,3.1675,-0.6825,34.016003,-22.264002,15.960001,inter_set_rest,4,3.0,73914.0,266807.0,138591.0,250336.0,147513.0
2026-04-14 17:50:45.316627,567081,1609506538953010,4138923085,-0.72224,0.560224,-0.776896,-2.96625,2.94,-0.23625,33.408,-22.024,15.648001,inter_set_rest,4,3.0,73914.0,266807.0,138591.0,250336.0,147513.0
2026-04-14 17:50:45.319291,567082,1609506538962065,4138931799,-0.72224,0.560224,-0.776896,-5.18875,2.625,0.02625,33.408,-22.024,15.648001,inter_set_rest,4,3.0,73914.0,266807.0,138591.0,250336.0,147513.0
2026-04-14 17:50:45.323501,567083,1609506538971120,4138940511,-0.685152,0.562176,-0.552416,-5.5475,2.415,-0.2275,32.888,-21.936,15.512001,inter_set_rest,4,3.0,73914.0,266807.0,138591.0,250336.0,147513.0
2026-04-14 17:50:45.323836,567084,1609506538985721,4138955474,-0.685152,0.562176,-0.552416,-3.6225,2.16125,-0.20125,32.888,-21.936,15.512001,inter_set_rest,4,3.0,73914.0,266807.0,138591.0,250336.0,147513.0
2026-04-14 17:50:45.329489,567085,1609506538994685,4138964216,-0.640256,0.55632,-0.554368,-2.40625,2.59,0.5425,33.112003,-21.936,15.888001,inter_set_rest,4,3.0,73914.0,266807.0,138591.0,250336.0,147513.0
2026-04-14 17:50:45.340517,567086,1609506539009346,4138979153,-0.640256,0.55632,-0.61488,-2.54625,2.91375,1.0325,33.112003,-21.936,15.888001,inter_set_rest,4,3.0,73914.0,266807.0,138591.0,250336.0,147513.0
2026-04-14 17:50:45.349164,567087,1609506539018451,4138987842,-0.628544,0.525088,-0.61488,-3.3425,2.975,1.19,33.728,-22.528002,15.256001,inter_set_rest,4,3.0,73914.0,266807.0,138591.0,250336.0,147513.0
2026-04-14 17:50:45.359204,567088,1609506539027524,4138996515,-0.628544,0.525088,-0.61488,-3.75375,3.0275,1.12,33.728,-22.528002,15.256001,inter_set_rest,4,3.0,73914.0,266807.0,138591.0,250336.0,147513.0
2026-04-14 17:50:45.386370,567099,1609506539042104,4139011478,-0.726144,0.55632,-0.794464,-5.11875,2.98375,0.48125,33.448,-22.016,15.848001,inter_set_rest,4,3.0,72185.0,265155.0,136253.0,248891.0,145299.0
2026-04-14 17:50:45.389332,567100,1609506539051063,4139020266,-0.679296,0.538752,-0.65392,-5.53,2.38875,0.07875,32.384003,-21.888,19.248001,inter_set_rest,4,3.0,72185.0,265155.0,136253.0,248891.0,145299.0
2026-04-14 17:50:45.396535,567101,1609506539065661,4139035382,-0.679296,0.538752,-0.65392,-5.985,2.1525,-0.0175,32.384003,-21.888,19.248001,inter_set_rest,4,3.0,72185.0,265155.0,136253.0,248891.0,145299.0
2026-04-14 17:50:45.405578,567102,1609506539074712,4139044103,-0.733952,0.550464,-0.755424,-5.3725,2.17875,0.27125,33.752003,-22.208,14.992001,inter_set_rest,4,3.0,72185.0,265155.0,136253.0,248891.0,145299.0
2026-04-14 17:50:45.422824,567103,1609506539089355,4139058989,-0.733952,0.550464,-0.755424,-3.68375,2.38,0.23625,33.752003,-22.208,14.992001,inter_set_rest,4,3.0,72185.0,265155.0,136253.0,248891.0,145299.0
2026-04-14 17:50:45.429132,567104,1609506539098334,4139067729,-0.640256,0.525088,-0.66368,-3.56125,2.695,0.39375,33.36,-22.264002,13.864,inter_set_rest,4,3.0,72185.0,265155.0,136253.0,248891.0,145299.0
2026-04-14 17:50:45.438825,567105,1609506539107261,4139076423,-0.640256,0.525088,-0.66368,-3.70125,3.0625,0.455,33.36,-22.264002,13.864,inter_set_rest,4,3.0,72185.0,265155.0,136253.0,248891.0,145299.0
2026-04-14 17:50:45.452673,567106,1609506539121783,4139091379,-0.618784,0.530944,-0.646112,-4.2525,2.975,0.39375,33.632,-22.224,15.368001,inter_set_rest,4,3.0,72185.0,265155.0,136253.0,248891.0,145299.0
2026-04-14 17:50:45.483922,567117,1609506539130831,4139100181,-0.704672,0.52704,-0.817888,-5.5125,2.75625,0.11375,33.744003,-22.224,16.152,inter_set_rest,4,3.0,70572.0,264066.0,133986.0,247952.0,143193.0
2026-04-14 17:50:45.486594,567118,1609506539145517,4139115229,-0.704672,0.52704,-0.817888,-6.3,1.855,-0.21,33.744003,-22.224,16.152,inter_set_rest,4,3.0,70572.0,264066.0,133986.0,247952.0,143193.0
2026-04-14 17:50:45.488936,567119,1609506539154534,4139123925,-0.671488,0.52704,-0.708576,-4.76875,0.6825,-1.02375,33.016003,-22.048,15.976001,inter_set_rest,4,3.0,70572.0,264066.0,133986.0,247952.0,143193.0
2026-04-14 17:50:45.492557,567120,1609506539163523,4139132585,-0.671488,0.52704,-0.708576,-2.75625,0.63,-0.7525,33.016003,-22.048,15.976001,inter_set_rest,4,3.0,70572.0,264066.0,133986.0,247952.0,143193.0
2026-04-14 17:50:45.508978,567121,1609506539178032,4139147491,-0.642208,0.548512,-0.548512,-2.03875,0.9625,-0.98,33.208,-22.592001,14.848001,inter_set_rest,4,3.0,70572.0,264066.0,133986.0,247952.0,143193.0
2026-04-14 17:50:45.517632,567122,1609506539187099,4139156184,-0.642208,0.548512,-0.548512,-1.015,0.97125,-0.48125,33.208,-22.592001,14.848001,inter_set_rest,4,3.0,70572.0,264066.0,133986.0,247952.0,143193.0
2026-04-14 17:50:45.533882,567123,1609506539201619,4139171073,-0.648064,0.571936,-0.562176,-1.715,0.14875,-0.8225,33.904003,-22.552002,15.408001,inter_set_rest,4,3.0,70572.0,264066.0,133986.0,247952.0,143193.0
2026-04-14 17:50:45.540321,567124,1609506539210571,4139179783,-0.648064,0.571936,-0.733952,-2.87875,0.035,-0.5425,33.904003,-22.552002,15.408001,inter_set_rest,4,3.0,70572.0,264066.0,133986.0,247952.0,143193.0
2026-04-14 17:50:45.556559,567125,1609506539225107,4139194710,-0.628544,0.521184,-0.733952,-3.87625,0.1575,-0.27125,33.984,-22.432001,15.192,inter_set_rest,4,3.0,70572.0,264066.0,133986.0,247952.0,143193.0
2026-04-14 17:50:45.628924,567136,1609506539234241,4139203538,-0.675392,0.560224,-0.587552,-4.445,-0.04375,-0.13125,33.52,-22.480001,16.312,inter_set_rest,4,3.0,68815.0,262904.0,131592.0,246869.0,140913.0
2026-04-14 17:50:45.631522,567137,1609506539243231,4139212466,-0.675392,0.560224,-0.587552,-3.3075,0.6475,-0.175,33.52,-22.480001,16.312,inter_set_rest,4,3.0,68815.0,262904.0,131592.0,246869.0,140913.0
2026-04-14 17:50:45.633647,567138,1609506539257791,4139227374,-0.616832,0.550464,-0.573888,-1.91625,1.37375,-0.11375,33.528,-22.856,15.608001,inter_set_rest,4,3.0,68815.0,262904.0,131592.0,246869.0,140913.0
2026-04-14 17:50:45.636169,567139,1609506539266741,4139236076,-0.616832,0.550464,-0.573888,-1.435,1.5575,0.0175,33.528,-22.856,15.608001,inter_set_rest,4,3.0,68815.0,262904.0,131592.0,246869.0,140913.0
2026-04-14 17:50:45.641025,567140,1609506539281340,4139250994,-0.710528,0.558272,-0.749568,-2.24875,1.40875,-0.56,34.032,-22.768002,15.656001,inter_set_rest,4,3.0,68815.0,262904.0,131592.0,246869.0,140913.0
2026-04-14 17:50:45.643453,567141,1609506539290357,4139259745,-0.710528,0.558272,-0.749568,-2.44125,2.205,-0.1225,34.032,-22.768002,15.656001,inter_set_rest,4,3.0,68815.0,262904.0,131592.0,246869.0,140913.0
2026-04-14 17:50:45.648873,567142,1609506539299386,4139268485,-0.691008,0.554368,-0.753472,-2.42375,2.415,-0.44625,33.960003,-22.776001,17.184,inter_set_rest,4,3.0,68815.0,262904.0,131592.0,246869.0,140913.0
2026-04-14 17:50:45.651419,567143,1609506539313966,4139283390,-0.689056,0.5368,-0.794464,-3.15,3.045,-0.6825,34.04,-22.912,15.656001,inter_set_rest,4,3.0,68815.0,262904.0,131592.0,246869.0,140913.0
2026-04-14 17:50:45.653907,567144,1609506539322945,4139292219,-0.689056,0.5368,-0.794464,-3.66625,3.70125,-0.7875,34.04,-22.912,15.656001,inter_set_rest,4,3.0,68815.0,262904.0,131592.0,246869.0,140913.0
2026-04-14 17:50:45.683958,567155,1609506539337720,4139307321,-0.642208,0.544608,-0.724192,-3.21125,3.9025,-1.16375,33.768,-22.672,16.304,inter_set_rest,4,3.0,67017.0,261954.0,129093.0,246066.0,138587.0
2026-04-14 17:50:45.686516,567156,1609506539346761,4139316089,-0.642208,0.544608,-0.724192,-3.24625,3.7975,-0.93625,33.768,-22.672,16.304,inter_set_rest,4,3.0,67017.0,261954.0,129093.0,246066.0,138587.0
2026-04-14 17:50:45.688981,567157,1609506539355705,4139324830,-0.632448,0.550464,-0.659776,-3.8325,3.63125,-1.33,33.440002,-22.904001,16.456001,inter_set_rest,4,3.0,67017.0,261954.0,129093.0,246066.0,138587.0
2026-04-14 17:50:45.701425,567158,1609506539370296,4139339747,-0.632448,0.550464,-0.659776,-4.4975,3.66625,-3.03625,33.440002,-22.904001,16.456001,inter_set_rest,4,3.0,67017.0,261954.0,129093.0,246066.0,138587.0
2026-04-14 17:50:45.708863,567159,1609506539379277,4139348498,-0.67344,0.554368,-0.733952,-6.01125,2.59,-1.86375,33.792,-22.944,16.312,inter_set_rest,4,3.0,67017.0,261954.0,129093.0,246066.0,138587.0
