pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:15:15.394646,692907,1609506378746453,3978658673,0.93696,-0.074176,0.460672,-13.58875,-22.785,17.5,-39.280003,-19.36,-81.304,eccentric,6,5.0,35457.0,39343.0,90054.0,98408.0,32043.0,45991.0,38572.0,55866.0,20914.0,15667.0
2026-05-06 16:15:15.395031,692908,1609506378755375,3978667366,0.767136,-0.093696,0.396256,-24.3775,-21.28,13.8075,-38.888,-19.008001,-81.632,eccentric,6,5.0,35457.0,39343.0,90054.0,98408.0,32043.0,45991.0,38572.0,55866.0,20914.0,15667.0
2026-05-06 16:15:15.397477,692909,1609506378769880,3978682297,0.767136,-0.093696,0.396256,-21.77,-23.1525,12.29375,-38.888,-19.008001,-81.632,eccentric,6,5.0,35457.0,39343.0,90054.0,98408.0,32043.0,45991.0,38572.0,55866.0,20914.0,15667.0
2026-05-06 16:15:15.404547,692910,1609506378778847,3978690993,0.8296,-0.089792,0.353312,-13.34375,-26.45125,11.68125,-39.160004,-19.064001,-81.392006,eccentric,6,5.0,35457.0,39343.0,90054.0,98408.0,32043.0,45991.0,38572.0,55866.0,20914.0,15667.0
2026-05-06 16:15:15.405210,692911,1609506378787780,3978699730,0.8296,-0.089792,0.353312,-8.7675,-27.1775,10.19375,-39.160004,-19.064001,-81.392006,eccentric,6,5.0,35457.0,39343.0,90054.0,98408.0,32043.0,45991.0,38572.0,55866.0,20914.0,15667.0
2026-05-06 16:15:15.406242,692912,1609506378802321,3978714741,0.915488,-0.150304,0.38064,-7.7525,-25.26125,6.53625,-38.672,-19.592001,-81.944,eccentric,6,5.0,35457.0,39343.0,90054.0,98408.0,32043.0,45991.0,38572.0,55866.0,20914.0,15667.0
2026-05-06 16:15:15.408440,692913,1609506378811277,3978723515,0.915488,-0.150304,0.38064,-11.69,-24.15,1.8725,-38.672,-19.592001,-81.944,eccentric,6,5.0,35457.0,39343.0,90054.0,98408.0,32043.0,45991.0,38572.0,55866.0,20914.0,15667.0
2026-05-06 16:15:15.410057,692914,1609506378825784,3978738490,0.812032,-0.134688,0.372832,-19.87125,-22.21625,-2.7475,-38.336002,-22.928001,-79.576004,eccentric,6,5.0,35457.0,39343.0,90054.0,98408.0,32043.0,45991.0,38572.0,55866.0,20914.0,15667.0
2026-05-06 16:15:15.440181,692925,1609506378834878,3978747491,0.782752,-0.037088,0.269376,-16.40625,-22.86375,-2.31875,-38.152,-23.472002,-80.688,eccentric,6,5.0,35527.0,39424.0,90136.0,98388.0,32179.0,46099.0,38655.0,55943.0,20968.0,15673.0
2026-05-06 16:15:15.442723,692926,1609506378849621,3978760397,0.782752,-0.037088,0.269376,-0.04375,-26.355,0.5775,-38.152,-23.472002,-80.688,eccentric,6,5.0,35527.0,39424.0,90136.0,98388.0,32179.0,46099.0,38655.0,55943.0,20968.0,15673.0
2026-05-06 16:15:15.445189,692927,1609506378859018,3978771236,0.876448,-0.11712,0.244,4.41875,-29.3475,-3.43875,-37.584003,-21.336,-81.52801,eccentric,6,5.0,35527.0,39424.0,90136.0,98388.0,32179.0,46099.0,38655.0,55943.0,20968.0,15673.0
2026-05-06 16:15:15.447638,692928,1609506378867998,3978779969,0.876448,-0.11712,0.244,-0.16625,-26.74,-10.01,-37.584003,-21.336,-81.52801,eccentric,6,5.0,35527.0,39424.0,90136.0,98388.0,32179.0,46099.0,38655.0,55943.0,20968.0,15673.0
2026-05-06 16:15:15.450035,692929,1609506378882607,3978794933,0.862784,-0.247904,0.314272,-1.56625,-22.995,-12.69625,-37.768,-21.960001,-81.608,eccentric,6,5.0,35527.0,39424.0,90136.0,98388.0,32179.0,46099.0,38655.0,55943.0,20968.0,15673.0
2026-05-06 16:15:15.452731,692930,1609506378891669,3978803874,0.862784,-0.247904,0.314272,-5.27625,-18.1825,-14.06125,-37.768,-21.960001,-81.608,eccentric,6,5.0,35527.0,39424.0,90136.0,98388.0,32179.0,46099.0,38655.0,55943.0,20968.0,15673.0
2026-05-06 16:15:15.472600,692931,1609506378906286,3978818923,0.61488,-0.001952,0.421632,3.7625,-12.94125,-12.88875,-37.344,-21.424002,-81.08,eccentric,6,5.0,35527.0,39424.0,90136.0,98388.0,32179.0,46099.0,38655.0,55943.0,20968.0,15673.0
2026-05-06 16:15:15.474850,692932,1609506378915209,3978827623,0.66368,0.040992,0.17568,16.24875,-10.75375,-12.41625,-36.872,-20.304,-84.43201,eccentric,6,5.0,35527.0,39424.0,90136.0,98388.0,32179.0,46099.0,38655.0,55943.0,20968.0,15673.0
2026-05-06 16:15:15.481278,692933,1609506378924162,3978836447,0.66368,0.040992,0.17568,12.62625,-7.02625,-14.56875,-36.872,-20.304,-84.43201,eccentric,6,5.0,35527.0,39424.0,90136.0,98388.0,32179.0,46099.0,38655.0,55943.0,20968.0,15673.0
2026-05-06 16:15:15.512509,692944,1609506378938671,3978849441,0.782752,-0.203008,0.257664,0.74375,-2.24875,-18.90875,-36.88,-21.184002,-81.72,eccentric,6,5.0,35440.0,39333.0,90119.0,98785.0,32173.0,45940.0,38646.0,56223.0,21009.0,15643.0
2026-05-06 16:15:15.515031,692945,1609506378948162,3978860287,0.782752,-0.203008,0.257664,-8.05875,1.70625,-21.11375,-36.88,-21.184002,-81.72,eccentric,6,5.0,35440.0,39333.0,90119.0,98785.0,32173.0,45940.0,38646.0,56223.0,21009.0,15643.0
2026-05-06 16:15:15.521262,692946,1609506378962700,3978875247,0.484096,-0.183488,0.355264,-15.07625,6.545,-18.9875,-36.624,-21.384,-81.984,eccentric,6,5.0,35440.0,39333.0,90119.0,98785.0,32173.0,45940.0,38646.0,56223.0,21009.0,15643.0
2026-05-06 16:15:15.529945,692947,1609506378971700,3978883952,0.484096,-0.183488,0.355264,-19.36375,9.80875,-18.08625,-36.624,-21.384,-81.984,eccentric,6,5.0,35440.0,39333.0,90119.0,98785.0,32173.0,45940.0,38646.0,56223.0,21009.0,15643.0
2026-05-06 16:15:15.538879,692948,1609506378980810,3978892685,0.554368,0.001952,0.115168,-13.335,8.855001,-17.2375,-36.488003,-22.344002,-81.816,eccentric,6,5.0,35440.0,39333.0,90119.0,98785.0,32173.0,45940.0,38646.0,56223.0,21009.0,15643.0
2026-05-06 16:15:15.551392,692949,1609506378995316,3978907647,0.837408,-0.103456,0.242048,-10.64875,6.51875,-19.6,-36.624,-21.84,-83.600006,eccentric,6,5.0,35440.0,39333.0,90119.0,98785.0,32173.0,45940.0,38646.0,56223.0,21009.0,15643.0
2026-05-06 16:15:15.565154,692950,1609506379004233,3978916354,0.837408,-0.103456,0.242048,-9.00375,5.6175,-19.45125,-36.624,-21.84,-83.600006,eccentric,6,5.0,35440.0,39333.0,90119.0,98785.0,32173.0,45940.0,38646.0,56223.0,21009.0,15643.0
2026-05-06 16:15:15.582213,692951,1609506379018716,3978931267,0.394304,-0.191296,0.337696,-6.90375,9.0125,-20.97375,-36.712,-22.112001,-81.43201,eccentric,6,5.0,35440.0,39333.0,90119.0,98785.0,32173.0,45940.0,38646.0,56223.0,21009.0,15643.0
2026-05-06 16:15:15.606309,692952,1609506379027749,3978940035,0.394304,-0.191296,0.337696,-2.86125,10.2725,-24.59625,-36.712,-22.112001,-81.43201,eccentric,6,5.0,35440.0,39333.0,90119.0,98785.0,32173.0,45940.0,38646.0,56223.0,21009.0,15643.0
2026-05-06 16:15:15.690022,692963,1609506379036829,3978948889,0.49776,-0.091744,0.167872,-0.90125,5.2325,-22.77625,-36.528,-22.384,-81.952,eccentric,6,5.0,35140.0,39037.0,89884.0,98444.0,31977.0,45641.0,38529.0,56154.0,20931.0,15552.0
2026-05-06 16:15:15.692498,692964,1609506379051329,3978963765,0.49776,-0.091744,0.167872,4.22625,0.1925,-13.0725,-36.528,-22.384,-81.952,eccentric,6,5.0,35140.0,39037.0,89884.0,98444.0,31977.0,45641.0,38529.0,56154.0,20931.0,15552.0
2026-05-06 16:15:15.695035,692965,1609506379060306,3978972529,0.960384,-0.130784,0.187392,10.5,-1.505,-7.34125,-36.320004,-22.816002,-81.52801,eccentric,6,5.0,35140.0,39037.0,89884.0,98444.0,31977.0,45641.0,38529.0,56154.0,20931.0,15552.0
2026-05-06 16:15:15.697492,692966,1609506379074852,3978987484,0.960384,-0.130784,0.187392,1.84625,0.81375,-9.49375,-36.320004,-22.816002,-81.52801,eccentric,6,5.0,35140.0,39037.0,89884.0,98444.0,31977.0,45641.0,38529.0,56154.0,20931.0,15552.0
2026-05-06 16:15:15.700085,692967,1609506379083800,3978996200,0.476288,-0.16592,0.329888,-14.18375,9.44125,-18.90875,-36.504,-24.576,-79.784004,eccentric,6,5.0,35140.0,39037.0,89884.0,98444.0,31977.0,45641.0,38529.0,56154.0,20931.0,15552.0
2026-05-06 16:15:15.702577,692968,1609506379098306,3979009067,0.46848,-0.015616,0.208864,-18.165,9.94,-22.8725,-36.24,-22.904001,-81.312004,eccentric,6,5.0,35140.0,39037.0,89884.0,98444.0,31977.0,45641.0,38529.0,56154.0,20931.0,15552.0
2026-05-06 16:15:15.705121,692969,1609506379107502,3979019936,0.46848,-0.015616,0.208864,-11.0775,4.4625,-14.9625,-36.24,-22.904001,-81.312004,eccentric,6,5.0,35140.0,39037.0,89884.0,98444.0,31977.0,45641.0,38529.0,56154.0,20931.0,15552.0
2026-05-06 16:15:15.707602,692970,1609506379116443,3979028765,0.80032,-0.169824,0.109312,-4.12125,-0.525,-8.417501,-36.496002,-23.288002,-81.304,eccentric,6,5.0,35140.0,39037.0,89884.0,98444.0,31977.0,45641.0,38529.0,56154.0,20931.0,15552.0
2026-05-06 16:15:15.735048,692981,1609506379130945,3979043800,0.80032,-0.169824,0.109312,-4.8825,-1.86375,-9.87,-36.496002,-23.288002,-81.304,eccentric,6,5.0,35551.0,39458.0,89971.0,99126.0,32282.0,46041.0,38546.0,56430.0,21075.0,15689.0
2026-05-06 16:15:15.737650,692982,1609506379140038,3979052586,0.689056,-0.267424,0.222528,-8.05875,0.0875,-12.92375,-36.344,-23.528002,-81.408005,eccentric,6,5.0,35551.0,39458.0,89971.0,99126.0,32282.0,46041.0,38546.0,56430.0,21075.0,15689.0
2026-05-06 16:15:15.740174,692983,1609506379154775,3979067498,0.689056,-0.267424,0.222528,-6.65,3.33375,-12.005,-36.344,-23.528002,-81.408005,eccentric,6,5.0,35551.0,39458.0,89971.0,99126.0,32282.0,46041.0,38546.0,56430.0,21075.0,15689.0
2026-05-06 16:15:15.742685,692984,1609506379163843,3979076342,0.505568,-0.064416,0.335744,1.7325,2.73875,-9.98375,-36.368,-25.000002,-80.104004,eccentric,6,5.0,35551.0,39458.0,89971.0,99126.0,32282.0,46041.0,38546.0,56430.0,21075.0,15689.0
2026-05-06 16:15:15.745134,692985,1609506379172896,3979085119,0.505568,-0.064416,0.335744,7.175,-1.40875,-6.5975,-36.368,-25.000002,-80.104004,eccentric,6,5.0,35551.0,39458.0,89971.0,99126.0,32282.0,46041.0,38546.0,56430.0,21075.0,15689.0
2026-05-06 16:15:15.747602,692986,1609506379188066,3979100325,0.6832,-0.080032,0.22448,9.10875,-4.19125,-2.14375,-36.128002,-25.008001,-80.536,eccentric,6,5.0,35551.0,39458.0,89971.0,99126.0,32282.0,46041.0,38546.0,56430.0,21075.0,15689.0
2026-05-06 16:15:15.757427,692987,1609506379197000,3979109029,0.776896,-0.339648,0.138592,5.9675,-4.585,-0.44625,-36.576,-24.408,-80.208,eccentric,6,5.0,35551.0,39458.0,89971.0,99126.0,32282.0,46041.0,38546.0,56430.0,21075.0,15689.0
2026-05-06 16:15:15.772802,692988,1609506379211551,3979123991,0.776896,-0.339648,0.138592,-0.6125,-3.12375,-1.30375,-36.576,-24.408,-80.208,eccentric,6,5.0,35551.0,39458.0,89971.0,99126.0,32282.0,46041.0,38546.0,56430.0,21075.0,15689.0
2026-05-06 16:15:15.777273,692989,1609506379220492,3979132698,0.794464,-0.236192,0.279136,-9.3625,-2.2575,3.12375,-36.688004,-25.264002,-81.352005,eccentric,6,5.0,35551.0,39458.0,89971.0,99126.0,32282.0,46041.0,38546.0,56430.0,21075.0,15689.0
2026-05-06 16:15:15.791280,692990,1609506379229451,3979141394,0.794464,-0.236192,0.279136,-14.41125,-0.3675,7.97125,-36.688004,-25.264002,-81.352005,eccentric,6,5.0,35551.0,39458.0,89971.0,99126.0,32282.0,46041.0,38546.0,56430.0,21075.0,15689.0
2026-05-06 16:15:15.821396,693001,1609506379244131,3979156449,0.661728,-0.00976,0.300608,-6.3525,0.11375,7.11375,-36.320004,-23.248001,-81.4,eccentric,6,5.0,35627.0,39603.0,90144.0,100003.0,32353.0,46236.0,38629.0,56813.0,21080.0,15764.0
2026-05-06 16:15:15.823897,693002,1609506379253104,3979165220,0.661728,-0.00976,0.300608,1.02375,-0.53375,4.97875,-36.320004,-23.248001,-81.4,eccentric,6,5.0,35627.0,39603.0,90144.0,100003.0,32353.0,46236.0,38629.0,56813.0,21080.0,15764.0
2026-05-06 16:15:15.826386,693003,1609506379267622,3979180276,0.81008,-0.167872,0.222528,1.05,-1.61,4.78625,-36.592003,-24.696001,-80.32001,eccentric,6,5.0,35627.0,39603.0,90144.0,100003.0,32353.0,46236.0,38629.0,56813.0,21080.0,15764.0
2026-05-06 16:15:15.835167,693004,1609506379276565,3979188992,0.81008,-0.167872,0.216672,-4.43625,-0.9975,1.40875,-36.592003,-24.696001,-80.32001,eccentric,6,5.0,35627.0,39603.0,90144.0,100003.0,32353.0,46236.0,38629.0,56813.0,21080.0,15764.0
