pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:14:50.264411,688193,1609506353697876,3953609978,0.521184,-0.064416,0.327936,-0.4725,4.83,-17.9375,-35.52,-25.744001,-82.024,eccentric,6,5.0,34593.0,37933.0,91075.0,103668.0,33325.0,46441.0,39471.0,59949.0,21871.0,15993.0
2026-05-06 16:14:50.271905,688194,1609506353712472,3953624967,0.815936,-0.025376,0.140544,0.1575,1.015,-10.5525,-34.960003,-25.880001,-82.144005,eccentric,6,5.0,34593.0,37933.0,91075.0,103668.0,33325.0,46441.0,39471.0,59949.0,21871.0,15993.0
2026-05-06 16:14:50.297344,688195,1609506353721419,3953633710,0.815936,-0.025376,0.140544,2.835,-1.63625,-7.86625,-34.960003,-25.880001,-82.144005,eccentric,6,5.0,34593.0,37933.0,91075.0,103668.0,33325.0,46441.0,39471.0,59949.0,21871.0,15993.0
2026-05-06 16:14:50.322546,688196,1609506353730379,3953642418,0.913536,0.056608,0.28304,1.715,0.91,-9.56375,-35.36,-29.184002,-81.456,eccentric,6,5.0,34593.0,37933.0,91075.0,103668.0,33325.0,46441.0,39471.0,59949.0,21871.0,15993.0
2026-05-06 16:14:50.338912,688197,1609506353744840,3953657424,0.456768,0.03904,0.294752,-0.04375,6.8425,-20.22125,-34.928,-25.752,-82.48801,eccentric,6,5.0,34593.0,37933.0,91075.0,103668.0,33325.0,46441.0,39471.0,59949.0,21871.0,15993.0
2026-05-06 16:14:50.345156,688198,1609506353753743,3953666120,0.456768,0.03904,0.294752,4.865,5.20625,-28.63875,-34.928,-25.752,-82.48801,eccentric,6,5.0,34593.0,37933.0,91075.0,103668.0,33325.0,46441.0,39471.0,59949.0,21871.0,15993.0
2026-05-06 16:14:50.353937,688199,1609506353768387,3953681061,0.823744,-0.011712,0.236192,4.29625,0.2625,-16.4675,-35.008003,-26.128002,-81.872,eccentric,6,5.0,34593.0,37933.0,91075.0,103668.0,33325.0,46441.0,39471.0,59949.0,21871.0,15993.0
2026-05-06 16:14:50.358175,688200,1609506353777356,3953689765,0.823744,-0.011712,0.236192,-6.615,-1.3125,-2.2925,-35.008003,-26.128002,-81.872,eccentric,6,5.0,34593.0,37933.0,91075.0,103668.0,33325.0,46441.0,39471.0,59949.0,21871.0,15993.0
2026-05-06 16:14:50.387515,688211,1609506353792006,3953702784,0.835456,-0.085888,0.226432,-7.83125,-1.93375,-7.18375,-35.048,-26.184002,-82.144005,eccentric,6,5.0,34819.0,37827.0,91245.0,104453.0,33515.0,46321.0,39573.0,60403.0,21951.0,15937.0
2026-05-06 16:14:50.390002,688212,1609506353801219,3953713614,0.835456,-0.085888,0.226432,-2.135,-3.38625,-17.22,-35.048,-26.184002,-82.144005,eccentric,6,5.0,34819.0,37827.0,91245.0,104453.0,33515.0,46321.0,39573.0,60403.0,21951.0,15937.0
2026-05-06 16:14:50.395039,688213,1609506353810220,3953722385,0.650016,-0.011712,0.327936,0.42,-2.98375,-18.5325,-35.112003,-28.104002,-81.776,eccentric,6,5.0,34819.0,37827.0,91245.0,104453.0,33515.0,46321.0,39573.0,60403.0,21951.0,15937.0
2026-05-06 16:14:50.397428,688214,1609506353824823,3953737291,0.718336,0.05856,0.242048,2.44125,-4.2175,-11.698751,-34.776,-28.248001,-78.776,eccentric,6,5.0,34819.0,37827.0,91245.0,104453.0,33515.0,46321.0,39573.0,60403.0,21951.0,15937.0
2026-05-06 16:14:50.400073,688215,1609506353833745,3953746032,0.718336,0.05856,0.242048,5.11,-4.1125,-6.265,-34.776,-28.248001,-78.776,eccentric,6,5.0,34819.0,37827.0,91245.0,104453.0,33515.0,46321.0,39573.0,60403.0,21951.0,15937.0
2026-05-06 16:14:50.406232,688216,1609506353848300,3953760972,0.876448,-0.0976,0.245952,2.72125,-4.095,-6.8075,-34.72,-27.800001,-80.944,eccentric,6,5.0,34819.0,37827.0,91245.0,104453.0,33515.0,46321.0,39573.0,60403.0,21951.0,15937.0
2026-05-06 16:14:50.415165,688217,1609506353857266,3953769718,0.876448,-0.0976,0.245952,-6.4925,-2.87,-8.02375,-34.72,-27.800001,-80.944,eccentric,6,5.0,34819.0,37827.0,91245.0,104453.0,33515.0,46321.0,39573.0,60403.0,21951.0,15937.0
2026-05-06 16:14:50.423894,688218,1609506353866217,3953778453,0.794464,-0.144448,0.286944,-16.28375,0.0525,-8.19,-34.704002,-28.016,-80.408005,eccentric,6,5.0,34819.0,37827.0,91245.0,104453.0,33515.0,46321.0,39573.0,60403.0,21951.0,15937.0
2026-05-06 16:14:50.466225,688229,1609506353880759,3953793389,0.794464,-0.144448,0.286944,-16.6775,0.74375,-7.86625,-34.704002,-28.016,-80.408005,eccentric,6,5.0,35054.0,38303.0,91356.0,105598.0,33729.0,46757.0,39637.0,60949.0,22060.0,16163.0
2026-05-06 16:14:50.468733,688230,1609506353889791,3953802117,0.661728,0.062464,0.310368,-6.7725,0.0525,-5.22375,-34.448,-27.720001,-82.128006,eccentric,6,5.0,35054.0,38303.0,91356.0,105598.0,33729.0,46757.0,39637.0,60949.0,22060.0,16163.0
2026-05-06 16:14:50.471244,688231,1609506353904295,3953815064,0.661728,-0.001952,0.197152,0.98875,-1.72375,-2.4325,-34.448,-27.720001,-82.128006,eccentric,6,5.0,35054.0,38303.0,91356.0,105598.0,33729.0,46757.0,39637.0,60949.0,22060.0,16163.0
2026-05-06 16:14:50.473782,688232,1609506353913547,3953825885,0.864736,-0.001952,0.197152,-1.25125,-2.8525,-2.19625,-34.288002,-26.800001,-82.07201,eccentric,6,5.0,35054.0,38303.0,91356.0,105598.0,33729.0,46757.0,39637.0,60949.0,22060.0,16163.0
2026-05-06 16:14:50.479812,688233,1609506353922544,3953834600,0.864736,-0.001952,0.197152,-9.72125,-3.75375,-8.1725,-34.288002,-26.800001,-82.07201,eccentric,6,5.0,35054.0,38303.0,91356.0,105598.0,33729.0,46757.0,39637.0,60949.0,22060.0,16163.0
2026-05-06 16:14:50.493839,688234,1609506353937064,3953849554,0.886208,-0.193248,0.275232,-12.792501,-3.465,-9.3975,-34.280003,-26.800001,-81.84801,eccentric,6,5.0,35054.0,38303.0,91356.0,105598.0,33729.0,46757.0,39637.0,60949.0,22060.0,16163.0
2026-05-06 16:14:50.502662,688235,1609506353946005,3953858316,0.732,-0.050752,0.296704,-8.19,-2.72125,-5.32875,-34.344,-28.184002,-79.872,eccentric,6,5.0,35054.0,38303.0,91356.0,105598.0,33729.0,46757.0,39637.0,60949.0,22060.0,16163.0
2026-05-06 16:14:50.536430,688236,1609506353960598,3953873206,0.732,-0.050752,0.296704,-2.1525,-2.66875,-3.05375,-34.344,-28.184002,-79.872,eccentric,6,5.0,35054.0,38303.0,91356.0,105598.0,33729.0,46757.0,39637.0,60949.0,22060.0,16163.0
2026-05-06 16:14:50.538906,688237,1609506353969494,3953882010,0.71248,0.017568,0.236192,-5.6,-3.0275,-0.56,-33.936,-26.896002,-81.656006,eccentric,6,5.0,35054.0,38303.0,91356.0,105598.0,33729.0,46757.0,39637.0,60949.0,22060.0,16163.0
2026-05-06 16:14:50.571253,688248,1609506353984698,3953895530,0.71248,0.017568,0.236192,-9.79125,-3.3075,-3.745,-33.936,-26.896002,-81.656006,eccentric,6,5.0,35372.0,38642.0,91341.0,106078.0,34027.0,47145.0,39631.0,61165.0,22216.0,16326.0
2026-05-06 16:14:50.573726,688249,1609506353994192,3953906396,1.057984,-0.152256,0.134688,-11.61125,-3.84125,-5.285,-34.128002,-27.216002,-81.840004,eccentric,6,5.0,35372.0,38642.0,91341.0,106078.0,34027.0,47145.0,39631.0,61165.0,22216.0,16326.0
2026-05-06 16:14:50.576329,688250,1609506354003227,3953915155,1.057984,-0.152256,0.134688,-12.34625,-3.64,1.645,-34.128002,-27.216002,-81.840004,eccentric,6,5.0,35372.0,38642.0,91341.0,106078.0,34027.0,47145.0,39631.0,61165.0,22216.0,16326.0
2026-05-06 16:14:50.578848,688251,1609506354017959,3953930181,0.694912,-0.0976,0.304512,-5.215,-0.58625,-1.77625,-34.192,-28.736002,-80.96001,eccentric,6,5.0,35372.0,38642.0,91341.0,106078.0,34027.0,47145.0,39631.0,61165.0,22216.0,16326.0
2026-05-06 16:14:50.585138,688252,1609506354027070,3953938898,0.747616,0.017568,0.218624,0.93625,-2.415,-7.385,-34.304,-30.368002,-79.16801,eccentric,6,5.0,35372.0,38642.0,91341.0,106078.0,34027.0,47145.0,39631.0,61165.0,22216.0,16326.0
2026-05-06 16:14:50.591384,688253,1609506354036151,3953947633,0.747616,0.017568,0.218624,-1.6275,-2.695,2.905,-34.304,-30.368002,-79.16801,eccentric,6,5.0,35372.0,38642.0,91341.0,106078.0,34027.0,47145.0,39631.0,61165.0,22216.0,16326.0
2026-05-06 16:14:50.635125,688254,1609506354050642,3953962567,0.958432,-0.089792,0.111264,2.58125,-2.94875,3.465,-34.24,-28.368002,-82.336006,eccentric,6,5.0,35372.0,38642.0,91341.0,106078.0,34027.0,47145.0,39631.0,61165.0,22216.0,16326.0
2026-05-06 16:14:50.686334,688255,1609506354059538,3953971262,0.958432,-0.089792,0.111264,3.5875,-3.42125,-0.56875,-34.24,-28.368002,-82.336006,eccentric,6,5.0,35372.0,38642.0,91341.0,106078.0,34027.0,47145.0,39631.0,61165.0,22216.0,16326.0
2026-05-06 16:14:50.711361,688256,1609506354074056,3953986243,0.767136,-0.080032,0.275232,-2.61625,-0.735,4.06875,-34.280003,-26.904001,-82.024,eccentric,6,5.0,35372.0,38642.0,91341.0,106078.0,34027.0,47145.0,39631.0,61165.0,22216.0,16326.0
2026-05-06 16:14:50.743746,688267,1609506354083248,3953994917,0.767136,-0.080032,0.275232,-6.4925,3.63125,-0.67375,-34.280003,-26.904001,-82.024,eccentric,6,5.0,35347.0,38735.0,91442.0,106198.0,33987.0,47242.0,39684.0,61274.0,22183.0,16344.0
2026-05-06 16:14:50.747113,688268,1609506354092213,3954003612,0.728096,-0.040992,0.298656,-8.60125,4.96125,-1.28625,-33.904003,-27.216002,-81.944,eccentric,6,5.0,35347.0,38735.0,91442.0,106198.0,33987.0,47242.0,39684.0,61274.0,22183.0,16344.0
2026-05-06 16:14:50.748499,688269,1609506354106813,3954018549,0.798368,-0.060512,0.187392,-11.445,7.98875,7.09625,-34.152,-26.720001,-80.256004,eccentric,6,5.0,35347.0,38735.0,91442.0,106198.0,33987.0,47242.0,39684.0,61274.0,22183.0,16344.0
2026-05-06 16:14:50.751249,688270,1609506354115741,3954027285,0.798368,-0.060512,0.187392,-10.78875,10.42125,5.7575,-34.152,-26.720001,-80.256004,eccentric,6,5.0,35347.0,38735.0,91442.0,106198.0,33987.0,47242.0,39684.0,61274.0,22183.0,16344.0
2026-05-06 16:14:50.753722,688271,1609506354130242,3954042223,0.860832,-0.113216,0.183488,-13.43125,9.905,2.205,-34.552002,-27.152,-81.408005,eccentric,6,5.0,35347.0,38735.0,91442.0,106198.0,33987.0,47242.0,39684.0,61274.0,22183.0,16344.0
2026-05-06 16:14:50.758781,688272,1609506354139196,3954050965,0.860832,-0.113216,0.183488,-18.61125,9.84375,5.425,-34.552002,-27.152,-81.408005,eccentric,6,5.0,35347.0,38735.0,91442.0,106198.0,33987.0,47242.0,39684.0,61274.0,22183.0,16344.0
2026-05-06 16:14:50.761166,688273,1609506354154029,3954064782,0.687104,-0.03904,0.238144,-14.4375,9.87,3.99875,-34.608,-26.656002,-81.304,eccentric,6,5.0,35347.0,38735.0,91442.0,106198.0,33987.0,47242.0,39684.0,61274.0,22183.0,16344.0
2026-05-06 16:14:50.763612,688274,1609506354163227,3954075565,0.687104,-0.03904,0.238144,-5.4775,6.965,2.87875,-34.608,-26.656002,-81.304,eccentric,6,5.0,35347.0,38735.0,91442.0,106198.0,33987.0,47242.0,39684.0,61274.0,22183.0,16344.0
2026-05-06 16:14:50.766255,688275,1609506354172238,3954084301,0.743712,-0.050752,0.21472,-5.39,4.68125,4.27,-35.144,-27.240002,-81.07201,eccentric,6,5.0,35347.0,38735.0,91442.0,106198.0,33987.0,47242.0,39684.0,61274.0,22183.0,16344.0
2026-05-06 16:14:50.793803,688286,1609506354187410,3954099294,0.825696,-0.134688,0.199104,-4.9525,4.27,2.75625,-35.0,-27.064001,-81.776,eccentric,6,5.0,35414.0,38613.0,91434.0,106475.0,34019.0,47020.0,39658.0,61330.0,22203.0,16261.0
2026-05-06 16:14:50.796396,688287,1609506354196437,3954108301,0.825696,-0.134688,0.199104,-4.0425,3.08875,1.63625,-35.0,-27.064001,-81.776,eccentric,6,5.0,35414.0,38613.0,91434.0,106475.0,34019.0,47020.0,39658.0,61330.0,22203.0,16261.0
2026-05-06 16:14:50.798905,688288,1609506354205405,3954117031,0.825696,-0.134688,0.199104,-7.14,4.08625,4.27,-35.0,-27.064001,-81.776,eccentric,6,5.0,35414.0,38613.0,91434.0,106475.0,34019.0,47020.0,39658.0,61330.0,22203.0,16261.0
2026-05-06 16:14:50.801334,688289,1609506354220190,3954131985,0.755424,-0.144448,0.3416,-8.91625,6.67625,7.49875,-35.336002,-27.248001,-80.216,eccentric,6,5.0,35414.0,38613.0,91434.0,106475.0,34019.0,47020.0,39658.0,61330.0,22203.0,16261.0
2026-05-06 16:14:50.803868,688290,1609506354229170,3954140776,0.749568,-0.070272,0.296704,-10.2375,7.58625,8.505,-35.088,-26.720001,-81.36,eccentric,6,5.0,35414.0,38613.0,91434.0,106475.0,34019.0,47020.0,39658.0,61330.0,22203.0,16261.0
2026-05-06 16:14:50.806401,688291,1609506354243739,3954155743,0.749568,-0.070272,0.296704,-10.885,7.875,11.10375,-35.088,-26.720001,-81.36,eccentric,6,5.0,35414.0,38613.0,91434.0,106475.0,34019.0,47020.0,39658.0,61330.0,22203.0,16261.0
2026-05-06 16:14:50.808814,688292,1609506354252752,3954164482,0.778848,-0.080032,0.208864,-7.35,6.72,11.917501,-35.112003,-26.896002,-80.944,eccentric,6,5.0,35414.0,38613.0,91434.0,106475.0,34019.0,47020.0,39658.0,61330.0,22203.0,16261.0
2026-05-06 16:14:50.842528,688293,1609506354267341,3954179410,0.86864,-0.18544,0.242048,-4.3925,4.13875,9.86125,-35.112003,-24.848001,-81.216,eccentric,6,5.0,35414.0,38613.0,91434.0,106475.0,34019.0,47020.0,39658.0,61330.0,22203.0,16261.0
2026-05-06 16:14:50.844971,688294,1609506354276433,3954188226,0.86864,-0.18544,0.242048,-5.01375,1.61,9.47625,-35.512,-26.080002,-81.216,eccentric,6,5.0,35414.0,38613.0,91434.0,106475.0,34019.0,47020.0,39658.0,61330.0,22203.0,16261.0
2026-05-06 16:14:50.875030,688305,1609506354285521,3954197289,0.86864,-0.18544,0.242048,-5.5475,0.77875,10.01,-35.512,-26.080002,-81.216,eccentric,6,5.0,35182.0,38377.0,91348.0,106983.0,33812.0,46825.0,39581.0,61624.0,22071.0,16166.0
2026-05-06 16:14:50.877602,688306,1609506354300160,3954212492,0.77104,-0.099552,0.304512,-2.79125,0.58625,9.555,-35.656002,-26.592001,-80.832,eccentric,6,5.0,35182.0,38377.0,91348.0,106983.0,33812.0,46825.0,39581.0,61624.0,22071.0,16166.0
2026-05-06 16:14:50.880194,688307,1609506354309130,3954221261,0.794464,-0.042944,0.296704,-0.77,0.14,11.06875,-35.52,-27.840002,-79.856,eccentric,6,5.0,35182.0,38377.0,91348.0,106983.0,33812.0,46825.0,39581.0,61624.0,22071.0,16166.0
2026-05-06 16:14:50.882651,688308,1609506354323643,3954236194,0.794464,-0.042944,0.296704,-2.93125,0.04375,10.52625,-35.52,-27.840002,-79.856,eccentric,6,5.0,35182.0,38377.0,91348.0,106983.0,33812.0,46825.0,39581.0,61624.0,22071.0,16166.0
2026-05-06 16:14:50.891399,688309,1609506354332643,3954244927,0.853024,-0.154208,0.242048,-4.5325,0.02625,8.575,-35.800003,-26.184002,-81.08,eccentric,6,5.0,35182.0,38377.0,91348.0,106983.0,33812.0,46825.0,39581.0,61624.0,22071.0,16166.0
2026-05-06 16:14:50.897528,688310,1609506354341600,3954253630,0.853024,-0.154208,0.242048,-4.40125,0.455,6.88625,-35.800003,-26.184002,-81.08,eccentric,6,5.0,35182.0,38377.0,91348.0,106983.0,33812.0,46825.0,39581.0,61624.0,22071.0,16166.0
2026-05-06 16:14:50.931080,688311,1609506354356220,3954268668,0.784704,-0.183488,0.329888,-5.6175,1.53125,7.18375,-35.328003,-25.472002,-80.872,eccentric,6,5.0,35182.0,38377.0,91348.0,106983.0,33812.0,46825.0,39581.0,61624.0,22071.0,16166.0
2026-05-06 16:14:50.936253,688312,1609506354365139,3954277383,0.784704,-0.183488,0.329888,-4.06,2.8525,9.38875,-35.328003,-25.472002,-80.872,eccentric,6,5.0,35182.0,38377.0,91348.0,106983.0,33812.0,46825.0,39581.0,61624.0,22071.0,16166.0
