pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:15:18.077513,693423,1609506381516301,3981428388,0.796416,-0.183488,0.489952,3.5525,-20.09,3.22,-39.544003,-22.912,-79.784004,eccentric,6,5.0,36309.0,40218.0,90899.0,98812.0,33185.0,47193.0,39137.0,56370.0,21551.0,16159.0
2026-05-06 16:15:18.091390,693424,1609506381530799,3981443296,0.796416,-0.183488,0.489952,-4.69875,-18.9175,3.10625,-39.544003,-22.912,-79.784004,eccentric,6,5.0,36309.0,40218.0,90899.0,98812.0,33185.0,47193.0,39137.0,56370.0,21551.0,16159.0
2026-05-06 16:15:18.097598,693425,1609506381539724,3981452073,0.774944,-0.083936,0.427488,-4.13,-18.66375,4.7775,-39.256,-20.384,-81.392006,eccentric,6,5.0,36309.0,40218.0,90899.0,98812.0,33185.0,47193.0,39137.0,56370.0,21551.0,16159.0
2026-05-06 16:15:18.131768,693436,1609506381554329,3981467061,0.915488,-0.05856,0.335744,-1.26,-18.87375,2.7125,-39.256,-20.384,-80.816,eccentric,6,5.0,36463.0,40393.0,91241.0,99119.0,33296.0,47362.0,39295.0,56515.0,21625.0,16261.0
2026-05-06 16:15:18.132434,693437,1609506381563433,3981475847,0.909632,-0.05856,0.335744,1.82875,-18.375,-0.18375,-38.976,-20.464,-80.816,eccentric,6,5.0,36463.0,40393.0,91241.0,99119.0,33296.0,47362.0,39295.0,56515.0,21625.0,16261.0
2026-05-06 16:15:18.134986,693438,1609506381577957,3981488724,0.823744,-0.177632,0.46848,5.04,-17.6575,-2.87875,-38.960003,-20.816002,-81.448006,eccentric,6,5.0,36463.0,40393.0,91241.0,99119.0,33296.0,47362.0,39295.0,56515.0,21625.0,16261.0
2026-05-06 16:15:18.165136,693439,1609506381587177,3981499647,0.823744,-0.177632,0.46848,0.91,-15.12,-5.88,-38.960003,-20.816002,-81.448006,eccentric,6,5.0,36463.0,40393.0,91241.0,99119.0,33296.0,47362.0,39295.0,56515.0,21625.0,16261.0
2026-05-06 16:15:18.171384,693440,1609506381596136,3981508379,0.716384,-0.015616,0.41968,0.0175,-14.035,-5.4425,-38.512,-20.672,-81.600006,eccentric,6,5.0,36463.0,40393.0,91241.0,99119.0,33296.0,47362.0,39295.0,56515.0,21625.0,16261.0
2026-05-06 16:15:18.178948,693441,1609506381610672,3981523330,0.716384,-0.015616,0.41968,0.27125,-13.825,-3.605,-38.512,-20.672,-81.600006,eccentric,6,5.0,36463.0,40393.0,91241.0,99119.0,33296.0,47362.0,39295.0,56515.0,21625.0,16261.0
2026-05-06 16:15:18.181434,693442,1609506381619624,3981532046,0.923296,-0.066368,0.271328,-0.41125,-13.06375,-5.73125,-38.544003,-21.144001,-81.816,eccentric,6,5.0,36463.0,40393.0,91241.0,99119.0,33296.0,47362.0,39295.0,56515.0,21625.0,16261.0
2026-05-06 16:15:18.191450,693443,1609506381634407,3981546954,0.923296,-0.066368,0.271328,0.04375,-10.325,-4.7075,-38.544003,-21.144001,-81.816,eccentric,6,5.0,36463.0,40393.0,91241.0,99119.0,33296.0,47362.0,39295.0,56515.0,21625.0,16261.0
2026-05-06 16:15:18.200195,693444,1609506381643530,3981555671,0.798368,-0.177632,0.505568,-2.1175,-6.23,-4.8475,-38.288002,-20.792002,-79.920006,eccentric,6,5.0,36463.0,40393.0,91241.0,99119.0,33296.0,47362.0,39295.0,56515.0,21625.0,16261.0
2026-05-06 16:15:18.287649,693455,1609506381652668,3981564703,0.798368,-0.177632,0.505568,-2.28375,-2.00375,-5.69625,-38.288002,-20.792002,-79.920006,eccentric,6,5.0,36264.0,40146.0,91185.0,99267.0,33094.0,47078.0,39235.0,56605.0,21513.0,16096.0
2026-05-06 16:15:18.290171,693456,1609506381667345,3981579684,0.710528,-0.005856,0.411872,-0.4025,-0.35875,-0.37625,-38.248,-23.12,-81.600006,eccentric,6,5.0,36264.0,40146.0,91185.0,99267.0,33094.0,47078.0,39235.0,56605.0,21513.0,16096.0
2026-05-06 16:15:18.292633,693457,1609506381676264,3981588414,0.784704,-0.01952,0.27328,-8.8725,0.70875,-4.2175,-37.960003,-21.456001,-80.232,eccentric,6,5.0,36264.0,40146.0,91185.0,99267.0,33094.0,47078.0,39235.0,56605.0,21513.0,16096.0
2026-05-06 16:15:18.297619,693458,1609506381690781,3981603443,0.784704,-0.01952,0.27328,-11.68125,2.0475,-7.11375,-37.960003,-21.456001,-80.232,eccentric,6,5.0,36264.0,40146.0,91185.0,99267.0,33094.0,47078.0,39235.0,56605.0,21513.0,16096.0
2026-05-06 16:15:18.300028,693459,1609506381699729,3981612145,0.667584,-0.115168,0.310368,-6.09,2.03,-6.09,-38.112003,-21.328001,-81.816,eccentric,6,5.0,36264.0,40146.0,91185.0,99267.0,33094.0,47078.0,39235.0,56605.0,21513.0,16096.0
2026-05-06 16:15:18.302405,693460,1609506381714259,3981625033,0.667584,-0.115168,0.310368,-2.37125,1.3825,-8.575,-38.112003,-21.328001,-81.816,eccentric,6,5.0,36264.0,40146.0,91185.0,99267.0,33094.0,47078.0,39235.0,56605.0,21513.0,16096.0
2026-05-06 16:15:18.305141,693461,1609506381723622,3981635894,0.646112,-0.040992,0.314272,2.205,-2.7825,-8.02375,-37.68,-21.576,-79.176,eccentric,6,5.0,36264.0,40146.0,91185.0,99267.0,33094.0,47078.0,39235.0,56605.0,21513.0,16096.0
2026-05-06 16:15:18.307652,693462,1609506381732637,3981644621,0.646112,-0.040992,0.314272,3.08875,-7.0875,-6.41375,-37.68,-21.576,-79.176,eccentric,6,5.0,36264.0,40146.0,91185.0,99267.0,33094.0,47078.0,39235.0,56605.0,21513.0,16096.0
2026-05-06 16:15:18.335044,693473,1609506381747178,3981659549,0.812032,-0.007808,0.261568,0.32375,-8.05875,-8.96875,-38.184002,-25.048,-78.728004,eccentric,6,5.0,36358.0,40146.0,91069.0,99738.0,33192.0,47081.0,39189.0,56874.0,21574.0,16128.0
2026-05-06 16:15:18.337499,693474,1609506381756781,3981668366,0.650016,-0.076128,0.441152,-3.07125,-6.0375,-11.55875,-37.992,-25.384,-82.920006,eccentric,6,5.0,36358.0,40146.0,91069.0,99738.0,33192.0,47081.0,39189.0,56874.0,21574.0,16128.0
2026-05-06 16:15:18.340019,693475,1609506381765955,3981677155,0.650016,-0.076128,0.441152,-9.2575,-2.2225,-16.12625,-37.992,-25.384,-82.920006,eccentric,6,5.0,36358.0,40146.0,91069.0,99738.0,33192.0,47081.0,39189.0,56874.0,21574.0,16128.0
2026-05-06 16:15:18.342519,693476,1609506381781042,3981692133,0.610976,-0.091744,0.269376,-12.53,-1.05875,-17.70125,-37.704002,-25.576002,-80.04,eccentric,6,5.0,36358.0,40146.0,91069.0,99738.0,33192.0,47081.0,39189.0,56874.0,21574.0,16128.0
2026-05-06 16:15:18.348575,693477,1609506381790392,3981702914,0.610976,-0.091744,0.269376,-9.2575,-3.84125,-10.31625,-37.704002,-25.576002,-80.04,eccentric,6,5.0,36358.0,40146.0,91069.0,99738.0,33192.0,47081.0,39189.0,56874.0,21574.0,16128.0
2026-05-06 16:15:18.357351,693478,1609506381799317,3981711655,0.798368,-0.076128,0.201056,-3.6225,-6.79,-5.8275,-37.408,-22.640001,-81.184006,eccentric,6,5.0,36358.0,40146.0,91069.0,99738.0,33192.0,47081.0,39189.0,56874.0,21574.0,16128.0
2026-05-06 16:15:18.372611,693479,1609506381813898,3981726619,0.798368,-0.076128,0.201056,2.975,-6.32625,-5.60875,-37.408,-22.640001,-81.184006,eccentric,6,5.0,36358.0,40146.0,91069.0,99738.0,33192.0,47081.0,39189.0,56874.0,21574.0,16128.0
2026-05-06 16:15:18.381397,693480,1609506381822975,3981735335,0.74176,-0.074176,0.384544,2.59875,-1.89875,-7.315,-37.480003,-22.488,-80.944,eccentric,6,5.0,36358.0,40146.0,91069.0,99738.0,33192.0,47081.0,39189.0,56874.0,21574.0,16128.0
2026-05-06 16:15:18.397670,693481,1609506381837468,3981748246,0.610976,-0.105408,0.288896,-8.40875,3.955,-12.3375,-37.336002,-22.392,-83.04,eccentric,6,5.0,36358.0,40146.0,91069.0,99738.0,33192.0,47081.0,39189.0,56874.0,21574.0,16128.0
2026-05-06 16:15:18.433730,693492,1609506381846798,3981759525,0.610976,-0.105408,0.288896,-22.75,7.13125,-11.89125,-37.336002,-22.392,-83.04,eccentric,6,5.0,36386.0,40152.0,91148.0,99700.0,33253.0,47110.0,39237.0,56890.0,21597.0,16127.0
2026-05-06 16:15:18.436263,693493,1609506381861536,3981772446,0.747616,-0.081984,0.245952,-22.89,6.48375,-4.9875,-37.600002,-24.648,-79.8,eccentric,6,5.0,36386.0,40152.0,91148.0,99700.0,33253.0,47110.0,39237.0,56890.0,21597.0,16127.0
2026-05-06 16:15:18.438753,693494,1609506381870978,3981783253,0.747616,-0.081984,0.245952,-15.9775,3.6575,-2.415,-37.600002,-24.648,-79.8,eccentric,6,5.0,36386.0,40152.0,91148.0,99700.0,33253.0,47110.0,39237.0,56890.0,21597.0,16127.0
2026-05-06 16:15:18.441278,693495,1609506381879953,3981792017,0.739808,-0.10736,0.310368,-8.02375,2.24875,-5.45125,-37.336002,-24.672,-79.352005,eccentric,6,5.0,36386.0,40152.0,91148.0,99700.0,33253.0,47110.0,39237.0,56890.0,21597.0,16127.0
2026-05-06 16:15:18.464938,693496,1609506381894684,3981807060,0.739808,-0.10736,0.310368,-2.17,1.81125,-9.073751,-37.336002,-24.672,-79.352005,eccentric,6,5.0,36386.0,40152.0,91148.0,99700.0,33253.0,47110.0,39237.0,56890.0,21597.0,16127.0
2026-05-06 16:15:18.467655,693497,1609506381903594,3981815841,0.747616,-0.122976,0.310368,-0.02625,2.56375,-9.89625,-37.184002,-22.968,-79.048004,eccentric,6,5.0,36386.0,40152.0,91148.0,99700.0,33253.0,47110.0,39237.0,56890.0,21597.0,16127.0
2026-05-06 16:15:18.477618,693498,1609506381918070,3981830744,0.794464,-0.099552,0.3904,-3.33375,1.81125,-7.56,-37.328003,-23.232,-79.456,eccentric,6,5.0,36386.0,40152.0,91148.0,99700.0,33253.0,47110.0,39237.0,56890.0,21597.0,16127.0
2026-05-06 16:15:18.486197,693499,1609506381926981,3981839477,0.794464,-0.099552,0.3904,-4.94375,0.79625,-5.32875,-37.328003,-23.232,-79.456,eccentric,6,5.0,36386.0,40152.0,91148.0,99700.0,33253.0,47110.0,39237.0,56890.0,21597.0,16127.0
2026-05-06 16:15:18.495192,693500,1609506381935977,3981848266,0.794464,-0.099552,0.3904,-9.0125,-0.34125,-5.55625,-37.328003,-23.232,-79.456,eccentric,6,5.0,36386.0,40152.0,91148.0,99700.0,33253.0,47110.0,39237.0,56890.0,21597.0,16127.0
2026-05-06 16:15:18.538745,693511,1609506381950523,3981863246,0.726144,-0.124928,0.320128,-13.83375,1.295,-6.1775,-36.784,-24.736002,-79.152,eccentric,6,5.0,36544.0,40310.0,91327.0,100460.0,33396.0,47263.0,39331.0,57259.0,21688.0,16218.0
2026-05-06 16:15:18.541206,693512,1609506381959519,3981872088,0.813984,-0.11712,0.183488,-15.32125,1.88125,-6.90375,-36.928,-23.576,-80.192,eccentric,6,5.0,36544.0,40310.0,91327.0,100460.0,33396.0,47263.0,39331.0,57259.0,21688.0,16218.0
2026-05-06 16:15:18.543863,693513,1609506381974103,3981885028,0.813984,-0.11712,0.183488,-12.18875,1.56625,-10.01875,-36.928,-23.576,-80.192,eccentric,6,5.0,36544.0,40310.0,91327.0,100460.0,33396.0,47263.0,39331.0,57259.0,21688.0,16218.0
2026-05-06 16:15:18.546471,693514,1609506381983464,3981895909,0.81008,-0.138592,0.374784,-2.10875,-1.12875,-11.9525,-37.0,-25.504002,-79.208,eccentric,6,5.0,36544.0,40310.0,91327.0,100460.0,33396.0,47263.0,39331.0,57259.0,21688.0,16218.0
2026-05-06 16:15:18.550145,693515,1609506381992414,3981904633,0.81008,-0.138592,0.374784,3.57875,-2.82625,-12.55625,-37.0,-25.504002,-79.208,eccentric,6,5.0,36544.0,40310.0,91327.0,100460.0,33396.0,47263.0,39331.0,57259.0,21688.0,16218.0
2026-05-06 16:15:18.563805,693516,1609506382006929,3981919521,0.691008,-0.013664,0.3416,11.3225,-5.1975,-12.95,-36.912003,-26.000002,-80.424,eccentric,6,5.0,36544.0,40310.0,91327.0,100460.0,33396.0,47263.0,39331.0,57259.0,21688.0,16218.0
2026-05-06 16:15:18.572647,693517,1609506382015946,3981928222,0.691008,-0.013664,0.3416,10.80625,-6.965,-11.47125,-36.912003,-26.000002,-80.424,eccentric,6,5.0,36544.0,40310.0,91327.0,100460.0,33396.0,47263.0,39331.0,57259.0,21688.0,16218.0
2026-05-06 16:15:18.597662,693518,1609506382030454,3981943166,0.769088,-0.074176,0.286944,6.09875,-6.1075,-13.39625,-36.576,-23.744001,-82.176,eccentric,6,5.0,36544.0,40310.0,91327.0,100460.0,33396.0,47263.0,39331.0,57259.0,21688.0,16218.0
2026-05-06 16:15:18.622325,693519,1609506382039404,3981951846,0.890112,-0.259616,0.28304,-1.4175,-4.94375,-17.325,-36.56,-24.112001,-81.032005,eccentric,6,5.0,36544.0,40310.0,91327.0,100460.0,33396.0,47263.0,39331.0,57259.0,21688.0,16218.0
2026-05-06 16:15:18.666415,693530,1609506382054311,3981967016,0.890112,-0.259616,0.28304,-7.245,-3.5,-16.84375,-36.56,-24.112001,-81.032005,eccentric,6,5.0,36526.0,40248.0,91462.0,101128.0,33362.0,47188.0,39438.0,57682.0,21684.0,16209.0
2026-05-06 16:15:18.668810,693531,1609506382063310,3981975784,0.64416,-0.0488,0.320128,0.72625,-1.46125,-15.6975,-36.512,-24.12,-80.896,eccentric,6,5.0,36526.0,40248.0,91462.0,101128.0,33362.0,47188.0,39438.0,57682.0,21684.0,16209.0
2026-05-06 16:15:18.671485,693532,1609506382072227,3981984534,0.64416,-0.0488,0.320128,12.92375,-3.03625,-14.6475,-36.512,-24.12,-80.896,eccentric,6,5.0,36526.0,40248.0,91462.0,101128.0,33362.0,47188.0,39438.0,57682.0,21684.0,16209.0
2026-05-06 16:15:18.673911,693533,1609506382086806,3981999477,0.769088,-0.017568,0.288896,18.0425,-2.94,-9.835,-36.496002,-24.2,-81.024,eccentric,6,5.0,36526.0,40248.0,91462.0,101128.0,33362.0,47188.0,39438.0,57682.0,21684.0,16209.0
2026-05-06 16:15:18.676457,693534,1609506382095904,3982008205,0.769088,-0.017568,0.288896,12.3025,-0.46375,-12.43375,-36.496002,-24.2,-81.024,eccentric,6,5.0,36526.0,40248.0,91462.0,101128.0,33362.0,47188.0,39438.0,57682.0,21684.0,16209.0
2026-05-06 16:15:18.678902,693535,1609506382110502,3982023158,0.753472,-0.203008,0.306464,8.225,2.87875,-15.07625,-36.288002,-24.584002,-81.11201,eccentric,6,5.0,36526.0,40248.0,91462.0,101128.0,33362.0,47188.0,39438.0,57682.0,21684.0,16209.0
2026-05-06 16:15:18.681458,693536,1609506382119462,3982031966,0.753472,-0.13664,0.325984,5.285,4.0775,-11.80375,-35.792,-24.152,-80.368004,eccentric,6,5.0,36526.0,40248.0,91462.0,101128.0,33362.0,47188.0,39438.0,57682.0,21684.0,16209.0
2026-05-06 16:15:18.685136,693537,1609506382128395,3982040705,0.753472,-0.13664,0.325984,3.98125,4.78625,-8.995,-35.792,-24.152,-80.368004,eccentric,6,5.0,36526.0,40248.0,91462.0,101128.0,33362.0,47188.0,39438.0,57682.0,21684.0,16209.0
2026-05-06 16:15:18.711140,693538,1609506382142878,3982055615,0.759328,-0.031232,0.343552,5.94125,3.4125,-7.93625,-36.440002,-24.288002,-81.024,eccentric,6,5.0,36526.0,40248.0,91462.0,101128.0,33362.0,47188.0,39438.0,57682.0,21684.0,16209.0
2026-05-06 16:15:18.738816,693549,1609506382152366,3982064423,0.759328,-0.031232,0.343552,4.64625,1.49625,-8.6275,-36.440002,-24.288002,-81.024,eccentric,6,5.0,36388.0,40097.0,91200.0,101232.0,33241.0,47031.0,39279.0,57675.0,21632.0,16130.0
2026-05-06 16:15:18.741387,693550,1609506382167278,3982079465,0.769088,-0.08784,0.327936,7.105,0.30625,-10.36,-36.016003,-24.216002,-81.32001,eccentric,6,5.0,36388.0,40097.0,91200.0,101232.0,33241.0,47031.0,39279.0,57675.0,21632.0,16130.0
2026-05-06 16:15:18.743876,693551,1609506382176335,3982088293,0.769088,-0.08784,0.327936,10.91125,-0.77875,-7.91,-36.016003,-24.216002,-81.32001,eccentric,6,5.0,36388.0,40097.0,91200.0,101232.0,33241.0,47031.0,39279.0,57675.0,21632.0,16130.0
2026-05-06 16:15:18.746404,693552,1609506382185395,3982097061,0.694912,-0.0976,0.349408,12.0925,-1.74125,-6.0725,-36.248,-26.232,-79.936005,eccentric,6,5.0,36388.0,40097.0,91200.0,101232.0,33241.0,47031.0,39279.0,57675.0,21632.0,16130.0
2026-05-06 16:15:18.760171,693553,1609506382199904,3982112012,0.71248,-0.080032,0.286944,11.06,-2.72125,-5.38125,-36.384003,-24.168001,-81.05601,eccentric,6,5.0,36388.0,40097.0,91200.0,101232.0,33241.0,47031.0,39279.0,57675.0,21632.0,16130.0
2026-05-06 16:15:18.766246,693554,1609506382208814,3982120709,0.71248,-0.080032,0.286944,8.35625,-3.2725,-3.73625,-36.384003,-24.168001,-81.05601,eccentric,6,5.0,36388.0,40097.0,91200.0,101232.0,33241.0,47031.0,39279.0,57675.0,21632.0,16130.0
