pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:15:12.302281,692339,1609506375731408,3975643714,0.911584,0.015616,0.466528,-11.5325,-26.36375,18.803751,-40.736,-21.616001,-79.608,eccentric,6,5.0,35767.0,39376.0,90039.0,100005.0,32551.0,46241.0,38608.0,56844.0,21189.0,15747.0
2026-05-06 16:15:12.304691,692340,1609506375745959,3975658700,0.911584,0.015616,0.466528,-21.81375,-23.695,16.415,-40.736,-21.616001,-79.608,eccentric,6,5.0,35767.0,39376.0,90039.0,100005.0,32551.0,46241.0,38608.0,56844.0,21189.0,15747.0
2026-05-06 16:15:12.313659,692341,1609506375754899,3975667472,0.856928,-0.083936,0.413824,-25.83875,-21.525,15.93375,-40.304,-21.720001,-79.672005,eccentric,6,5.0,35767.0,39376.0,90039.0,100005.0,32551.0,46241.0,38608.0,56844.0,21189.0,15747.0
2026-05-06 16:15:12.365181,692342,1609506375769450,3975680333,0.856928,-0.083936,0.413824,-28.69125,-20.5275,16.40625,-40.304,-21.720001,-79.672005,eccentric,6,5.0,35767.0,39376.0,90039.0,100005.0,32551.0,46241.0,38608.0,56844.0,21189.0,15747.0
2026-05-06 16:15:12.378747,692343,1609506375778768,3975691139,0.853024,-0.052704,0.437248,-20.2825,-20.4925,19.60875,-40.344,-21.792002,-80.840004,eccentric,6,5.0,35767.0,39376.0,90039.0,100005.0,32551.0,46241.0,38608.0,56844.0,21189.0,15747.0
2026-05-06 16:15:12.379200,692344,1609506375787837,3975699879,0.853024,-0.052704,0.437248,-9.073751,-21.46375,20.965,-40.344,-21.792002,-80.840004,eccentric,6,5.0,35767.0,39376.0,90039.0,100005.0,32551.0,46241.0,38608.0,56844.0,21189.0,15747.0
2026-05-06 16:15:12.408759,692345,1609506375802340,3975714898,0.84912,0.007808,0.433344,-4.52375,-22.39125,19.6175,-40.496002,-21.144001,-80.512,eccentric,6,5.0,35767.0,39376.0,90039.0,100005.0,32551.0,46241.0,38608.0,56844.0,21189.0,15747.0
2026-05-06 16:15:12.436413,692356,1609506375811361,3975723672,0.823744,-0.003904,0.450912,-7.35875,-21.84875,19.80125,-40.192,-20.84,-80.8,eccentric,6,5.0,35847.0,39551.0,90065.0,99670.0,32646.0,46459.0,38640.0,56670.0,21226.0,15817.0
2026-05-06 16:15:12.438665,692357,1609506375826507,3975738664,0.823744,-0.003904,0.450912,-15.2775,-19.88875,19.355,-40.192,-20.84,-80.8,eccentric,6,5.0,35847.0,39551.0,90065.0,99670.0,32646.0,46459.0,38640.0,56670.0,21226.0,15817.0
2026-05-06 16:15:12.445017,692358,1609506375835577,3975747398,0.815936,-0.015616,0.372832,-24.14125,-18.10375,17.28125,-40.048,-20.808,-80.72,eccentric,6,5.0,35847.0,39551.0,90065.0,99670.0,32646.0,46459.0,38640.0,56670.0,21226.0,15817.0
2026-05-06 16:15:12.447424,692359,1609506375844474,3975756104,0.815936,-0.015616,0.372832,-22.4875,-17.63125,16.73875,-40.048,-20.808,-80.72,eccentric,6,5.0,35847.0,39551.0,90065.0,99670.0,32646.0,46459.0,38640.0,56670.0,21226.0,15817.0
2026-05-06 16:15:12.450191,692360,1609506375859163,3975771019,0.812032,-0.060512,0.40016,-17.8325,-17.0975,14.7175,-39.912003,-21.144001,-80.416,eccentric,6,5.0,35847.0,39551.0,90065.0,99670.0,32646.0,46459.0,38640.0,56670.0,21226.0,15817.0
2026-05-06 16:15:12.452624,692361,1609506375868429,3975779850,0.812032,-0.060512,0.40016,-13.7725,-14.7,12.495,-39.912003,-21.144001,-80.416,eccentric,6,5.0,35847.0,39551.0,90065.0,99670.0,32646.0,46459.0,38640.0,56670.0,21226.0,15817.0
2026-05-06 16:15:12.455115,692362,1609506375882953,3975794822,0.812032,-0.083936,0.40016,-6.92125,-13.265,12.59125,-39.480003,-21.064001,-80.496,eccentric,6,5.0,35847.0,39551.0,90065.0,99670.0,32646.0,46459.0,38640.0,56670.0,21226.0,15817.0
2026-05-06 16:15:12.457595,692363,1609506375891941,3975803623,0.812032,-0.074176,0.374784,-9.7475,-11.1825,11.78625,-39.784,-20.640001,-80.128006,eccentric,6,5.0,35847.0,39551.0,90065.0,99670.0,32646.0,46459.0,38640.0,56670.0,21226.0,15817.0
2026-05-06 16:15:12.460102,692364,1609506375900920,3975812385,0.812032,-0.074176,0.374784,-11.62875,-9.91375,13.69375,-39.784,-20.640001,-80.128006,eccentric,6,5.0,35847.0,39551.0,90065.0,99670.0,32646.0,46459.0,38640.0,56670.0,21226.0,15817.0
2026-05-06 16:15:12.496357,692375,1609506375915982,3975827851,0.821792,-0.007808,0.382592,-9.5025,-11.41,18.10375,-39.656002,-21.936,-79.704,eccentric,6,5.0,35935.0,39677.0,90208.0,99603.0,32731.0,46610.0,38677.0,56702.0,21244.0,15872.0
2026-05-06 16:15:12.498736,692376,1609506375925049,3975836601,0.821792,-0.007808,0.382592,-12.88875,-10.71875,18.87375,-39.656002,-21.936,-79.704,eccentric,6,5.0,35935.0,39677.0,90208.0,99603.0,32731.0,46610.0,38677.0,56702.0,21244.0,15872.0
2026-05-06 16:15:12.501267,692377,1609506375939617,3975851549,0.851072,0.02928,0.333792,-7.805,-10.115,17.10625,-39.328003,-21.12,-79.824005,eccentric,6,5.0,35935.0,39677.0,90208.0,99603.0,32731.0,46610.0,38677.0,56702.0,21244.0,15872.0
2026-05-06 16:15:12.503746,692378,1609506375948629,3975860341,0.851072,0.02928,0.333792,-4.83,-9.23125,11.94375,-39.328003,-21.12,-79.824005,eccentric,6,5.0,35935.0,39677.0,90208.0,99603.0,32731.0,46610.0,38677.0,56702.0,21244.0,15872.0
2026-05-06 16:15:12.517634,692379,1609506375957593,3975869100,0.903776,-0.115168,0.324032,-6.15125,-9.02125,4.83875,-39.4,-22.432001,-79.560005,eccentric,6,5.0,35935.0,39677.0,90208.0,99603.0,32731.0,46610.0,38677.0,56702.0,21244.0,15872.0
2026-05-06 16:15:12.531284,692380,1609506375972121,3975884066,0.843264,-0.115168,0.456768,-3.2375,-10.66625,4.45375,-39.072002,-20.256,-81.984,eccentric,6,5.0,35935.0,39677.0,90208.0,99603.0,32731.0,46610.0,38677.0,56702.0,21244.0,15872.0
2026-05-06 16:15:12.537671,692381,1609506375981050,3975892800,0.843264,-0.115168,0.456768,3.98125,-13.16875,11.8475,-39.072002,-20.256,-81.984,eccentric,6,5.0,35935.0,39677.0,90208.0,99603.0,32731.0,46610.0,38677.0,56702.0,21244.0,15872.0
2026-05-06 16:15:12.577218,692382,1609506375995519,3975907757,0.808128,0.054656,0.353312,5.845,-14.665,16.397501,-39.304,-20.0,-81.384,eccentric,6,5.0,35935.0,39677.0,90208.0,99603.0,32731.0,46610.0,38677.0,56702.0,21244.0,15872.0
2026-05-06 16:15:12.577397,692383,1609506376004420,3975916463,0.808128,0.054656,0.353312,2.56375,-15.12,15.67125,-39.304,-20.0,-81.384,eccentric,6,5.0,35935.0,39677.0,90208.0,99603.0,32731.0,46610.0,38677.0,56702.0,21244.0,15872.0
2026-05-06 16:15:12.606436,692394,1609506376013548,3975925104,0.854976,0.060512,0.244,0.14875,-16.10875,13.64125,-38.888,-19.544,-81.384,eccentric,6,5.0,35872.0,39671.0,90324.0,99870.0,32676.0,46590.0,38743.0,56747.0,21223.0,15872.0
2026-05-06 16:15:12.608895,692395,1609506376028238,3975940136,0.854976,0.060512,0.244,-4.9525,-15.37375,6.39625,-38.888,-19.544,-81.384,eccentric,6,5.0,35872.0,39671.0,90324.0,99870.0,32676.0,46590.0,38743.0,56747.0,21223.0,15872.0
2026-05-06 16:15:12.611473,692396,1609506376037330,3975948953,0.864736,-0.181536,0.382592,-10.5175,-15.68,-0.11375,-39.160004,-23.432001,-78.976006,eccentric,6,5.0,35872.0,39671.0,90324.0,99870.0,32676.0,46590.0,38743.0,56747.0,21223.0,15872.0
2026-05-06 16:15:12.613826,692397,1609506376051821,3975964002,0.864736,-0.181536,0.382592,-15.1025,-15.155,-1.015,-39.160004,-23.432001,-78.976006,eccentric,6,5.0,35872.0,39671.0,90324.0,99870.0,32676.0,46590.0,38743.0,56747.0,21223.0,15872.0
2026-05-06 16:15:12.617627,692398,1609506376060769,3975972738,0.677344,-0.148352,0.384544,-10.64,-13.825,2.28375,-38.568,-20.176,-79.26401,eccentric,6,5.0,35872.0,39671.0,90324.0,99870.0,32676.0,46590.0,38743.0,56747.0,21223.0,15872.0
2026-05-06 16:15:12.651382,692399,1609506376075258,3975987663,0.767136,0.011712,0.275232,3.64,-15.295,8.67125,-38.184002,-19.800001,-81.712006,eccentric,6,5.0,35872.0,39671.0,90324.0,99870.0,32676.0,46590.0,38743.0,56747.0,21223.0,15872.0
2026-05-06 16:15:12.653932,692400,1609506376084167,3975996379,0.767136,0.011712,0.275232,10.87625,-16.70375,9.96625,-38.184002,-19.800001,-81.712006,eccentric,6,5.0,35872.0,39671.0,90324.0,99870.0,32676.0,46590.0,38743.0,56747.0,21223.0,15872.0
2026-05-06 16:15:12.659543,692401,1609506376093180,3976005096,0.884256,-0.0976,0.36112,11.4975,-16.07375,7.63,-38.344,-19.848001,-82.96001,eccentric,6,5.0,35872.0,39671.0,90324.0,99870.0,32676.0,46590.0,38743.0,56747.0,21223.0,15872.0
2026-05-06 16:15:12.666587,692402,1609506376107799,3976020046,0.884256,-0.0976,0.36112,5.285,-15.74125,3.73625,-38.344,-19.848001,-82.96001,eccentric,6,5.0,35872.0,39671.0,90324.0,99870.0,32676.0,46590.0,38743.0,56747.0,21223.0,15872.0
2026-05-06 16:15:12.741402,692413,1609506376117371,3976029048,0.72224,-0.203008,0.394304,-3.99875,-12.25875,0.07875,-38.256,-21.736002,-81.04,eccentric,6,5.0,35879.0,39654.0,90356.0,99060.0,32651.0,46535.0,38762.0,56340.0,21192.0,15827.0
2026-05-06 16:15:12.753290,692414,1609506376132035,3976043988,0.72224,-0.203008,0.394304,-7.77,-11.17375,-1.68875,-38.256,-21.736002,-81.04,eccentric,6,5.0,35879.0,39654.0,90356.0,99060.0,32651.0,46535.0,38762.0,56340.0,21192.0,15827.0
2026-05-06 16:15:12.754957,692415,1609506376140990,3976052724,0.728096,-0.111264,0.245952,-7.7175,-10.56125,-1.61875,-37.808002,-21.744001,-80.520004,eccentric,6,5.0,35879.0,39654.0,90356.0,99060.0,32651.0,46535.0,38762.0,56340.0,21192.0,15827.0
2026-05-06 16:15:12.757406,692416,1609506376149975,3976061491,0.728096,-0.111264,0.245952,2.73875,-10.2725,0.525,-37.808002,-21.744001,-80.520004,eccentric,6,5.0,35879.0,39654.0,90356.0,99060.0,32651.0,46535.0,38762.0,56340.0,21192.0,15827.0
2026-05-06 16:15:12.760905,692417,1609506376164438,3976076396,0.915488,-0.158112,0.372832,11.261251,-10.05375,2.485,-37.68,-19.944,-82.22401,eccentric,6,5.0,35879.0,39654.0,90356.0,99060.0,32651.0,46535.0,38762.0,56340.0,21192.0,15827.0
2026-05-06 16:15:12.762994,692418,1609506376173371,3976085120,0.679296,-0.179584,0.32208,6.85125,-7.1225,-1.2425,-37.68,-19.944,-80.240005,eccentric,6,5.0,35879.0,39654.0,90356.0,99060.0,32651.0,46535.0,38762.0,56340.0,21192.0,15827.0
2026-05-06 16:15:12.764718,692419,1609506376187901,3976100151,0.679296,-0.179584,0.32208,4.165,-5.52125,-6.9125,-37.744003,-19.76,-80.240005,eccentric,6,5.0,35879.0,39654.0,90356.0,99060.0,32651.0,46535.0,38762.0,56340.0,21192.0,15827.0
2026-05-06 16:15:12.767494,692420,1609506376197007,3976108862,0.788608,-0.1464,0.343552,8.155,-7.7875,-4.515,-37.600002,-20.208,-82.07201,eccentric,6,5.0,35879.0,39654.0,90356.0,99060.0,32651.0,46535.0,38762.0,56340.0,21192.0,15827.0
2026-05-06 16:15:12.769988,692421,1609506376206153,3976117598,0.788608,-0.1464,0.343552,2.555,-7.0525,-2.5725,-37.600002,-20.208,-82.07201,eccentric,6,5.0,35879.0,39654.0,90356.0,99060.0,32651.0,46535.0,38762.0,56340.0,21192.0,15827.0
2026-05-06 16:15:12.800166,692432,1609506376220828,3976132633,0.808128,-0.162016,0.216672,-3.1325,-4.1825,-6.5275,-37.664,-22.728,-81.44,eccentric,6,5.0,36038.0,39870.0,90567.0,98815.0,32826.0,46762.0,38882.0,56218.0,21264.0,15910.0
2026-05-06 16:15:12.807639,692433,1609506376229924,3976141471,0.808128,-0.162016,0.216672,0.67375,-3.17625,-9.17875,-37.664,-22.728,-81.44,eccentric,6,5.0,36038.0,39870.0,90567.0,98815.0,32826.0,46762.0,38882.0,56218.0,21264.0,15910.0
2026-05-06 16:15:12.810117,692434,1609506376244463,3976156516,0.69296,-0.113216,0.402112,9.5375,-2.555,-9.24,-37.616,-23.104002,-81.216,eccentric,6,5.0,36038.0,39870.0,90567.0,98815.0,32826.0,46762.0,38882.0,56218.0,21264.0,15910.0
2026-05-06 16:15:12.812625,692435,1609506376253547,3976165281,0.69296,-0.160064,0.255712,12.67875,-2.02125,-12.8275,-37.616,-23.104002,-81.216,eccentric,6,5.0,36038.0,39870.0,90567.0,98815.0,32826.0,46762.0,38882.0,56218.0,21264.0,15910.0
2026-05-06 16:15:12.818921,692436,1609506376262536,3976174021,0.626592,-0.162016,0.255712,8.225,-2.37125,-15.37375,-37.176003,-22.096,-80.984,eccentric,6,5.0,36038.0,39870.0,90567.0,98815.0,32826.0,46762.0,38882.0,56218.0,21264.0,15910.0
2026-05-06 16:15:12.858526,692437,1609506376277044,3976188940,0.874496,-0.259616,0.255712,1.1025,-1.12,-14.00875,-37.168003,-20.472,-82.064,eccentric,6,5.0,36038.0,39870.0,90567.0,98815.0,32826.0,46762.0,38882.0,56218.0,21264.0,15910.0
2026-05-06 16:15:12.858798,692438,1609506376285950,3976197642,0.874496,-0.259616,0.255712,-2.45875,-0.455,-14.175,-37.168003,-20.472,-82.064,eccentric,6,5.0,36038.0,39870.0,90567.0,98815.0,32826.0,46762.0,38882.0,56218.0,21264.0,15910.0
2026-05-06 16:15:12.858879,692439,1609506376300417,3976212564,0.65392,-0.08784,0.349408,-2.835,3.0275,-16.09125,-37.392002,-20.912,-82.176,eccentric,6,5.0,36038.0,39870.0,90567.0,98815.0,32826.0,46762.0,38882.0,56218.0,21264.0,15910.0
2026-05-06 16:15:12.866196,692440,1609506376309367,3976221366,0.65392,-0.08784,0.349408,9.70375,4.96125,-18.33125,-37.392002,-20.912,-82.176,eccentric,6,5.0,36038.0,39870.0,90567.0,98815.0,32826.0,46762.0,38882.0,56218.0,21264.0,15910.0
2026-05-06 16:15:12.897508,692451,1609506376324259,3976236567,0.587552,-0.091744,0.259616,18.7775,1.1375,-21.32375,-36.992,-21.128,-82.248,eccentric,6,5.0,36073.0,39854.0,90787.0,99757.0,32843.0,46698.0,38979.0,56724.0,21333.0,15922.0
2026-05-06 16:15:12.900111,692452,1609506376333349,3976245341,0.587552,-0.091744,0.259616,12.6525,-2.03875,-19.64375,-36.992,-21.128,-82.248,eccentric,6,5.0,36073.0,39854.0,90787.0,99757.0,32843.0,46698.0,38979.0,56724.0,21333.0,15922.0
2026-05-06 16:15:12.902592,692453,1609506376342354,3976254047,0.706624,-0.181536,0.245952,5.7225,-2.905,-14.16625,-36.904003,-21.000002,-82.28001,eccentric,6,5.0,36073.0,39854.0,90787.0,99757.0,32843.0,46698.0,38979.0,56724.0,21333.0,15922.0
2026-05-06 16:15:12.912657,692454,1609506376356881,3976268986,0.778848,-0.158112,0.265472,4.55875,-1.2425,-15.408751,-36.992,-21.368002,-81.712006,eccentric,6,5.0,36073.0,39854.0,90787.0,99757.0,32843.0,46698.0,38979.0,56724.0,21333.0,15922.0
2026-05-06 16:15:12.926401,692455,1609506376365872,3976277697,0.778848,-0.158112,0.265472,3.0975,2.0825,-16.94,-36.992,-21.368002,-81.712006,eccentric,6,5.0,36073.0,39854.0,90787.0,99757.0,32843.0,46698.0,38979.0,56724.0,21333.0,15922.0
2026-05-06 16:15:12.940830,692456,1609506376380394,3976292618,0.581696,-0.085888,0.271328,4.94375,4.54125,-16.6075,-36.592003,-21.2,-82.08,eccentric,6,5.0,36073.0,39854.0,90787.0,99757.0,32843.0,46698.0,38979.0,56724.0,21333.0,15922.0
2026-05-06 16:15:12.948874,692457,1609506376389328,3976301340,0.581696,-0.085888,0.271328,4.7075,3.61375,-19.80125,-36.592003,-21.2,-82.08,eccentric,6,5.0,36073.0,39854.0,90787.0,99757.0,32843.0,46698.0,38979.0,56724.0,21333.0,15922.0
2026-05-06 16:15:12.954831,692458,1609506376398311,3976310135,0.636352,-0.080032,0.249856,6.65875,-0.77,-18.8125,-36.68,-21.848001,-82.176,eccentric,6,5.0,36073.0,39854.0,90787.0,99757.0,32843.0,46698.0,38979.0,56724.0,21333.0,15922.0
2026-05-06 16:15:12.988900,692459,1609506376412838,3976325068,0.636352,-0.080032,0.249856,9.23125,-5.11,-12.94125,-36.68,-21.848001,-82.176,eccentric,6,5.0,36073.0,39854.0,90787.0,99757.0,32843.0,46698.0,38979.0,56724.0,21333.0,15922.0
2026-05-06 16:15:13.018881,692470,1609506376421973,3976333819,0.804224,-0.183488,0.251808,7.42,-4.15625,-11.1825,-36.56,-21.544,-82.144005,eccentric,6,5.0,36201.0,39782.0,90784.0,100069.0,32968.0,46635.0,39006.0,56938.0,21416.0,15919.0
2026-05-06 16:15:13.046296,692471,1609506376436559,3976348873,0.66368,-0.119072,0.277184,1.715,-0.25375,-12.8275,-36.784,-21.752,-81.328,eccentric,6,5.0,36201.0,39782.0,90784.0,100069.0,32968.0,46635.0,39006.0,56938.0,21416.0,15919.0
2026-05-06 16:15:13.048757,692472,1609506376445671,3976357632,0.66368,-0.119072,0.277184,-7.25375,4.025,-12.88,-36.784,-21.752,-81.328,eccentric,6,5.0,36201.0,39782.0,90784.0,100069.0,32968.0,46635.0,39006.0,56938.0,21416.0,15919.0
2026-05-06 16:15:13.051249,692473,1609506376460200,3976372589,0.657824,0.003904,0.28304,-5.6525,4.0775,-13.3525,-36.856003,-23.536001,-81.176,eccentric,6,5.0,36201.0,39782.0,90784.0,100069.0,32968.0,46635.0,39006.0,56938.0,21416.0,15919.0
2026-05-06 16:15:13.053740,692474,1609506376469153,3976381321,0.657824,0.003904,0.28304,6.27375,-0.30625,-12.285,-36.856003,-23.536001,-81.176,eccentric,6,5.0,36201.0,39782.0,90784.0,100069.0,32968.0,46635.0,39006.0,56938.0,21416.0,15919.0
2026-05-06 16:15:13.056241,692475,1609506376478154,3976390143,0.757376,-0.140544,0.279136,5.74875,-1.89875,-10.5525,-36.472,-21.984001,-82.024,eccentric,6,5.0,36201.0,39782.0,90784.0,100069.0,32968.0,46635.0,39006.0,56938.0,21416.0,15919.0
2026-05-06 16:15:13.058745,692476,1609506376492638,3976405051,0.757376,-0.140544,0.279136,1.89875,0.93625,-11.917501,-36.472,-21.984001,-82.024,eccentric,6,5.0,36201.0,39782.0,90784.0,100069.0,32968.0,46635.0,39006.0,56938.0,21416.0,15919.0
2026-05-06 16:15:13.083935,692477,1609506376501599,3976413751,0.735904,-0.27328,0.197152,4.20875,3.35125,-12.04875,-36.352,-21.848001,-81.912,eccentric,6,5.0,36201.0,39782.0,90784.0,100069.0,32968.0,46635.0,39006.0,56938.0,21416.0,15919.0
