pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:36:40.148431,92785,1609503372299025,972265909,-0.99552,0.144448,0.056608,-28.866251,5.73125,-42.13125,20.464,-23.728,4.384,eccentric,3,3.0,21877.0,151475.0,241620.0,290902.0,268944.0
2026-04-08 21:36:40.176865,92786,1609503372307977,972274642,-0.99552,0.144448,0.056608,-19.81,6.475,-48.43125,20.464,-23.728,4.384,eccentric,3,3.0,21877.0,151475.0,241620.0,290902.0,268944.0
2026-04-08 21:36:40.180489,92787,1609503372322454,972289496,-1.009184,0.187392,0.052704,-9.2225,9.37125,-53.47125,20.84,-23.176,4.608,eccentric,3,3.0,21877.0,151475.0,241620.0,290902.0,268944.0
2026-04-08 21:36:40.208892,92798,1609503372331471,972296658,-1.009184,0.187392,0.1464,-2.5725,13.41375,-54.32,20.84,-23.176,4.608,eccentric,3,3.0,21922.0,151743.0,242051.0,291226.0,269149.0
2026-04-08 21:36:40.210509,92799,1609503372340669,972307431,-1.046272,0.105408,0.154208,-16.695,14.51625,-49.28,21.224,-23.104002,4.864,eccentric,3,3.0,21922.0,151743.0,242051.0,291226.0,269149.0
2026-04-08 21:36:40.214656,92800,1609503372355203,972322340,-0.921344,0.099552,0.144448,-26.34625,15.54,-47.81,21.584002,-22.824001,4.528,eccentric,3,3.0,21922.0,151743.0,242051.0,291226.0,269149.0
2026-04-08 21:36:40.217911,92801,1609503372364145,972331052,-0.921344,0.099552,0.144448,-20.4575,17.73625,-54.15375,21.584002,-22.824001,4.528,eccentric,3,3.0,21922.0,151743.0,242051.0,291226.0,269149.0
2026-04-08 21:36:40.246559,92802,1609503372378747,972343899,-0.860832,0.138592,0.2928,-15.47875,19.6525,-59.14125,22.128,-21.84,4.736,eccentric,3,3.0,21922.0,151743.0,242051.0,291226.0,269149.0
2026-04-08 21:36:40.250947,92803,1609503372387875,972354697,-0.860832,0.138592,0.2928,-12.355001,20.055,-58.86125,22.128,-21.84,4.736,eccentric,3,3.0,21922.0,151743.0,242051.0,291226.0,269149.0
2026-04-08 21:36:40.253341,92804,1609503372402413,972367571,-1.071648,0.105408,0.085888,-10.05375,19.88875,-57.4875,22.576,-21.728,5.008,eccentric,3,3.0,21922.0,151743.0,242051.0,291226.0,269149.0
2026-04-08 21:36:40.281902,92805,1609503372411607,972378334,-1.071648,0.105408,0.085888,-13.27375,20.37,-57.32125,22.576,-21.728,5.008,eccentric,3,3.0,21922.0,151743.0,242051.0,291226.0,269149.0
2026-04-08 21:36:40.285424,92806,1609503372420619,972387052,-1.001376,0.035136,0.144448,-28.315,15.58375,-56.48125,22.792002,-20.944,4.632,eccentric,3,3.0,21922.0,151743.0,242051.0,291226.0,269149.0
2026-04-08 21:36:40.317586,92817,1609503372435126,972401993,-0.95648,0.076128,0.0976,-38.4125,11.57625,-58.275,23.560001,-20.144001,5.24,eccentric,3,3.0,21948.0,151829.0,242253.0,291393.0,269230.0
2026-04-08 21:36:40.320047,92818,1609503372444074,972410690,-0.95648,0.076128,0.0976,-37.170002,9.10875,-61.355,23.560001,-20.144001,5.24,eccentric,3,3.0,21948.0,151829.0,242253.0,291393.0,269230.0
2026-04-08 21:36:40.321655,92819,1609503372458711,972425621,-0.95648,0.072224,0.206912,-33.25875,5.74875,-61.495,23.944,-19.624,6.088,eccentric,3,3.0,21948.0,151829.0,242253.0,291393.0,269230.0
2026-04-08 21:36:40.325934,92820,1609503372467647,972434335,-0.95648,0.072224,0.206912,-26.678751,1.54,-60.9,23.944,-19.624,6.088,eccentric,3,3.0,21948.0,151829.0,242253.0,291393.0,269230.0
2026-04-08 21:36:40.328261,92821,1609503372476598,972442992,-0.919392,-0.007808,0.259616,-20.48375,2.47625,-62.335,24.160002,-19.152,5.784,eccentric,3,3.0,21948.0,151829.0,242253.0,291393.0,269230.0
2026-04-08 21:36:40.344581,92822,1609503372491089,972457901,-0.919392,-0.007808,0.259616,-19.10125,8.575,-67.8125,24.160002,-19.152,5.784,eccentric,3,3.0,21948.0,151829.0,242253.0,291393.0,269230.0
2026-04-08 21:36:40.348555,92823,1609503372499985,972466514,-1.038464,-0.072224,0.150304,-29.98625,11.57625,-70.93625,24.752,-18.192001,5.624,eccentric,3,3.0,21948.0,151829.0,242253.0,291393.0,269230.0
2026-04-08 21:36:40.380613,92824,1609503372514467,972481386,-0.940864,0.037088,0.31232,-43.1025,5.60875,-66.535,25.232,-17.76,6.448,eccentric,3,3.0,21948.0,151829.0,242253.0,291393.0,269230.0
2026-04-08 21:36:40.384347,92825,1609503372523378,972490082,-0.940864,0.037088,0.31232,-41.29125,-1.14625,-62.65875,25.232,-17.76,6.448,eccentric,3,3.0,21948.0,151829.0,242253.0,291393.0,269230.0
2026-04-08 21:36:40.448455,92836,1609503372537884,972505040,-0.890112,-0.005856,0.18544,-26.66125,-3.29,-65.49375,25.512001,-17.232,5.784,eccentric,3,3.0,22016.0,152089.0,242550.0,291519.0,269268.0
2026-04-08 21:36:40.450147,92837,1609503372546849,972513703,-0.890112,-0.005856,0.18544,-8.9425,2.0125,-68.915,25.512001,-17.232,5.784,eccentric,3,3.0,22016.0,152089.0,242550.0,291519.0,269268.0
2026-04-08 21:36:40.451673,92838,1609503372555791,972522374,-0.954528,-0.07808,0.281088,-5.90625,8.68,-70.30625,25.976002,-16.656,5.704001,eccentric,3,3.0,22016.0,152089.0,242550.0,291519.0,269268.0
2026-04-08 21:36:40.455912,92839,1609503372570327,972537246,-0.954528,-0.07808,0.281088,-18.06875,9.59,-67.6375,25.976002,-16.656,5.704001,eccentric,3,3.0,22016.0,152089.0,242550.0,291519.0,269268.0
2026-04-08 21:36:40.459741,92840,1609503372579263,972546005,-1.022848,-0.013664,0.177632,-26.95,4.90875,-64.0675,26.136002,-15.784,6.008,eccentric,3,3.0,22016.0,152089.0,242550.0,291519.0,269268.0
2026-04-08 21:36:40.461595,92841,1609503372593741,972560850,-0.93696,-0.109312,-0.015616,-20.44,1.085,-62.02,26.136002,-15.784,5.696,eccentric,3,3.0,22016.0,152089.0,242550.0,291519.0,269268.0
2026-04-08 21:36:40.463751,92842,1609503372602673,972569520,-0.93696,-0.109312,-0.015616,-9.73875,2.65125,-61.5825,26.744001,-15.376,5.696,eccentric,3,3.0,22016.0,152089.0,242550.0,291519.0,269268.0
2026-04-08 21:36:40.465889,92843,1609503372617176,972582351,-0.977952,-0.163968,0.00976,-9.1525,9.21375,-63.02625,27.080002,-14.808001,5.872,eccentric,3,3.0,22016.0,152089.0,242550.0,291519.0,269268.0
2026-04-08 21:36:40.494406,92844,1609503372626374,972593079,-0.977952,-0.163968,0.00976,-16.72125,15.7675,-63.315,27.080002,-14.808001,5.872,eccentric,3,3.0,22016.0,152089.0,242550.0,291519.0,269268.0
2026-04-08 21:36:40.523915,92855,1609503372635391,972601954,-0.95648,-0.089792,0.179584,-30.12625,15.23375,-59.701252,27.024002,-14.256001,5.544,eccentric,3,3.0,21986.0,151849.0,242189.0,291264.0,269055.0
2026-04-08 21:36:40.525383,92856,1609503372649871,972616856,-0.95648,-0.089792,0.179584,-30.87,9.975,-55.97375,27.024002,-14.256001,5.544,eccentric,3,3.0,21986.0,151849.0,242189.0,291264.0,269055.0
2026-04-08 21:36:40.529646,92857,1609503372658871,972625574,-0.821792,-0.06832,0.337696,-13.62375,4.2175,-53.80375,27.488,-13.944,5.864,eccentric,3,3.0,21986.0,151849.0,242189.0,291264.0,269055.0
2026-04-08 21:36:40.532644,92858,1609503372673458,972640456,-0.821792,-0.06832,0.337696,8.91625,1.95125,-51.607502,27.488,-13.944,5.864,eccentric,3,3.0,21986.0,151849.0,242189.0,291264.0,269055.0
2026-04-08 21:36:40.532978,92859,1609503372682398,972649137,-0.782752,-0.122976,0.05856,14.8925,1.11125,-45.42125,27.552002,-13.296001,3.944,eccentric,3,3.0,21986.0,151849.0,242189.0,291264.0,269055.0
2026-04-08 21:36:40.543425,92860,1609503372691425,972657919,-0.782752,-0.122976,0.05856,0.49,0.98875,-33.64375,27.552002,-13.296001,3.944,eccentric,3,3.0,21986.0,151849.0,242189.0,291264.0,269055.0
2026-04-08 21:36:40.557036,92861,1609503372705973,972672802,-0.88816,-0.093696,0.007808,-14.11375,0.98,-23.02125,27.920002,-13.168,5.632,eccentric,3,3.0,21986.0,151849.0,242189.0,291264.0,269055.0
2026-04-08 21:36:40.563297,92862,1609503372714862,972681469,-0.919392,-0.093696,0.240096,-18.6725,-1.1725,-16.87,27.776001,-13.432001,7.616,eccentric,3,3.0,21986.0,151849.0,242189.0,291264.0,269055.0
2026-04-08 21:36:40.619345,92873,1609503372729463,972696566,-0.919392,-0.093696,0.240096,-12.06625,-3.2725,-12.43375,27.776001,-13.432001,7.616,eccentric,3,3.0,22042.0,151954.0,242320.0,291359.0,269146.0
2026-04-08 21:36:40.622198,92874,1609503372738412,972705284,-0.931104,-0.109312,0.050752,2.58125,-5.04,-8.89,27.928001,-13.272,5.504,eccentric,3,3.0,22042.0,151954.0,242320.0,291359.0,269146.0
2026-04-08 21:36:40.623861,92875,1609503372752899,972718133,-0.931104,-0.109312,0.050752,15.54,-5.94125,-4.48875,27.928001,-13.272,5.504,eccentric,3,3.0,22042.0,151954.0,242320.0,291359.0,269146.0
2026-04-08 21:36:40.625548,92876,1609503372762131,972728885,-0.88816,-0.113216,0.089792,21.00875,-6.2825,1.26875,27.896002,-13.312,5.552,eccentric,3,3.0,22042.0,151954.0,242320.0,291359.0,269146.0
2026-04-08 21:36:40.629502,92877,1609503372771054,972737544,-0.88816,-0.113216,0.089792,16.59,-5.425,5.99375,27.896002,-13.312,5.552,eccentric,3,3.0,22042.0,151954.0,242320.0,291359.0,269146.0
2026-04-08 21:36:40.635785,92878,1609503372785567,972752486,-1.028704,-0.072224,0.091744,8.39125,-4.52375,10.31625,27.624,-13.512001,5.72,eccentric,3,3.0,22042.0,151954.0,242320.0,291359.0,269146.0
2026-04-08 21:36:40.664334,92879,1609503372794493,972761202,-1.028704,-0.072224,0.310368,2.415,-7.805,14.39375,27.624,-13.512001,5.72,eccentric,3,3.0,22042.0,151954.0,242320.0,291359.0,269146.0
2026-04-08 21:36:40.668814,92880,1609503372808962,972776080,-1.001376,-0.085888,0.304512,5.62625,-11.48875,17.605,27.528002,-13.736001,7.336,eccentric,3,3.0,22042.0,151954.0,242320.0,291359.0,269146.0
2026-04-08 21:36:40.670383,92881,1609503372817873,972784720,-1.001376,-0.083936,0.238144,17.08,-10.50875,16.7475,27.240002,-14.048,5.44,eccentric,3,3.0,22042.0,151954.0,242320.0,291359.0,269146.0
2026-04-08 21:36:40.701352,92892,1609503372832872,972799609,-1.001376,-0.083936,0.238144,22.2775,-7.2275,18.3575,27.240002,-14.048,5.44,eccentric,3,3.0,22013.0,151987.0,242431.0,291480.0,269226.0
2026-04-08 21:36:40.703667,92893,1609503372841856,972808377,-1.128256,-0.0976,0.044896,15.12,-4.4275,21.0525,26.936,-13.816001,6.664001,eccentric,3,3.0,22013.0,151987.0,242431.0,291480.0,269226.0
