pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:36:19.144823,88835,1609503351297089,951263556,-1.138016,0.230336,0.181536,-3.7975,-17.19375,-2.555,26.016,-25.872002,-1.48,eccentric,3,3.0,21726.0,150457.0,240181.0,289768.0,268169.0
2026-04-08 21:36:19.176741,88836,1609503351311593,951278504,-1.138016,0.230336,0.181536,-4.43625,-17.68375,-3.6225,26.016,-25.872002,-1.48,eccentric,3,3.0,21726.0,150457.0,240181.0,289768.0,268169.0
2026-04-08 21:36:19.203643,88847,1609503351320670,951287190,-1.128256,0.240096,0.183488,-4.27875,-19.022501,-3.325,25.696001,-25.744001,-2.768,eccentric,3,3.0,21674.0,150086.0,239656.0,289380.0,267975.0
2026-04-08 21:36:19.206047,88848,1609503351329700,951295927,-1.128256,0.240096,0.183488,-3.42125,-19.36375,-3.57,25.696001,-25.744001,-2.768,eccentric,3,3.0,21674.0,150086.0,239656.0,289380.0,267975.0
2026-04-08 21:36:19.208624,88849,1609503351344238,951310793,-1.192672,0.189344,0.023424,-2.98375,-19.27625,-3.955,25.480001,-25.560001,-1.216,eccentric,3,3.0,21674.0,150086.0,239656.0,289380.0,267975.0
2026-04-08 21:36:19.213584,88850,1609503351353198,951319477,-1.192672,0.16592,0.0976,-5.94125,-18.22625,-2.82625,25.480001,-25.560001,-1.216,eccentric,3,3.0,21674.0,150086.0,239656.0,289380.0,267975.0
2026-04-08 21:36:19.216071,88851,1609503351367930,951334627,-1.106784,0.16592,0.0976,-11.73375,-16.9225,-1.53125,25.160002,-25.144001,-0.088,eccentric,3,3.0,21674.0,150086.0,239656.0,289380.0,267975.0
2026-04-08 21:36:19.246401,88852,1609503351376882,951343306,-1.089216,0.212768,0.23424,-13.0025,-15.198751,-3.5175,25.064001,-25.104002,-0.736,eccentric,3,3.0,21674.0,150086.0,239656.0,289380.0,267975.0
2026-04-08 21:36:19.249932,88853,1609503351391437,951358227,-1.089216,0.212768,0.23424,-8.3825,-11.7425,-7.2975,25.064001,-25.104002,-0.736,eccentric,3,3.0,21674.0,150086.0,239656.0,289380.0,267975.0
2026-04-08 21:36:19.252414,88854,1609503351400358,951367023,-1.124352,0.163968,-0.035136,-2.77375,-7.8575,-6.7725,25.192001,-25.256,-0.336,eccentric,3,3.0,21674.0,150086.0,239656.0,289380.0,267975.0
2026-04-08 21:36:19.254833,88855,1609503351409293,951375707,-1.124352,0.163968,-0.035136,-0.63,-6.15125,-3.92875,25.192001,-25.256,-0.336,eccentric,3,3.0,21674.0,150086.0,239656.0,289380.0,267975.0
2026-04-08 21:36:19.286114,88866,1609503351423888,951390780,-1.155584,0.163968,-0.089792,1.12875,-4.13875,-2.275,24.720001,-25.288002,0.4,eccentric,3,3.0,21648.0,149977.0,239502.0,289274.0,267864.0
2026-04-08 21:36:19.288626,88867,1609503351432912,951399457,-1.155584,0.163968,-0.089792,-2.30125,-2.1525,-2.9925,24.720001,-25.288002,0.4,eccentric,3,3.0,21648.0,149977.0,239502.0,289274.0,267864.0
2026-04-08 21:36:19.293664,88868,1609503351447406,951414469,-1.208288,0.177632,-0.10736,-8.42625,-1.95125,-3.92875,25.112001,-24.888,-2.944,eccentric,3,3.0,21648.0,149977.0,239502.0,289274.0,267864.0
2026-04-08 21:36:19.323764,88869,1609503351456341,951423296,-1.177056,0.177632,-0.017568,-14.761251,-0.95375,-5.39,24.816002,-25.168001,0.248,eccentric,3,3.0,21648.0,149977.0,239502.0,289274.0,267864.0
2026-04-08 21:36:19.327355,88870,1609503351465586,951432161,-1.177056,0.177632,-0.017568,-16.72125,-0.0875,-6.36125,24.816002,-25.168001,0.248,eccentric,3,3.0,21648.0,149977.0,239502.0,289274.0,267864.0
2026-04-08 21:36:19.329879,88871,1609503351480164,951447005,-1.036512,0.134688,0.134688,-11.59375,2.05625,-8.04125,24.920002,-24.736002,-0.488,eccentric,3,3.0,21648.0,149977.0,239502.0,289274.0,267864.0
2026-04-08 21:36:19.334790,88872,1609503351489179,951455688,-1.036512,0.134688,0.134688,-6.74625,3.6575,-8.67125,24.920002,-24.736002,-0.488,eccentric,3,3.0,21648.0,149977.0,239502.0,289274.0,267864.0
2026-04-08 21:36:19.365100,88873,1609503351503657,951470700,-1.134112,0.160064,0.08784,-3.57,5.0225,-9.5725,25.104002,-24.832,-0.424,eccentric,3,3.0,21648.0,149977.0,239502.0,289274.0,267864.0
2026-04-08 21:36:19.368658,88874,1609503351512559,951479357,-1.134112,0.160064,0.08784,-1.04125,8.67125,-11.2175,25.104002,-24.832,-0.424,eccentric,3,3.0,21648.0,149977.0,239502.0,289274.0,267864.0
2026-04-08 21:36:19.396197,88885,1609503351527200,951492376,-1.21024,0.212768,0.015616,-7.4725,11.4625,-11.2175,24.672,-24.384,-0.072,eccentric,3,3.0,21670.0,150118.0,239746.0,289459.0,267937.0
2026-04-08 21:36:19.433491,88886,1609503351536388,951503183,-1.186816,0.206912,-0.005856,-15.54,13.877501,-10.955,24.872002,-24.664001,-0.976,eccentric,3,3.0,21670.0,150118.0,239746.0,289459.0,267937.0
2026-04-08 21:36:19.437899,88887,1609503351545321,951511851,-1.186816,0.206912,-0.005856,-17.52625,15.1375,-10.1325,24.872002,-24.664001,-0.976,eccentric,3,3.0,21670.0,150118.0,239746.0,289459.0,267937.0
2026-04-08 21:36:19.439514,88888,1609503351559878,951526770,-1.138016,0.160064,0.240096,-15.86375,15.5225,-10.7275,24.568,-24.000002,0.512,eccentric,3,3.0,21670.0,150118.0,239746.0,289459.0,267937.0
2026-04-08 21:36:19.441137,88889,1609503351568818,951535424,-1.138016,0.160064,0.240096,-14.2625,13.67625,-12.06625,24.568,-24.000002,0.512,eccentric,3,3.0,21670.0,150118.0,239746.0,289459.0,267937.0
2026-04-08 21:36:19.445385,88890,1609503351583302,951550334,-1.198528,0.093696,-0.085888,-13.5275,11.34,-15.4525,24.928001,-24.072,0.376,eccentric,3,3.0,21670.0,150118.0,239746.0,289459.0,267937.0
2026-04-08 21:36:19.447078,88891,1609503351592187,951558989,-1.198528,0.093696,-0.085888,-12.39,8.96,-19.01375,24.928001,-24.072,0.376,eccentric,3,3.0,21670.0,150118.0,239746.0,289459.0,267937.0
2026-04-08 21:36:19.448973,88892,1609503351601106,951567654,-1.218048,0.12688,0.089792,-17.89375,3.99875,-17.99875,24.408,-23.712002,0.992,eccentric,3,3.0,21670.0,150118.0,239746.0,289459.0,267937.0
2026-04-08 21:36:19.506626,88903,1609503351615582,951582588,-1.108736,0.0976,0.154208,-22.925,-0.9975,-16.485,24.76,-23.632002,0.384,eccentric,3,3.0,21714.0,150343.0,240126.0,289695.0,268070.0
2026-04-08 21:36:19.508331,88904,1609503351624516,951591279,-1.108736,0.0976,0.154208,-19.775,0.07,-20.34375,24.76,-23.632002,0.384,eccentric,3,3.0,21714.0,150343.0,240126.0,289695.0,268070.0
2026-04-08 21:36:19.509897,88905,1609503351639007,951606120,-0.970144,0.076128,0.222528,-19.45125,1.60125,-24.6575,24.808,-23.016,0.528,eccentric,3,3.0,21714.0,150343.0,240126.0,289695.0,268070.0
2026-04-08 21:36:19.514136,88906,1609503351647932,951614841,-0.970144,0.076128,0.222528,-17.36875,3.05375,-24.6575,24.808,-23.016,0.528,eccentric,3,3.0,21714.0,150343.0,240126.0,289695.0,268070.0
2026-04-08 21:36:19.515711,88907,1609503351662480,951627691,-1.020896,0.03904,0.169824,-14.37625,3.00125,-26.145,24.960001,-22.968,0.76,eccentric,3,3.0,21714.0,150343.0,240126.0,289695.0,268070.0
2026-04-08 21:36:19.520596,88908,1609503351671699,951638466,-1.020896,0.03904,0.169824,-14.752501,1.75,-27.32625,24.960001,-22.968,0.76,eccentric,3,3.0,21714.0,150343.0,240126.0,289695.0,268070.0
2026-04-08 21:36:19.529119,88909,1609503351680773,951647166,-1.067744,0.021472,-0.105408,-18.01625,1.1375,-27.116251,25.016,-22.536001,0.848,eccentric,3,3.0,21714.0,150343.0,240126.0,289695.0,268070.0
2026-04-08 21:36:19.581502,88910,1609503351695266,951662079,-1.067744,0.021472,0.17568,-20.7025,5.03125,-29.40875,25.016,-22.536001,0.848,eccentric,3,3.0,21714.0,150343.0,240126.0,289695.0,268070.0
2026-04-08 21:36:19.583207,88911,1609503351704144,951670730,-0.923296,0.005856,0.17568,-20.67625,10.92875,-33.60875,25.072,-21.976002,1.672,eccentric,3,3.0,21714.0,150343.0,240126.0,289695.0,268070.0
2026-04-08 21:36:19.623761,88922,1609503351718729,951685654,-0.862784,0.040992,0.183488,-23.51125,13.34375,-32.725,25.480001,-21.912,0.76,eccentric,3,3.0,21807.0,150785.0,240658.0,290010.0,268256.0
2026-04-08 21:36:19.627848,88923,1609503351727694,951694370,-0.862784,0.040992,0.183488,-24.19375,12.01375,-29.960001,25.480001,-21.912,0.76,eccentric,3,3.0,21807.0,150785.0,240658.0,290010.0,268256.0
2026-04-08 21:36:19.629571,88924,1609503351742185,951709246,-0.876448,-0.01952,-0.081984,-22.67125,9.9925,-31.68375,25.488,-21.448002,1.032,eccentric,3,3.0,21807.0,150785.0,240658.0,290010.0,268256.0
2026-04-08 21:36:19.631173,88925,1609503351751072,951717932,-0.876448,-0.01952,-0.081984,-19.69625,12.04,-35.0,25.488,-21.448002,1.032,eccentric,3,3.0,21807.0,150785.0,240658.0,290010.0,268256.0
2026-04-08 21:36:19.639203,88926,1609503351760135,951726653,-0.95648,-0.05856,0.089792,-22.6625,15.190001,-36.81125,25.704,-21.136002,1.536,eccentric,3,3.0,21807.0,150785.0,240658.0,290010.0,268256.0
2026-04-08 21:36:19.640870,88927,1609503351774614,951741514,-0.95648,-0.05856,0.089792,-29.75,16.54625,-32.9,25.704,-21.136002,1.536,eccentric,3,3.0,21807.0,150785.0,240658.0,290010.0,268256.0
2026-04-08 21:36:19.642405,88928,1609503351783553,951750241,-0.821792,-0.007808,0.148352,-30.397501,14.735,-29.295,25.672,-20.672,1.84,eccentric,3,3.0,21807.0,150785.0,240658.0,290010.0,268256.0
2026-04-08 21:36:19.646462,88929,1609503351798059,951765160,-0.872544,-0.003904,-0.08784,-22.5575,13.440001,-30.03,26.232,-20.784,1.344,eccentric,3,3.0,21807.0,150785.0,240658.0,290010.0,268256.0
2026-04-08 21:36:19.675165,88930,1609503351806985,951773830,-0.872544,-0.003904,-0.08784,-11.59375,13.18625,-32.34875,26.232,-20.784,1.344,eccentric,3,3.0,21807.0,150785.0,240658.0,290010.0,268256.0
2026-04-08 21:36:19.737713,88941,1609503351821595,951786775,-1.040416,-0.02928,0.0,-5.8275,15.12,-31.92,26.088001,-20.144001,1.488,eccentric,3,3.0,21832.0,150851.0,240744.0,290074.0,268252.0
2026-04-08 21:36:19.740720,88942,1609503351830761,951797531,-1.040416,-0.02928,0.0,-11.54125,17.053751,-30.38875,26.088001,-20.144001,1.488,eccentric,3,3.0,21832.0,150851.0,240744.0,290074.0,268252.0
2026-04-08 21:36:19.742510,88943,1609503351839784,951806200,-1.007232,-0.02928,0.072224,-21.53375,17.4475,-31.00125,26.36,-19.624,1.12,eccentric,3,3.0,21832.0,150851.0,240744.0,290074.0,268252.0
2026-04-08 21:36:19.743790,88944,1609503351854313,951821115,-1.007232,-0.02928,0.072224,-21.91,16.05625,-32.87375,26.36,-19.624,1.12,eccentric,3,3.0,21832.0,150851.0,240744.0,290074.0,268252.0
2026-04-08 21:36:19.747901,88945,1609503351863238,951829781,-0.911584,0.062464,0.249856,-19.15375,13.4575,-35.06125,26.432001,-19.488,1.456,eccentric,3,3.0,21832.0,150851.0,240744.0,290074.0,268252.0
2026-04-08 21:36:19.749655,88946,1609503351877695,951844593,-0.972096,-0.027328,0.003904,-8.75875,13.09875,-36.155,26.920002,-18.944,-1.344,eccentric,3,3.0,21832.0,150851.0,240744.0,290074.0,268252.0
2026-04-08 21:36:19.751281,88947,1609503351886648,951853249,-0.972096,-0.027328,0.003904,-0.13125,12.005,-33.87125,26.920002,-18.944,-1.344,eccentric,3,3.0,21832.0,150851.0,240744.0,290074.0,268252.0
2026-04-08 21:36:19.755231,88948,1609503351895548,951861891,-0.972096,-0.027328,0.003904,-2.35375,11.10375,-29.19,26.920002,-18.944,-1.344,eccentric,3,3.0,21832.0,150851.0,240744.0,290074.0,268252.0
2026-04-08 21:36:19.758987,88949,1609503351910089,951876841,-0.997472,-0.0488,0.015616,-12.34625,10.57875,-29.015,27.344002,-18.624,1.592,eccentric,3,3.0,21832.0,150851.0,240744.0,290074.0,268252.0
2026-04-08 21:36:19.790828,88960,1609503351919515,951885934,-1.061888,-0.01952,0.15616,-20.64125,10.52625,-31.57,27.104002,-18.736,2.048,eccentric,3,3.0,21720.0,150340.0,240088.0,289574.0,267944.0
2026-04-08 21:36:19.792403,88961,1609503351934154,951900865,-1.061888,-0.01952,0.15616,-26.0925,8.6275,-32.41,27.104002,-18.736,2.048,eccentric,3,3.0,21720.0,150340.0,240088.0,289574.0,267944.0
2026-04-08 21:36:19.796492,88962,1609503351943102,951909544,-1.013088,-0.015616,0.208864,-22.225,5.74875,-32.38375,27.144001,-17.800001,1.464,eccentric,3,3.0,21720.0,150340.0,240088.0,289574.0,267944.0
2026-04-08 21:36:19.801179,88963,1609503351952048,951918218,-1.013088,-0.015616,0.208864,-9.58125,4.75125,-32.9,27.144001,-17.800001,1.464,eccentric,3,3.0,21720.0,150340.0,240088.0,289574.0,267944.0
2026-04-08 21:36:19.832223,88964,1609503351966566,951933179,-0.983808,-0.089792,-0.072224,2.75625,7.32375,-33.005,27.752,-17.888,1.216,eccentric,3,3.0,21720.0,150340.0,240088.0,289574.0,267944.0
2026-04-08 21:36:19.834544,88965,1609503351975504,951941864,-0.983808,-0.089792,-0.072224,7.98875,12.34625,-35.55125,27.752,-17.888,1.216,eccentric,3,3.0,21720.0,150340.0,240088.0,289574.0,267944.0
2026-04-08 21:36:19.839076,88966,1609503351989952,951956703,-1.04432,-0.037088,-0.060512,0.35875,14.525,-36.75875,27.776001,-17.568,1.04,eccentric,3,3.0,21720.0,150340.0,240088.0,289574.0,267944.0
2026-04-08 21:36:19.867576,88967,1609503351998882,951965391,-1.0248,-0.021472,-0.013664,-16.24875,11.29625,-32.90875,28.04,-17.192001,1.968,eccentric,3,3.0,21720.0,150340.0,240088.0,289574.0,267944.0
2026-04-08 21:36:19.872148,88968,1609503352013359,951980260,-1.0248,-0.021472,-0.013664,-22.0325,6.30875,-29.89,28.04,-17.192001,1.968,eccentric,3,3.0,21720.0,150340.0,240088.0,289574.0,267944.0
2026-04-08 21:36:19.900915,88979,1609503352022687,951989022,-1.003328,-0.148352,-0.0976,-13.09875,4.41,-32.73375,28.240002,-16.752,1.128,eccentric,3,3.0,21736.0,150303.0,239976.0,289504.0,267902.0
2026-04-08 21:36:19.902120,88980,1609503352031650,951997750,-1.003328,-0.148352,-0.0976,-1.44375,9.9925,-38.0275,28.240002,-16.752,1.128,eccentric,3,3.0,21736.0,150303.0,239976.0,289504.0,267902.0
2026-04-08 21:36:19.903801,88981,1609503352046251,952012676,-1.067744,-0.091744,-0.025376,-0.4375,16.17,-42.6825,27.896002,-16.024,1.912,eccentric,3,3.0,21736.0,150303.0,239976.0,289504.0,267902.0
2026-04-08 21:36:19.906962,88982,1609503352055192,952021367,-1.067744,-0.091744,-0.025376,-11.83875,16.31875,-40.27625,27.896002,-16.024,1.912,eccentric,3,3.0,21736.0,150303.0,239976.0,289504.0,267902.0
2026-04-08 21:36:19.939798,88983,1609503352069761,952036321,-0.960384,0.015616,0.17568,-23.7125,12.41625,-33.67875,28.336,-16.168001,2.296,eccentric,3,3.0,21736.0,150303.0,239976.0,289504.0,267902.0
2026-04-08 21:36:19.944159,88984,1609503352078674,952045037,-1.011136,-0.0976,-0.138592,-22.68875,5.11,-30.8875,28.896002,-15.672001,0.648,eccentric,3,3.0,21736.0,150303.0,239976.0,289504.0,267902.0
2026-04-08 21:36:19.945915,88985,1609503352093150,952059881,-1.011136,-0.0976,-0.138592,-8.995,2.63375,-31.77125,28.896002,-15.672001,0.648,eccentric,3,3.0,21736.0,150303.0,239976.0,289504.0,267902.0
2026-04-08 21:36:19.947419,88986,1609503352102053,952068570,-1.028704,-0.163968,-0.064416,1.96,7.34125,-35.14875,29.000002,-15.448001,1.104,eccentric,3,3.0,21736.0,150303.0,239976.0,289504.0,267902.0
2026-04-08 21:36:19.979061,88987,1609503352111062,952077268,-1.028704,-0.163968,-0.064416,-4.20875,9.0125,-36.35625,29.000002,-15.448001,1.104,eccentric,3,3.0,21736.0,150303.0,239976.0,289504.0,267902.0
2026-04-08 21:36:20.040358,88998,1609503352125642,952092221,-1.01504,-0.011712,-0.066368,-19.81,7.8225,-30.065,29.28,-14.808001,1.208,eccentric,3,3.0,21687.0,150022.0,239629.0,289303.0,267831.0
2026-04-08 21:36:20.042866,88999,1609503352134540,952100881,-1.01504,-0.011712,-0.066368,-27.29125,5.4075,-24.4825,29.28,-14.808001,1.208,eccentric,3,3.0,21687.0,150022.0,239629.0,289303.0,267831.0
2026-04-08 21:36:20.044604,89000,1609503352149121,952115780,-0.91744,-0.115168,-0.080032,-20.1425,1.6275,-22.715,29.512001,-15.144001,1.424,eccentric,3,3.0,21687.0,150022.0,239629.0,289303.0,267831.0
2026-04-08 21:36:20.046126,89001,1609503352158170,952124511,-0.91744,-0.115168,0.091744,-8.12,3.12375,-21.76125,29.512001,-15.144001,1.424,eccentric,3,3.0,21687.0,150022.0,239629.0,289303.0,267831.0
2026-04-08 21:36:20.050374,89002,1609503352167083,952133180,-0.935008,-0.15616,0.08784,-4.4275,8.5575,-21.79625,29.368002,-14.72,-1.136,eccentric,3,3.0,21687.0,150022.0,239629.0,289303.0,267831.0
2026-04-08 21:36:20.052403,89003,1609503352181574,952148073,-0.913536,-0.062464,0.121024,-7.46375,10.535,-20.7375,29.528002,-14.568001,1.328,eccentric,3,3.0,21687.0,150022.0,239629.0,289303.0,267831.0
2026-04-08 21:36:20.053693,89004,1609503352190491,952156757,-0.913536,-0.062464,0.121024,-17.52625,9.84375,-16.6075,29.528002,-14.568001,1.328,eccentric,3,3.0,21687.0,150022.0,239629.0,289303.0,267831.0
2026-04-08 21:36:20.058087,89005,1609503352205042,952171663,-1.042368,-0.042944,0.00976,-20.116251,6.4225,-12.52125,29.672,-14.320001,1.288,eccentric,3,3.0,21687.0,150022.0,239629.0,289303.0,267831.0
2026-04-08 21:36:20.061437,89006,1609503352213965,952180320,-1.042368,-0.042944,0.00976,-12.11,2.84375,-8.42625,29.672,-14.320001,1.288,eccentric,3,3.0,21687.0,150022.0,239629.0,289303.0,267831.0
2026-04-08 21:36:20.099154,89017,1609503352228977,952195764,-1.036512,-0.138592,-0.074176,-1.39125,3.89375,-9.17875,29.744001,-14.416,1.216,eccentric,3,3.0,21763.0,150332.0,239983.0,289556.0,267995.0
2026-04-08 21:36:20.100823,89018,1609503352238064,952204449,-1.036512,-0.138592,-0.074176,5.5475,5.88,-12.6525,29.744001,-14.416,1.216,eccentric,3,3.0,21763.0,150332.0,239983.0,289556.0,267995.0
2026-04-08 21:36:20.102340,89019,1609503352247008,952213112,-0.964288,-0.062464,-0.01952,1.53125,6.755,-9.30125,29.128002,-14.128,0.224,eccentric,3,3.0,21763.0,150332.0,239983.0,289556.0,267995.0
2026-04-08 21:36:20.108203,89020,1609503352261497,952228014,-1.036512,0.013664,0.132736,-7.3325,5.29375,-3.40375,29.216002,-14.104001,2.4,eccentric,3,3.0,21763.0,150332.0,239983.0,289556.0,267995.0
2026-04-08 21:36:20.138384,89021,1609503352270440,952236700,-1.036512,0.013664,0.132736,-10.91125,0.5075,1.93375,29.216002,-14.104001,2.4,eccentric,3,3.0,21763.0,150332.0,239983.0,289556.0,267995.0
2026-04-08 21:36:20.140750,89022,1609503352284939,952251575,-1.036512,-0.12688,0.011712,-9.19625,-2.66875,4.80375,29.672,-14.464001,0.96,eccentric,3,3.0,21763.0,150332.0,239983.0,289556.0,267995.0
2026-04-08 21:36:20.145294,89023,1609503352293869,952260254,-1.036512,-0.12688,0.011712,-5.92375,-2.7125,3.28125,29.672,-14.464001,0.96,eccentric,3,3.0,21763.0,150332.0,239983.0,289556.0,267995.0
2026-04-08 21:36:20.149438,89024,1609503352302905,952268923,-0.96624,-0.109312,-0.00976,-0.84875,-1.26875,2.73,28.960001,-14.616001,2.032,eccentric,3,3.0,21763.0,150332.0,239983.0,289556.0,267995.0
2026-04-08 21:36:20.179698,89025,1609503352317394,952283780,-0.96624,-0.109312,-0.00976,-1.09375,-0.04375,5.45125,28.960001,-14.616001,2.032,eccentric,3,3.0,21763.0,150332.0,239983.0,289556.0,267995.0
