pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:36:16.084763,88264,1609503348239981,948206716,-0.98576,0.441152,-0.091744,-36.11125,-3.6225,-41.982502,16.376001,-30.184002,-2.328,concentric,3,3.0,22138.0,153142.0,244091.0,292725.0,269892.0
2026-04-08 21:36:16.132058,88265,1609503348254454,948221592,-0.974048,0.513376,0.18544,-41.65875,-0.86625,-53.41,17.096,-29.744001,-2.44,concentric,3,3.0,22138.0,153142.0,244091.0,292725.0,269892.0
2026-04-08 21:36:16.136058,88266,1609503348263396,948230253,-0.974048,0.513376,0.18544,-36.925,-2.49375,-55.83375,17.096,-29.744001,-2.44,concentric,3,3.0,22138.0,153142.0,244091.0,292725.0,269892.0
2026-04-08 21:36:16.138484,88267,1609503348277859,948243068,-1.1224,0.376736,-0.150304,-26.3725,-5.46875,-55.02,17.792002,-29.704,-2.968,concentric,3,3.0,22138.0,153142.0,244091.0,292725.0,269892.0
2026-04-08 21:36:16.143478,88268,1609503348287048,948253811,-1.1224,0.376736,-0.150304,-21.62125,-6.13375,-52.82375,17.792002,-29.704,-2.968,concentric,3,3.0,22138.0,153142.0,244091.0,292725.0,269892.0
2026-04-08 21:36:16.146063,88269,1609503348295953,948262498,-1.075552,0.314272,0.044896,-28.30625,-4.515,-51.68625,18.384,-29.384,-1.92,concentric,3,3.0,22138.0,153142.0,244091.0,292725.0,269892.0
2026-04-08 21:36:16.173520,88280,1609503348310663,948277388,-1.075552,0.314272,0.044896,-38.745,-1.4525,-56.0875,18.384,-29.384,-1.92,concentric,3,3.0,22287.0,153608.0,244566.0,292957.0,270064.0
2026-04-08 21:36:16.175977,88281,1609503348319597,948286143,-1.138016,0.304512,-0.03904,-44.8875,3.19375,-62.895,18.824001,-29.288002,-2.52,concentric,3,3.0,22287.0,153608.0,244566.0,292957.0,270064.0
2026-04-08 21:36:16.179701,88282,1609503348334104,948301050,-1.116544,0.357216,0.076128,-46.08625,4.38375,-64.82,18.824001,-28.680002,-4.152,concentric,3,3.0,22287.0,153608.0,244566.0,292957.0,270064.0
2026-04-08 21:36:16.210086,88283,1609503348343037,948309712,-1.116544,0.357216,0.076128,-39.576252,2.79125,-64.37375,19.928001,-28.680002,-4.152,concentric,3,3.0,22287.0,153608.0,244566.0,292957.0,270064.0
2026-04-08 21:36:16.213565,88284,1609503348357885,948324582,-1.262944,0.30256,0.050752,-27.5975,1.07625,-64.96,20.728,-28.472002,-2.248,concentric,3,3.0,22287.0,153608.0,244566.0,292957.0,270064.0
2026-04-08 21:36:16.218960,88285,1609503348366822,948333247,-1.262944,0.30256,0.050752,-21.42,1.67125,-64.37375,20.728,-28.472002,-2.248,concentric,3,3.0,22287.0,153608.0,244566.0,292957.0,270064.0
2026-04-08 21:36:16.221035,88286,1609503348375795,948341953,-1.179008,0.257664,0.007808,-24.1675,3.01875,-64.3475,21.568,-28.312002,-1.976,concentric,3,3.0,22287.0,153608.0,244566.0,292957.0,270064.0
2026-04-08 21:36:16.252197,88287,1609503348390286,948356873,-1.179008,0.257664,0.007808,-28.105,6.3175,-69.4925,21.568,-28.312002,-1.976,concentric,3,3.0,22287.0,153608.0,244566.0,292957.0,270064.0
2026-04-08 21:36:16.280774,88298,1609503348399500,948365597,-1.274656,0.298656,0.017568,-31.885,10.815,-75.67875,22.2,-27.984001,-2.136,concentric,3,3.0,22344.0,153593.0,244415.0,292832.0,269952.0
2026-04-08 21:36:16.282480,88299,1609503348414105,948380585,-1.274656,0.304512,0.286944,-39.1475,11.2175,-76.3175,22.2,-27.984001,-2.136,concentric,3,3.0,22344.0,153593.0,244415.0,292832.0,269952.0
2026-04-08 21:36:16.286532,88300,1609503348423047,948389288,-1.227808,0.304512,0.286944,-38.99875,6.93875,-72.2225,22.52,-27.624,-1.328,concentric,3,3.0,22344.0,153593.0,244415.0,292832.0,269952.0
2026-04-08 21:36:16.288953,88301,1609503348432001,948397992,-1.227808,0.304512,0.286944,-31.928751,1.84625,-68.67,22.52,-27.624,-1.328,concentric,3,3.0,22344.0,153593.0,244415.0,292832.0,269952.0
2026-04-08 21:36:16.293029,88302,1609503348446603,948412867,-1.2688,0.1464,-0.074176,-29.723751,-1.02375,-68.04875,23.568,-26.872002,-0.448,concentric,3,3.0,22344.0,153593.0,244415.0,292832.0,269952.0
2026-04-08 21:36:16.323380,88303,1609503348455678,948421848,-1.4152,0.22448,-0.025376,-31.8325,-1.53125,-66.75375,24.224,-26.840002,-1.752,concentric,3,3.0,22344.0,153593.0,244415.0,292832.0,269952.0
2026-04-08 21:36:16.327801,88304,1609503348470147,948436722,-1.4152,0.22448,-0.025376,-32.22625,-1.26875,-64.6275,24.224,-26.840002,-1.752,concentric,3,3.0,22344.0,153593.0,244415.0,292832.0,269952.0
2026-04-08 21:36:16.330248,88305,1609503348479071,948445380,-1.274656,0.179584,0.060512,-28.84,-0.9625,-65.3625,25.032001,-26.296001,-1.136,concentric,3,3.0,22344.0,153593.0,244415.0,292832.0,269952.0
2026-04-08 21:36:16.334422,88306,1609503348488082,948454034,-1.274656,0.179584,0.060512,-25.69,0.5075,-64.9075,25.032001,-26.296001,-1.136,concentric,3,3.0,22344.0,153593.0,244415.0,292832.0,269952.0
2026-04-08 21:36:16.391033,88317,1609503348503313,948469284,-1.165344,0.08784,0.122976,-23.21375,1.25125,-61.5475,25.752,-25.528002,-0.128,concentric,3,3.0,22232.0,152830.0,243442.0,292297.0,269663.0
2026-04-08 21:36:16.393472,88318,1609503348512276,948477977,-1.165344,0.08784,0.122976,-23.86125,4.795,-55.30875,25.752,-25.528002,-0.128,concentric,3,3.0,22232.0,152830.0,243442.0,292297.0,269663.0
2026-04-08 21:36:16.396105,88319,1609503348526817,948492820,-1.341024,0.1464,-0.103456,-22.81125,-1.39125,-46.75125,26.176,-25.624,-0.88,concentric,3,3.0,22232.0,152830.0,243442.0,292297.0,269663.0
2026-04-08 21:36:16.399413,88320,1609503348535773,948501556,-1.282464,0.085888,0.10736,-14.48125,-2.63375,-42.30625,26.344002,-25.056002,0.024,concentric,3,3.0,22232.0,152830.0,243442.0,292297.0,269663.0
2026-04-08 21:36:16.434999,88321,1609503348544783,948510287,-1.282464,0.085888,0.10736,-9.68625,-4.40125,-39.9175,26.344002,-25.056002,0.024,concentric,3,3.0,22232.0,152830.0,243442.0,292297.0,269663.0
2026-04-08 21:36:16.437462,88322,1609503348559578,948525226,-1.274656,0.072224,0.072224,-10.01,-10.19375,-32.445,26.456001,-24.848001,1.688,concentric,3,3.0,22232.0,152830.0,243442.0,292297.0,269663.0
2026-04-08 21:36:16.439853,88323,1609503348568532,948533895,-1.274656,0.072224,0.072224,-11.5675,-14.84875,-28.7175,26.456001,-24.848001,1.688,concentric,3,3.0,22232.0,152830.0,243442.0,292297.0,269663.0
2026-04-08 21:36:16.442447,88324,1609503348583473,948548780,-1.257088,0.031232,0.054656,-14.25375,-15.3825,-27.3875,27.024002,-24.976002,-0.24,concentric,3,3.0,22232.0,152830.0,243442.0,292297.0,269663.0
2026-04-08 21:36:16.444801,88325,1609503348592757,948559502,-1.257088,0.031232,0.054656,-14.07,-15.995,-20.965,27.024002,-24.976002,-0.24,concentric,3,3.0,22232.0,152830.0,243442.0,292297.0,269663.0
2026-04-08 21:36:16.473594,88336,1609503348602286,948568289,-1.253184,0.099552,0.046848,-7.69125,-15.9775,-13.78125,26.984001,-24.824001,-0.344,concentric,3,3.0,22254.0,152900.0,243512.0,292311.0,269666.0
2026-04-08 21:36:16.480292,88337,1609503348616937,948583252,-1.194624,0.05856,0.035136,1.8025,-16.10875,-10.61375,26.728,-24.736002,0.04,concentric,3,3.0,22254.0,152900.0,243512.0,292311.0,269666.0
2026-04-08 21:36:16.481763,88338,1609503348625842,948591956,-1.194624,0.05856,0.035136,10.2725,-17.12375,-8.365,26.728,-24.736002,0.04,concentric,3,3.0,22254.0,152900.0,243512.0,292311.0,269666.0
2026-04-08 21:36:16.486853,88339,1609503348640406,948606934,-1.159488,0.017568,0.02928,11.73375,-17.395,-4.655,26.840002,-24.448002,-0.192,concentric,3,3.0,22254.0,152900.0,243512.0,292311.0,269666.0
2026-04-08 21:36:16.517245,88340,1609503348649385,948615708,-1.159488,0.017568,0.02928,7.56,-17.6925,-0.2975,26.840002,-24.448002,-0.192,concentric,3,3.0,22254.0,152900.0,243512.0,292311.0,269666.0
2026-04-08 21:36:16.519398,88341,1609503348658282,948624367,-1.212192,0.103456,0.130784,6.7375,-17.3425,3.3075,26.856,-25.136002,0.272,concentric,3,3.0,22254.0,152900.0,243512.0,292311.0,269666.0
2026-04-08 21:36:16.523535,88342,1609503348672784,948639215,-1.212192,0.103456,0.130784,9.9575,-15.9075,6.08125,26.856,-25.136002,0.272,concentric,3,3.0,22254.0,152900.0,243512.0,292311.0,269666.0
2026-04-08 21:36:16.530212,88343,1609503348681778,948647882,-1.18096,0.095648,0.011712,11.45375,-15.61,8.05,26.680002,-25.064001,-0.136,concentric,3,3.0,22254.0,152900.0,243512.0,292311.0,269666.0
2026-04-08 21:36:16.558867,88344,1609503348696255,948662783,-1.163392,0.101504,0.017568,11.90875,-15.12,9.21375,26.680002,-25.064001,1.432,concentric,3,3.0,22254.0,152900.0,243512.0,292311.0,269666.0
2026-04-08 21:36:16.588267,88355,1609503348705330,948671520,-1.163392,0.101504,0.017568,11.20875,-14.16625,12.04875,26.296001,-25.056002,1.432,eccentric,3,3.0,22400.0,153407.0,244051.0,292622.0,269833.0
2026-04-08 21:36:16.589752,88356,1609503348714252,948680193,-1.163392,0.101504,0.017568,8.7675,-14.385,15.3125,26.296001,-25.056002,1.432,eccentric,3,3.0,22400.0,153407.0,244051.0,292622.0,269833.0
2026-04-08 21:36:16.594466,88357,1609503348728820,948695065,-1.128256,0.154208,0.21472,8.89,-13.64125,16.07375,26.52,-25.480001,-0.04,eccentric,3,3.0,22400.0,153407.0,244051.0,292622.0,269833.0
2026-04-08 21:36:16.601611,88358,1609503348737808,948703773,-1.227808,0.173728,0.121024,14.11375,-12.705,16.03,25.864,-25.480001,2.616,eccentric,3,3.0,22400.0,153407.0,244051.0,292622.0,269833.0
2026-04-08 21:36:16.603176,88359,1609503348752298,948718667,-1.227808,0.173728,0.121024,17.75375,-12.7225,18.12125,25.864,-25.480001,2.616,eccentric,3,3.0,22400.0,153407.0,244051.0,292622.0,269833.0
2026-04-08 21:36:16.608935,88360,1609503348761236,948727338,-1.241472,0.259616,0.177632,24.31625,-12.9675,20.06375,25.752,-25.760002,1.064,eccentric,3,3.0,22400.0,153407.0,244051.0,292622.0,269833.0
2026-04-08 21:36:16.637488,88361,1609503348775665,948742273,-1.241472,0.259616,0.177632,31.70125,-12.0575,18.55875,25.752,-25.760002,1.064,eccentric,3,3.0,22400.0,153407.0,244051.0,292622.0,269833.0
2026-04-08 21:36:16.642002,88362,1609503348784630,948750956,-1.251232,0.251808,0.05856,30.38875,-11.08625,17.78875,25.800001,-25.664001,-1.784,eccentric,3,3.0,22400.0,153407.0,244051.0,292622.0,269833.0
2026-04-08 21:36:16.643538,88363,1609503348793524,948759608,-1.251232,0.251808,0.05856,23.37125,-10.17625,20.30875,25.800001,-25.664001,-1.784,eccentric,3,3.0,22400.0,153407.0,244051.0,292622.0,269833.0
2026-04-08 21:36:16.671981,88374,1609503348808141,948775012,-1.214144,0.320128,0.228384,18.3575,-9.205,22.19,25.536001,-26.016,-0.568,eccentric,3,3.0,22396.0,153454.0,244066.0,292588.0,269812.0
2026-04-08 21:36:16.673580,88375,1609503348817104,948783779,-1.15168,0.28304,0.208864,15.07625,-8.05,22.3475,25.536001,-26.472002,-0.976,eccentric,3,3.0,22396.0,153454.0,244066.0,292588.0,269812.0
2026-04-08 21:36:16.680185,88376,1609503348831615,948798700,-1.15168,0.28304,0.208864,13.04625,-8.19,22.05875,25.208002,-26.472002,-0.976,eccentric,3,3.0,22396.0,153454.0,244066.0,292588.0,269812.0
2026-04-08 21:36:16.730038,88377,1609503348840567,948807376,-1.16144,0.300608,0.189344,11.6725,-8.65375,21.91,24.648,-26.768002,-0.608,eccentric,3,3.0,22396.0,153454.0,244066.0,292588.0,269812.0
2026-04-08 21:36:16.744156,88378,1609503348855027,948820231,-1.16144,0.300608,0.189344,11.165,-8.91625,21.105,24.648,-26.768002,-0.608,eccentric,3,3.0,22396.0,153454.0,244066.0,292588.0,269812.0
2026-04-08 21:36:16.745808,88379,1609503348864227,948830954,-1.16144,0.300608,0.244,10.57,-9.91375,21.69125,24.448002,-26.52,-0.928,eccentric,3,3.0,22396.0,153454.0,244066.0,292588.0,269812.0
2026-04-08 21:36:16.747351,88380,1609503348873126,948839608,-1.16144,0.300608,0.244,10.87625,-11.2,24.08875,24.448002,-26.52,-0.928,eccentric,3,3.0,22396.0,153454.0,244066.0,292588.0,269812.0
2026-04-08 21:36:16.751791,88381,1609503348887635,948854492,-1.165344,0.298656,0.015616,10.01,-12.6875,24.8325,24.168001,-27.032001,-0.608,eccentric,3,3.0,22396.0,153454.0,244066.0,292588.0,269812.0
2026-04-08 21:36:16.757602,88382,1609503348896567,948863160,-1.165344,0.298656,0.015616,11.31375,-13.335,23.1875,24.168001,-27.032001,-0.608,eccentric,3,3.0,22396.0,153454.0,244066.0,292588.0,269812.0
2026-04-08 21:36:16.785508,88393,1609503348911163,948878159,-1.1712,0.3416,0.193248,15.715,-13.3525,20.51875,24.032001,-26.664001,-1.576,eccentric,3,3.0,22344.0,153107.0,243491.0,292131.0,269590.0
2026-04-08 21:36:16.789443,88394,1609503348920102,948887006,-1.192672,0.347456,0.162016,15.68,-12.6875,21.02625,23.080002,-26.816002,0.288,eccentric,3,3.0,22344.0,153107.0,243491.0,292131.0,269590.0
2026-04-08 21:36:16.791019,88395,1609503348934615,948899878,-1.192672,0.347456,0.162016,11.0075,-14.6125,24.745,23.080002,-26.816002,0.288,eccentric,3,3.0,22344.0,153107.0,243491.0,292131.0,269590.0
2026-04-08 21:36:16.795126,88396,1609503348943954,948910747,-1.24928,0.343552,0.0,12.136251,-16.6775,25.06,23.136002,-27.352001,1.096,eccentric,3,3.0,22344.0,153107.0,243491.0,292131.0,269590.0
2026-04-08 21:36:16.801414,88397,1609503348952899,948919447,-1.24928,0.343552,0.0,16.905,-16.8525,20.64125,23.136002,-27.352001,1.096,eccentric,3,3.0,22344.0,153107.0,243491.0,292131.0,269590.0
2026-04-08 21:36:16.830028,88398,1609503348967401,948934433,-1.167296,0.3416,0.066368,15.95125,-16.345,16.89625,22.880001,-27.208002,0.112,eccentric,3,3.0,22344.0,153107.0,243491.0,292131.0,269590.0
2026-04-08 21:36:16.834501,88399,1609503348976328,948943083,-1.167296,0.3416,0.066368,14.4725,-13.90375,16.6425,22.880001,-27.208002,0.112,eccentric,3,3.0,22344.0,153107.0,243491.0,292131.0,269590.0
2026-04-08 21:36:16.838890,88400,1609503348990822,948957932,-1.100928,0.402112,0.240096,15.98625,-10.01875,16.66,22.584002,-27.336,-0.256,eccentric,3,3.0,22344.0,153107.0,243491.0,292131.0,269590.0
2026-04-08 21:36:16.872129,88401,1609503348999745,948966604,-1.223904,0.396256,0.0976,17.35125,-6.71125,16.82625,22.576,-28.016,1.32,eccentric,3,3.0,22344.0,153107.0,243491.0,292131.0,269590.0
2026-04-08 21:36:16.900785,88412,1609503349008751,948975358,-1.223904,0.396256,0.0976,16.7475,-5.81875,17.45625,22.576,-28.016,1.32,eccentric,3,3.0,22066.0,151799.0,241743.0,290883.0,268869.0
2026-04-08 21:36:16.902283,88413,1609503349023227,948990261,-1.22976,0.339648,0.062464,16.79125,-5.425,18.43625,22.000002,-27.832,-0.912,eccentric,3,3.0,22066.0,151799.0,241743.0,290883.0,268869.0
2026-04-08 21:36:16.906561,88414,1609503349032137,948998924,-1.22976,0.339648,0.062464,13.15125,-5.50375,18.08625,22.000002,-27.832,-0.912,eccentric,3,3.0,22066.0,151799.0,241743.0,290883.0,268869.0
2026-04-08 21:36:16.908305,88415,1609503349046664,949011840,-1.21024,0.382592,-0.01952,8.28625,-4.36625,16.765,21.816002,-27.712002,-0.304,eccentric,3,3.0,22066.0,151799.0,241743.0,290883.0,268869.0
2026-04-08 21:36:16.909846,88416,1609503349055873,949022595,-1.21024,0.382592,-0.01952,2.70375,-2.8875,16.2925,21.816002,-27.712002,-0.304,eccentric,3,3.0,22066.0,151799.0,241743.0,290883.0,268869.0
2026-04-08 21:36:16.942850,88417,1609503349070395,949037482,-1.059936,0.365024,0.222528,-2.91375,-1.91625,16.30125,21.552002,-27.464,0.272,eccentric,3,3.0,22066.0,151799.0,241743.0,290883.0,268869.0
2026-04-08 21:36:16.944534,88418,1609503349079295,949046138,-1.157536,0.300608,0.095648,-6.67625,-0.51625,15.636251,20.824001,-27.552002,0.104,eccentric,3,3.0,22066.0,151799.0,241743.0,290883.0,268869.0
2026-04-08 21:36:16.946219,88419,1609503349088279,949054810,-1.157536,0.300608,0.095648,-9.8175,0.02625,15.77625,20.824001,-27.552002,0.104,eccentric,3,3.0,22066.0,151799.0,241743.0,290883.0,268869.0
2026-04-08 21:36:16.976204,88430,1609503349103156,949069741,-1.042368,0.290848,0.212768,-9.86125,0.34125,16.5375,21.080002,-27.648,-0.48,eccentric,3,3.0,21928.0,151281.0,241102.0,290428.0,268587.0
2026-04-08 21:36:16.980270,88431,1609503349112278,949078594,-1.042368,0.290848,0.212768,-6.3,1.33,16.07375,21.080002,-27.648,-0.48,eccentric,3,3.0,21928.0,151281.0,241102.0,290428.0,268587.0
2026-04-08 21:36:16.981982,88432,1609503349126806,949093504,-1.169248,0.353312,-0.02928,-2.37125,3.59625,13.79875,20.640001,-27.920002,-0.648,eccentric,3,3.0,21928.0,151281.0,241102.0,290428.0,268587.0
2026-04-08 21:36:16.983553,88433,1609503349135743,949102207,-1.169248,0.353312,-0.02928,-1.53125,4.9525,13.13375,20.640001,-27.920002,-0.648,eccentric,3,3.0,21928.0,151281.0,241102.0,290428.0,268587.0
2026-04-08 21:36:16.991349,88434,1609503349144662,949110902,-1.104832,0.40016,0.25376,-4.34875,5.8625,12.17125,20.368,-27.672,-0.672,eccentric,3,3.0,21928.0,151281.0,241102.0,290428.0,268587.0
2026-04-08 21:36:17.056758,88435,1609503349159168,949125801,-1.069696,0.345504,0.255712,-9.205,6.16,10.465,20.368,-27.672,-0.032,eccentric,3,3.0,21928.0,151281.0,241102.0,290428.0,268587.0
2026-04-08 21:36:17.058301,88436,1609503349168090,949134443,-1.069696,0.345504,0.255712,-13.79875,6.83375,8.26875,20.208,-27.344002,-0.032,eccentric,3,3.0,21928.0,151281.0,241102.0,290428.0,268587.0
2026-04-08 21:36:17.060021,88437,1609503349182588,949149393,-1.040416,0.304512,0.162016,-18.2,7.2975,6.57125,19.944,-27.808,-0.16,eccentric,3,3.0,21928.0,151281.0,241102.0,290428.0,268587.0
2026-04-08 21:36:17.063941,88438,1609503349191499,949158060,-1.040416,0.304512,0.162016,-19.81875,7.48125,4.9,19.944,-27.808,-0.16,eccentric,3,3.0,21928.0,151281.0,241102.0,290428.0,268587.0
2026-04-08 21:36:17.090852,88449,1609503349206668,949172930,-1.098976,0.337696,0.191296,-19.215,8.09375,1.39125,19.824001,-27.2,1.664,eccentric,3,3.0,21850.0,150967.0,240831.0,290289.0,268477.0
2026-04-08 21:36:17.093061,88450,1609503349215643,949181641,-1.098976,0.337696,0.191296,-18.725,9.87875,-2.5375,19.824001,-27.2,1.664,eccentric,3,3.0,21850.0,150967.0,240831.0,290289.0,268477.0
2026-04-08 21:36:17.096668,88451,1609503349224559,949190322,-1.069696,0.366976,0.040992,-17.40375,12.6,-4.71625,19.904001,-27.064001,0.784,eccentric,3,3.0,21850.0,150967.0,240831.0,290289.0,268477.0
2026-04-08 21:36:17.099484,88452,1609503349239166,949205264,-1.069696,0.366976,0.017568,-15.295,15.89,-5.845,19.904001,-27.064001,0.784,eccentric,3,3.0,21850.0,150967.0,240831.0,290289.0,268477.0
2026-04-08 21:36:17.101248,88453,1609503349248056,949213972,-1.106784,0.267424,0.017568,-17.33375,15.75875,-5.71375,19.696001,-26.840002,2.608,eccentric,3,3.0,21850.0,150967.0,240831.0,290289.0,268477.0
2026-04-08 21:36:17.144056,88454,1609503349262623,949228855,-1.003328,0.300608,0.255712,-22.89875,12.46875,-4.27875,19.752,-27.160002,1.016,eccentric,3,3.0,21850.0,150967.0,240831.0,290289.0,268477.0
2026-04-08 21:36:17.144269,88455,1609503349271547,949237608,-1.003328,0.300608,0.255712,-22.9075,10.42125,-7.90125,19.752,-27.160002,1.016,eccentric,3,3.0,21850.0,150967.0,240831.0,290289.0,268477.0
2026-04-08 21:36:17.144367,88456,1609503349280464,949246265,-1.057984,0.318176,0.060512,-17.71875,14.4025,-16.94875,20.216002,-26.52,0.272,eccentric,3,3.0,21850.0,150967.0,240831.0,290289.0,268477.0
2026-04-08 21:36:17.144446,88457,1609503349294977,949261117,-1.057984,0.318176,0.060512,-17.045,21.3675,-21.2625,20.216002,-26.52,0.272,eccentric,3,3.0,21850.0,150967.0,240831.0,290289.0,268477.0
2026-04-08 21:36:17.198281,88468,1609503349304279,949269815,-1.007232,0.396256,0.216672,-24.3425,25.48875,-18.19125,19.960001,-26.424002,0.76,eccentric,3,3.0,21872.0,151149.0,241101.0,290482.0,268584.0
2026-04-08 21:36:17.199889,88469,1609503349319209,949284722,-1.007232,0.396256,0.216672,-33.9675,26.41625,-16.68625,19.960001,-26.424002,0.76,eccentric,3,3.0,21872.0,151149.0,241101.0,290482.0,268584.0
2026-04-08 21:36:17.203984,88470,1609503349328473,949295479,-1.05408,0.2928,0.128832,-34.405,25.9875,-20.5275,20.04,-26.160002,3.56,eccentric,3,3.0,21872.0,151149.0,241101.0,290482.0,268584.0
2026-04-08 21:36:17.205733,88471,1609503349337380,949304187,-1.05408,0.2928,0.128832,-30.695,23.87,-24.1675,20.04,-26.160002,3.56,eccentric,3,3.0,21872.0,151149.0,241101.0,290482.0,268584.0
2026-04-08 21:36:17.207284,88472,1609503349352012,949319074,-1.149728,0.12688,0.046848,-35.875,18.8475,-22.89,20.312,-25.752,1.2,eccentric,3,3.0,21872.0,151149.0,241101.0,290482.0,268584.0
2026-04-08 21:36:17.211370,88473,1609503349360967,949327874,-1.0248,0.150304,-0.0488,-44.45875,17.491251,-21.32375,20.584002,-25.328001,0.968,eccentric,3,3.0,21872.0,151149.0,241101.0,290482.0,268584.0
2026-04-08 21:36:17.239944,88474,1609503349375459,949340710,-1.0248,0.150304,-0.0488,-34.685,19.53,-28.28,20.584002,-25.328001,0.968,eccentric,3,3.0,21872.0,151149.0,241101.0,290482.0,268584.0
2026-04-08 21:36:17.244441,88475,1609503349384705,949351439,-0.948672,0.267424,0.189344,-18.83,24.3075,-37.23125,20.808,-25.512001,1.096,eccentric,3,3.0,21872.0,151149.0,241101.0,290482.0,268584.0
2026-04-08 21:36:17.246007,88476,1609503349393641,949360157,-0.948672,0.267424,0.189344,-4.43625,28.9275,-41.06375,20.808,-25.512001,1.096,eccentric,3,3.0,21872.0,151149.0,241101.0,290482.0,268584.0
2026-04-08 21:36:17.276050,88488,1609503349408336,949375072,-0.970144,0.242048,0.173728,2.38875,29.67125,-41.0725,21.152,-24.544,3.056,eccentric,3,3.0,21888.0,151217.0,241190.0,290467.0,268551.0
2026-04-08 21:36:17.280264,88489,1609503349417326,949383789,-0.970144,0.242048,0.173728,-2.5725,26.50375,-38.6925,21.152,-24.544,3.056,eccentric,3,3.0,21888.0,151217.0,241190.0,290467.0,268551.0
2026-04-08 21:36:17.282790,88490,1609503349431850,949398708,-0.970144,0.228384,0.128832,-4.27,24.73625,-38.8675,21.424002,-24.36,1.872,eccentric,3,3.0,21888.0,151217.0,241190.0,290467.0,268551.0
2026-04-08 21:36:17.288866,88491,1609503349440786,949407363,-0.970144,0.191296,0.115168,-7.7525,24.2025,-40.36375,21.424002,-24.36,1.872,eccentric,3,3.0,21888.0,151217.0,241190.0,290467.0,268551.0
2026-04-08 21:36:17.333377,88492,1609503349455291,949422291,-0.958432,0.191296,0.115168,-14.74375,24.9025,-40.9675,21.640001,-23.960001,1.88,eccentric,3,3.0,21888.0,151217.0,241190.0,290467.0,268551.0
2026-04-08 21:36:17.335709,88493,1609503349464197,949430955,-0.94672,0.148352,0.044896,-28.210001,25.48,-41.23875,22.056002,-23.512001,1.096,eccentric,3,3.0,21888.0,151217.0,241190.0,290467.0,268551.0
2026-04-08 21:36:17.340329,88494,1609503349473131,949439618,-0.94672,0.148352,0.044896,-35.98875,26.6175,-44.135,22.056002,-23.512001,1.096,eccentric,3,3.0,21888.0,151217.0,241190.0,290467.0,268551.0
2026-04-08 21:36:17.341987,88495,1609503349487599,949454470,-0.919392,0.105408,0.20496,-33.3375,24.885,-47.4425,22.36,-23.064001,1.256,eccentric,3,3.0,21888.0,151217.0,241190.0,290467.0,268551.0
2026-04-08 21:36:17.343568,88496,1609503349496526,949463156,-0.919392,0.105408,0.20496,-23.47625,22.155,-48.2475,22.36,-23.064001,1.256,eccentric,3,3.0,21888.0,151217.0,241190.0,290467.0,268551.0
2026-04-08 21:36:17.375971,88507,1609503349511079,949478081,-0.915488,0.113216,0.052704,-9.8175,22.00625,-50.75,23.12,-22.656,1.224,eccentric,3,3.0,21859.0,151013.0,240944.0,290282.0,268394.0
2026-04-08 21:36:17.378556,88508,1609503349520102,949486830,-0.915488,0.113216,0.052704,-1.79375,26.73125,-52.63125,23.12,-22.656,1.224,eccentric,3,3.0,21859.0,151013.0,240944.0,290282.0,268394.0
2026-04-08 21:36:17.380969,88509,1609503349534597,949501697,-0.925248,0.177632,0.054656,-4.1125,29.75,-51.7825,23.192001,-22.384,1.152,eccentric,3,3.0,21859.0,151013.0,240944.0,290282.0,268394.0
2026-04-08 21:36:17.411673,88510,1609503349543546,949510363,-0.976,0.109312,0.076128,-12.635,30.6075,-50.5575,23.976002,-21.696001,1.136,eccentric,3,3.0,21859.0,151013.0,240944.0,290282.0,268394.0
2026-04-08 21:36:17.415155,88511,1609503349552507,949519077,-0.976,0.109312,0.076128,-23.58125,27.2125,-50.7675,23.976002,-21.696001,1.136,eccentric,3,3.0,21859.0,151013.0,240944.0,290282.0,268394.0
2026-04-08 21:36:17.417467,88512,1609503349566992,949533917,-0.905728,0.005856,0.226432,-27.1425,20.895,-52.54375,24.208002,-20.904001,0.624,eccentric,3,3.0,21859.0,151013.0,240944.0,290282.0,268394.0
2026-04-08 21:36:17.422232,88513,1609503349575897,949542652,-0.905728,0.005856,0.226432,-17.10625,16.3625,-58.10875,24.208002,-20.904001,0.624,eccentric,3,3.0,21859.0,151013.0,240944.0,290282.0,268394.0
2026-04-08 21:36:17.454992,88514,1609503349590372,949557511,-0.921344,0.060512,-0.148352,3.01875,16.89625,-62.7375,24.6,-20.736,0.8,eccentric,3,3.0,21859.0,151013.0,240944.0,290282.0,268394.0
2026-04-08 21:36:17.458552,88515,1609503349599284,949566201,-0.921344,0.060512,-0.148352,17.26375,20.545,-62.510002,24.6,-20.736,0.8,eccentric,3,3.0,21859.0,151013.0,240944.0,290282.0,268394.0
2026-04-08 21:36:17.486007,88526,1609503349614339,949581349,-0.95648,0.220576,-0.083936,12.3025,22.61,-60.8475,25.344002,-20.2,0.528,eccentric,3,3.0,21793.0,150653.0,240442.0,289884.0,268130.0
2026-04-08 21:36:17.488520,88527,1609503349623311,949590133,-0.91744,0.056608,0.201056,-0.90125,21.39375,-58.59875,25.616001,-19.624,2.232,eccentric,3,3.0,21793.0,150653.0,240442.0,289884.0,268130.0
