pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:10:36.473562,791000,1609507730100278,5330069901,-0.597312,0.700768,0.3416,-17.35125,4.1475,10.87625,-5.368,-10.6,28.560001,inter_set_rest,6,3.0,71062.0,252541.0,141971.0,244836.0,150282.0
2026-04-14 18:10:36.485065,791001,1609507730114881,5330084884,-0.597312,0.700768,0.3416,-11.19125,5.74875,9.59875,-5.368,-10.6,28.560001,inter_set_rest,6,3.0,71062.0,252541.0,141971.0,244836.0,150282.0
2026-04-14 18:10:36.493465,791002,1609507730123834,5330093568,-0.607072,0.757376,0.415776,-4.13875,6.0725,6.9475,-4.296,-10.776001,28.560001,inter_set_rest,6,3.0,71062.0,252541.0,141971.0,244836.0,150282.0
2026-04-14 18:10:36.508448,791003,1609507730138335,5330108479,-0.5368,0.817888,0.568032,-0.00875,5.7575,4.97875,-4.232,-10.608001,29.208002,inter_set_rest,6,3.0,71062.0,252541.0,141971.0,244836.0,150282.0
2026-04-14 18:10:36.516001,791004,1609507730147298,5330117175,-0.5368,0.817888,0.568032,0.39375,4.96125,3.71875,-4.232,-10.608001,29.208002,inter_set_rest,6,3.0,71062.0,252541.0,141971.0,244836.0,150282.0
2026-04-14 18:10:36.531513,791005,1609507730161769,5330132056,-0.544608,0.735904,0.407968,-3.57875,4.305,1.715,-4.416,-10.776001,27.696001,inter_set_rest,6,3.0,71062.0,252541.0,141971.0,244836.0,150282.0
2026-04-14 18:10:36.567349,791016,1609507730170692,5330141142,-0.544608,0.735904,0.407968,-9.7475,4.34875,-0.0175,-4.416,-10.776001,27.696001,inter_set_rest,6,3.0,77286.0,256836.0,150144.0,248317.0,158480.0
2026-04-14 18:10:36.569794,791017,1609507730179787,5330149852,-0.587552,0.655872,0.372832,-14.542501,4.13,-1.21625,-4.568,-10.528001,28.000002,inter_set_rest,6,3.0,77286.0,256836.0,150144.0,248317.0,158480.0
2026-04-14 18:10:36.572347,791018,1609507730194367,5330162926,-0.587552,0.655872,0.372832,-15.75875,4.64625,-1.53125,-4.568,-10.528001,28.000002,inter_set_rest,6,3.0,77286.0,256836.0,150144.0,248317.0,158480.0
2026-04-14 18:10:36.574777,791019,1609507730203779,5330173704,-0.534848,0.657824,0.396256,-12.4425,5.1975,-1.715,-4.936,-10.392,29.232002,inter_set_rest,6,3.0,77286.0,256836.0,150144.0,248317.0,158480.0
2026-04-14 18:10:36.587370,791020,1609507730218291,5330186654,-0.601216,0.716384,0.296704,-3.9725,5.915,-2.7825,-3.848,-10.712001,28.808,inter_set_rest,6,3.0,77286.0,256836.0,150144.0,248317.0,158480.0
2026-04-14 18:10:36.598683,791021,1609507730227505,5330197419,-0.601216,0.716384,0.296704,4.71625,6.13375,-4.55875,-3.848,-10.712001,28.808,inter_set_rest,6,3.0,77286.0,256836.0,150144.0,248317.0,158480.0
2026-04-14 18:10:36.606022,791022,1609507730236440,5330206108,-0.601216,0.716384,0.296704,9.38,6.3,-6.37,-3.848,-10.712001,28.808,inter_set_rest,6,3.0,77286.0,256836.0,150144.0,248317.0,158480.0
2026-04-14 18:10:36.624625,791023,1609507730251017,5330221088,-0.56608,0.74176,0.343552,8.60125,7.245,-7.7525,-3.968,-10.928,28.04,inter_set_rest,6,3.0,77286.0,256836.0,150144.0,248317.0,158480.0
2026-04-14 18:10:36.633529,791024,1609507730259976,5330229790,-0.57584,0.769088,0.554368,5.0225,7.76125,-8.4,-3.6,-11.040001,27.592001,inter_set_rest,6,3.0,77286.0,256836.0,150144.0,248317.0,158480.0
2026-04-14 18:10:36.709559,791035,1609507730274584,5330244682,-0.57584,0.769088,0.554368,2.80875,7.595,-9.24875,-3.6,-11.040001,27.592001,inter_set_rest,6,3.0,82273.0,260631.0,156504.0,251144.0,165135.0
2026-04-14 18:10:36.712524,791036,1609507730283735,5330253449,-0.56608,0.708576,0.3416,2.73,7.49,-10.57,-5.296001,-10.92,28.960001,inter_set_rest,6,3.0,82273.0,260631.0,156504.0,251144.0,165135.0
2026-04-14 18:10:36.714629,791037,1609507730292666,5330262139,-0.56608,0.708576,0.3416,5.25875,7.25375,-11.43625,-5.296001,-10.92,28.960001,inter_set_rest,6,3.0,82273.0,260631.0,156504.0,251144.0,165135.0
2026-04-14 18:10:36.717009,791038,1609507730307152,5330277032,-0.54656,0.767136,0.52704,10.07125,6.545,-13.0725,-4.168,-11.000001,28.664001,inter_set_rest,6,3.0,82273.0,260631.0,156504.0,251144.0,165135.0
2026-04-14 18:10:36.720059,791039,1609507730316087,5330285721,-0.54656,0.767136,0.52704,12.95,6.08125,-15.365,-4.168,-11.000001,28.664001,inter_set_rest,6,3.0,82273.0,260631.0,156504.0,251144.0,165135.0
2026-04-14 18:10:36.722175,791040,1609507730330673,5330300660,-0.616832,0.759328,0.296704,12.8275,5.78375,-17.1325,-3.768,-11.320001,28.408,inter_set_rest,6,3.0,82273.0,260631.0,156504.0,251144.0,165135.0
2026-04-14 18:10:36.724664,791041,1609507730339619,5330309390,-0.628544,0.737856,0.300608,10.84125,5.7575,-17.605,-3.656,-11.424001,26.824001,inter_set_rest,6,3.0,82273.0,260631.0,156504.0,251144.0,165135.0
2026-04-14 18:10:36.727275,791042,1609507730354219,5330324307,-0.628544,0.737856,0.300608,9.7475,5.6,-17.22875,-3.656,-11.424001,26.824001,inter_set_rest,6,3.0,82273.0,260631.0,156504.0,251144.0,165135.0
2026-04-14 18:10:36.736006,791043,1609507730363171,5330333013,-0.564128,0.749568,0.534848,10.99,5.565,-17.01,-3.56,-12.016001,28.096,inter_set_rest,6,3.0,82273.0,260631.0,156504.0,251144.0,165135.0
2026-04-14 18:10:36.740856,791044,1609507730372102,5330341746,-0.564128,0.749568,0.534848,14.28875,6.1425,-17.78,-3.56,-12.016001,28.096,inter_set_rest,6,3.0,82273.0,260631.0,156504.0,251144.0,165135.0
2026-04-14 18:10:36.768683,791055,1609507730386663,5330356743,-0.57584,0.767136,0.372832,19.1275,5.5125,-18.865,-3.056,-12.336,28.952002,inter_set_rest,6,3.0,82127.0,262421.0,155999.0,251916.0,164486.0
2026-04-14 18:10:36.771108,791056,1609507730395717,5330365458,-0.57584,0.767136,0.372832,21.875,4.68125,-19.425,-3.056,-12.336,28.952002,inter_set_rest,6,3.0,82127.0,262421.0,155999.0,251916.0,164486.0
2026-04-14 18:10:36.779744,791057,1609507730410400,5330380382,-0.638304,0.817888,0.431392,20.86875,3.98125,-19.425,-3.04,-12.656,28.672,inter_set_rest,6,3.0,82127.0,262421.0,155999.0,251916.0,164486.0
2026-04-14 18:10:36.787359,791058,1609507730419365,5330389066,-0.597312,0.772992,0.493856,17.73625,3.9375,-19.10125,-1.888,-13.288001,27.408,inter_set_rest,6,3.0,82127.0,262421.0,155999.0,251916.0,164486.0
2026-04-14 18:10:36.797358,791059,1609507730428380,5330397766,-0.597312,0.772992,0.493856,14.07875,4.69,-20.055,-1.888,-13.288001,27.408,inter_set_rest,6,3.0,82127.0,262421.0,155999.0,251916.0,164486.0
2026-04-14 18:10:36.814077,791060,1609507730442878,5330412663,-0.66368,0.747616,0.212768,13.93,5.5825,-19.897501,-1.328,-13.72,27.768002,inter_set_rest,6,3.0,82127.0,262421.0,155999.0,251916.0,164486.0
2026-04-14 18:10:36.824779,791061,1609507730451800,5330421339,-0.66368,0.747616,0.212768,16.1525,5.3375,-19.20625,-1.328,-13.72,27.768002,inter_set_rest,6,3.0,82127.0,262421.0,155999.0,251916.0,164486.0
2026-04-14 18:10:36.839898,791062,1609507730466289,5330436261,-0.6832,0.825696,0.271328,17.745,5.17125,-20.0375,-2.952,-13.912001,29.008001,inter_set_rest,6,3.0,82127.0,262421.0,155999.0,251916.0,164486.0
2026-04-14 18:10:36.867351,791073,1609507730475658,5330445275,-0.6832,0.825696,0.271328,18.2175,5.01375,-20.825,-2.952,-13.912001,29.008001,inter_set_rest,6,3.0,82942.0,266637.0,156777.0,255339.0,165366.0
2026-04-14 18:10:36.869856,791074,1609507730490339,5330460314,-0.620736,0.823744,0.447008,14.95375,5.74,-21.647501,-1.12,-14.080001,28.136002,inter_set_rest,6,3.0,82942.0,266637.0,156777.0,255339.0,165366.0
2026-04-14 18:10:36.872351,791075,1609507730499332,5330469085,-0.620736,0.772992,0.242048,9.66875,6.50125,-22.18125,-1.12,-14.080001,28.136002,inter_set_rest,6,3.0,82942.0,266637.0,156777.0,255339.0,165366.0
2026-04-14 18:10:36.877328,791076,1609507730508280,5330477790,-0.648064,0.772992,0.242048,6.76375,7.07,-21.91875,-0.648,-14.76,28.144001,inter_set_rest,6,3.0,82942.0,266637.0,156777.0,255339.0,165366.0
2026-04-14 18:10:36.909778,791077,1609507730522770,5330492705,-0.694912,0.80032,0.222528,6.23875,6.16,-20.475,-0.064,-14.784,29.12,inter_set_rest,6,3.0,82942.0,266637.0,156777.0,255339.0,165366.0
2026-04-14 18:10:36.914337,791078,1609507730531699,5330501408,-0.694912,0.80032,0.222528,7.65625,5.46875,-18.87375,-0.064,-14.784,29.12,inter_set_rest,6,3.0,82942.0,266637.0,156777.0,255339.0,165366.0
2026-04-14 18:10:36.914484,791079,1609507730546355,5330516396,-0.603168,0.784704,0.284992,9.12625,6.95625,-18.5675,-0.968,-14.576001,29.192001,inter_set_rest,6,3.0,82942.0,266637.0,156777.0,255339.0,165366.0
2026-04-14 18:10:36.924051,791080,1609507730555303,5330525096,-0.603168,0.784704,0.284992,8.98625,6.5275,-17.5525,-0.968,-14.576001,29.192001,inter_set_rest,6,3.0,82942.0,266637.0,156777.0,255339.0,165366.0
2026-04-14 18:10:36.934817,791081,1609507730564268,5330533781,-0.569984,0.81008,0.335744,5.32875,6.3,-16.87,-0.536,-14.696001,28.296001,inter_set_rest,6,3.0,82942.0,266637.0,156777.0,255339.0,165366.0
2026-04-14 18:10:36.970870,791092,1609507730578924,5330548754,-0.569984,0.81008,0.335744,1.77625,6.06375,-16.8175,-0.536,-14.696001,28.296001,inter_set_rest,6,3.0,90692.0,279558.0,166122.0,266727.0,175134.0
2026-04-14 18:10:36.973572,791093,1609507730587900,5330557472,-0.60512,0.825696,0.41968,-2.0825,6.39625,-14.90125,-0.968,-14.608001,30.216002,inter_set_rest,6,3.0,90692.0,279558.0,166122.0,266727.0,175134.0
2026-04-14 18:10:36.976134,791094,1609507730602452,5330572478,-0.60512,0.804224,0.443104,-5.69625,7.00875,-14.315001,0.64,-14.816001,27.928001,inter_set_rest,6,3.0,90692.0,279558.0,166122.0,266727.0,175134.0
2026-04-14 18:10:36.981133,791095,1609507730611389,5330581154,-0.60512,0.804224,0.443104,-5.32,6.58,-12.69625,0.64,-14.816001,27.928001,inter_set_rest,6,3.0,90692.0,279558.0,166122.0,266727.0,175134.0
2026-04-14 18:10:36.994915,791096,1609507730625929,5330596104,-0.708576,0.83936,0.201056,-1.995,5.67875,-9.625,0.608,-14.856001,28.048002,inter_set_rest,6,3.0,90692.0,279558.0,166122.0,266727.0,175134.0
2026-04-14 18:10:37.005351,791097,1609507730634951,5330604802,-0.708576,0.83936,0.201056,-0.58625,5.1625,-7.7,0.608,-14.856001,28.048002,inter_set_rest,7,3.0,90692.0,279558.0,166122.0,266727.0,175134.0
2026-04-14 18:10:37.030849,791098,1609507730643961,5330613495,-0.675392,0.872544,0.378688,-1.96875,4.655,-6.53625,-0.328,-14.848001,28.080002,inter_set_rest,7,3.0,90692.0,279558.0,166122.0,266727.0,175134.0
2026-04-14 18:10:37.033412,791099,1609507730658541,5330628543,-0.675392,0.872544,0.378688,-4.73375,4.33125,-5.73125,-0.328,-14.848001,28.080002,inter_set_rest,7,3.0,90692.0,279558.0,166122.0,266727.0,175134.0
2026-04-14 18:10:37.035925,791100,1609507730667468,5330637249,-0.667584,0.79056,0.304512,-7.83125,3.68375,-4.9525,0.776,-14.568001,27.872002,inter_set_rest,7,3.0,90692.0,279558.0,166122.0,266727.0,175134.0
2026-04-14 18:10:37.088982,791111,1609507730682185,5330650580,-0.607072,0.763232,0.40992,-8.56625,2.5375,-4.3925,0.84,-14.752001,28.096,inter_set_rest,7,3.0,97980.0,285288.0,175074.0,271287.0,184318.0
2026-04-14 18:10:37.091051,791112,1609507730691432,5330661386,-0.607072,0.763232,0.40992,-5.17125,2.49375,-4.165,0.84,-14.752001,28.096,inter_set_rest,7,3.0,97980.0,285288.0,175074.0,271287.0,184318.0
2026-04-14 18:10:37.095093,791113,1609507730700430,5330670115,-0.607072,0.763232,0.450912,-0.48125,2.05625,-3.80625,0.84,-14.752001,28.096,inter_set_rest,7,3.0,97980.0,285288.0,175074.0,271287.0,184318.0
2026-04-14 18:10:37.095855,791114,1609507730714950,5330685089,-0.607072,0.806176,0.450912,1.46125,1.84625,-2.59,1.072,-14.664001,29.496002,inter_set_rest,7,3.0,97980.0,285288.0,175074.0,271287.0,184318.0
2026-04-14 18:10:37.098351,791115,1609507730723881,5330693799,-0.6344,0.812032,0.40016,0.20125,1.68875,-1.47,0.552,-14.696001,29.464,inter_set_rest,7,3.0,97980.0,285288.0,175074.0,271287.0,184318.0
2026-04-14 18:10:37.107231,791116,1609507730738393,5330706772,-0.6344,0.812032,0.40016,-1.5575,1.40875,-0.1225,0.552,-14.696001,29.464,inter_set_rest,7,3.0,97980.0,285288.0,175074.0,271287.0,184318.0
2026-04-14 18:10:37.118270,791117,1609507730747603,5330717580,-0.65392,0.7808,0.267424,-3.49125,1.085,1.16375,-0.096,-14.648001,27.944002,inter_set_rest,7,3.0,97980.0,285288.0,175074.0,271287.0,184318.0
2026-04-14 18:10:37.124619,791118,1609507730756583,5330726462,-0.65392,0.7808,0.267424,-4.27,1.4875,1.98625,-0.096,-14.648001,27.944002,inter_set_rest,7,3.0,97980.0,285288.0,175074.0,271287.0,184318.0
2026-04-14 18:10:37.141037,791119,1609507730771110,5330741365,-0.599264,0.786656,0.44896,-4.9525,1.1375,2.1175,0.504,-14.952001,28.192001,inter_set_rest,7,3.0,97980.0,285288.0,175074.0,271287.0,184318.0
2026-04-14 18:10:37.175031,791130,1609507730780277,5330750150,-0.599264,0.786656,0.44896,-5.52125,1.33875,2.14375,0.504,-14.952001,28.192001,inter_set_rest,7,3.0,96032.0,277522.0,172699.0,264118.0,181971.0
2026-04-14 18:10:37.177678,791131,1609507730794890,5330765112,-0.638304,0.755424,0.304512,-5.53875,1.365,2.3275,-0.304,-14.776001,28.640001,inter_set_rest,7,3.0,96032.0,277522.0,172699.0,264118.0,181971.0
2026-04-14 18:10:37.180176,791132,1609507730803935,5330773816,-0.687104,0.755424,0.32208,-4.795,0.93625,2.5375,0.96,-14.528001,28.080002,inter_set_rest,7,3.0,96032.0,277522.0,172699.0,264118.0,181971.0
2026-04-14 18:10:37.188943,791133,1609507730818550,5330788743,-0.687104,0.755424,0.32208,-3.185,0.62125,2.0475,0.96,-14.528001,28.080002,inter_set_rest,7,3.0,96032.0,277522.0,172699.0,264118.0,181971.0
2026-04-14 18:10:37.197379,791134,1609507730827509,5330797489,-0.609024,0.763232,0.462624,0.28,0.63,2.05625,0.104,-14.56,28.848001,inter_set_rest,7,3.0,96032.0,277522.0,172699.0,264118.0,181971.0
2026-04-14 18:10:37.206272,791135,1609507730836454,5330806186,-0.609024,0.763232,0.462624,2.975,0.51625,2.33625,0.104,-14.56,28.848001,inter_set_rest,7,3.0,96032.0,277522.0,172699.0,264118.0,181971.0
2026-04-14 18:10:37.221273,791136,1609507730851052,5330821100,-0.681248,0.7808,0.236192,4.48,0.455,2.14375,0.304,-15.096001,28.088001,inter_set_rest,7,3.0,96032.0,277522.0,172699.0,264118.0,181971.0
2026-04-14 18:10:37.228858,791137,1609507730860010,5330829811,-0.681248,0.7808,0.236192,4.7425,0.6475,1.54,0.304,-15.096001,28.088001,inter_set_rest,7,3.0,96032.0,277522.0,172699.0,264118.0,181971.0
2026-04-14 18:10:37.245139,791138,1609507730874508,5330844743,-0.667584,0.806176,0.404064,3.465,0.63,1.3825,0.52,-14.752001,25.912,inter_set_rest,7,3.0,96032.0,277522.0,172699.0,264118.0,181971.0
2026-04-14 18:10:37.274962,791149,1609507730883515,5330853503,-0.679296,0.753472,0.269376,1.33875,0.77875,1.74125,0.872,-14.800001,29.872002,inter_set_rest,7,3.0,94922.0,270720.0,171184.0,257929.0,180619.0
2026-04-14 18:10:37.277226,791150,1609507730892523,5330862235,-0.679296,0.753472,0.269376,-0.42875,0.7875,2.49375,0.872,-14.800001,29.872002,inter_set_rest,7,3.0,94922.0,270720.0,171184.0,257929.0,180619.0
2026-04-14 18:10:37.282700,791151,1609507730907162,5330877110,-0.638304,0.75152,0.44896,-0.28875,0.34125,2.8875,0.736,-14.840001,28.856,inter_set_rest,7,3.0,94922.0,270720.0,171184.0,257929.0,180619.0
2026-04-14 18:10:37.284620,791152,1609507730916220,5330885817,-0.638304,0.75152,0.44896,2.65125,0.41125,3.24625,0.736,-14.840001,28.856,inter_set_rest,7,3.0,94922.0,270720.0,171184.0,257929.0,180619.0
2026-04-14 18:10:37.299973,791153,1609507730930740,5330900668,-0.607072,0.757376,0.298656,7.2275,0.41125,2.35375,0.056,-15.136001,28.912,inter_set_rest,7,3.0,94922.0,270720.0,171184.0,257929.0,180619.0
2026-04-14 18:10:37.310824,791154,1609507730939751,5330909352,-0.607072,0.757376,0.298656,10.325,0.21875,1.82,0.056,-15.136001,28.912,inter_set_rest,7,3.0,94922.0,270720.0,171184.0,257929.0,180619.0
2026-04-14 18:10:37.322545,791155,1609507730954238,5330924310,-0.60512,0.79056,0.327936,10.15875,-0.55125,0.84875,0.448,-15.504001,27.656002,inter_set_rest,7,3.0,94922.0,270720.0,171184.0,257929.0,180619.0
2026-04-14 18:10:37.333883,791156,1609507730963178,5330933016,-0.689056,0.792512,0.216672,5.8975,-1.32125,0.4725,0.752,-15.200001,28.096,inter_set_rest,7,3.0,94922.0,270720.0,171184.0,257929.0,180619.0
2026-04-14 18:10:37.340885,791157,1609507730972139,5330941710,-0.689056,0.792512,0.216672,1.5575,-1.4525,1.2075,0.752,-15.200001,28.096,inter_set_rest,7,3.0,94922.0,270720.0,171184.0,257929.0,180619.0
2026-04-14 18:10:37.371405,791168,1609507730986835,5330956684,-0.6344,0.784704,0.452864,-0.97125,-0.875,0.77875,0.584,-15.656001,27.872002,inter_set_rest,7,3.0,97729.0,268197.0,174399.0,255844.0,183974.0
2026-04-14 18:10:37.396259,791169,1609507730995766,5330965406,-0.6344,0.784704,0.452864,-1.155,-0.86625,0.39375,0.584,-15.656001,27.872002,inter_set_rest,7,3.0,97729.0,268197.0,174399.0,255844.0,183974.0
2026-04-14 18:10:37.421472,791170,1609507731010300,5330980355,-0.661728,0.755424,0.201056,0.0,-0.77875,-0.245,0.68,-15.256001,28.376001,inter_set_rest,7,3.0,97729.0,268197.0,174399.0,255844.0,183974.0
2026-04-14 18:10:37.423583,791171,1609507731019257,5330989068,-0.661728,0.755424,0.201056,1.47,-0.44625,-0.2625,0.68,-15.256001,28.376001,inter_set_rest,7,3.0,97729.0,268197.0,174399.0,255844.0,183974.0
2026-04-14 18:10:37.426167,791172,1609507731028190,5330997766,-0.679296,0.81008,0.327936,3.92875,-0.79625,-0.70875,0.472,-15.6,27.952002,inter_set_rest,7,3.0,97729.0,268197.0,174399.0,255844.0,183974.0
2026-04-14 18:10:37.428963,791173,1609507731042724,5331012657,-0.679296,0.825696,0.450912,5.11875,-0.63,-1.54,0.472,-15.6,27.952002,inter_set_rest,7,3.0,97729.0,268197.0,174399.0,255844.0,183974.0
2026-04-14 18:10:37.431409,791174,1609507731051685,5331021351,-0.626592,0.81984,0.450912,4.865,-0.8225,-1.53125,0.68,-15.696001,26.808,inter_set_rest,7,3.0,97729.0,268197.0,174399.0,255844.0,183974.0
2026-04-14 18:10:37.436015,791175,1609507731066190,5331036290,-0.646112,0.813984,0.374784,4.6025,-1.295,-1.54,0.528,-16.104,27.752,inter_set_rest,7,3.0,97729.0,268197.0,174399.0,255844.0,183974.0
2026-04-14 18:10:37.445158,791176,1609507731075186,5331044990,-0.646112,0.813984,0.374784,3.325,-1.33875,-2.02125,0.528,-16.104,27.752,inter_set_rest,7,3.0,97729.0,268197.0,174399.0,255844.0,183974.0
2026-04-14 18:10:37.472223,791187,1609507731090037,5331060124,-0.667584,0.825696,0.386496,1.6275,-1.77625,-1.785,-0.112,-15.592001,29.136002,inter_set_rest,7,3.0,91353.0,265112.0,166126.0,253192.0,175361.0
2026-04-14 18:10:37.478421,791188,1609507731099051,5331068864,-0.667584,0.825696,0.386496,-0.8225,-1.63625,-1.72375,-0.112,-15.592001,29.136002,inter_set_rest,7,3.0,91353.0,265112.0,166126.0,253192.0,175361.0
2026-04-14 18:10:37.478538,791189,1609507731108085,5331077654,-0.583648,0.759328,0.32208,-2.065,-1.19,-1.225,-0.288,-15.688001,29.056002,inter_set_rest,7,3.0,91353.0,265112.0,166126.0,253192.0,175361.0
2026-04-14 18:10:37.492522,791190,1609507731122808,5331092558,-0.583648,0.759328,0.32208,-2.4325,-1.26875,-1.74125,-0.288,-15.688001,29.056002,inter_set_rest,7,3.0,91353.0,265112.0,166126.0,253192.0,175361.0
2026-04-14 18:10:37.499995,791191,1609507731131748,5331101255,-0.589504,0.747616,0.345504,-1.4175,-0.56875,-2.28375,-0.504,-15.288001,26.576002,inter_set_rest,7,3.0,91353.0,265112.0,166126.0,253192.0,175361.0
2026-04-14 18:10:37.514768,791192,1609507731146221,5331116146,-0.59536,0.767136,0.396256,0.21,-0.16625,-1.98625,0.44,-15.744,27.840002,inter_set_rest,7,3.0,91353.0,265112.0,166126.0,253192.0,175361.0
2026-04-14 18:10:37.551409,791193,1609507731155153,5331124845,-0.59536,0.767136,0.396256,2.275,0.37625,-1.4175,0.44,-15.744,27.840002,inter_set_rest,7,3.0,91353.0,265112.0,166126.0,253192.0,175361.0
2026-04-14 18:10:37.554014,791194,1609507731164106,5331133536,-0.632448,0.80032,0.415776,3.40375,0.525,-1.68,-0.232,-15.496,28.04,inter_set_rest,7,3.0,91353.0,265112.0,166126.0,253192.0,175361.0
2026-04-14 18:10:37.580837,791205,1609507731178866,5331148540,-0.632448,0.80032,0.415776,4.31375,1.295,-2.1525,-0.232,-15.496,28.04,inter_set_rest,7,3.0,86685.0,261075.0,160277.0,249544.0,169457.0
2026-04-14 18:10:37.583875,791206,1609507731187948,5331157290,-0.612928,0.772992,0.251808,4.20875,1.42625,-1.93375,-0.472,-15.584001,29.760002,inter_set_rest,7,3.0,86685.0,261075.0,160277.0,249544.0,169457.0
2026-04-14 18:10:37.586313,791207,1609507731202696,5331172295,-0.612928,0.772992,0.251808,3.29875,1.0325,-2.38,-0.472,-15.584001,29.760002,inter_set_rest,7,3.0,86685.0,261075.0,160277.0,249544.0,169457.0
2026-04-14 18:10:37.588824,791208,1609507731211640,5331181042,-0.609024,0.759328,0.277184,1.96,1.04125,-2.86125,-1.112,-15.928,28.720001,inter_set_rest,7,3.0,86685.0,261075.0,160277.0,249544.0,169457.0
2026-04-14 18:10:37.597631,791209,1609507731226194,5331195918,-0.591456,0.749568,0.347456,0.88375,1.46125,-2.975,-0.984,-15.424001,30.872002,inter_set_rest,7,3.0,86685.0,261075.0,160277.0,249544.0,169457.0
2026-04-14 18:10:37.603956,791210,1609507731235142,5331204622,-0.591456,0.749568,0.347456,0.385,2.0825,-3.19375,-0.984,-15.424001,30.872002,inter_set_rest,7,3.0,86685.0,261075.0,160277.0,249544.0,169457.0
2026-04-14 18:10:37.612683,791211,1609507731244095,5331213306,-0.591456,0.735904,0.275232,0.245,2.26625,-3.31625,-0.984,-15.424001,30.872002,inter_set_rest,7,3.0,86685.0,261075.0,160277.0,249544.0,169457.0
2026-04-14 18:10:37.628911,791212,1609507731258606,5331228203,-0.607072,0.735904,0.275232,0.51625,3.2725,-3.955,0.56,-16.248001,28.712002,inter_set_rest,7,3.0,86685.0,261075.0,160277.0,249544.0,169457.0
2026-04-14 18:10:37.636385,791213,1609507731267541,5331236838,-0.587552,0.75152,0.398208,0.595,3.08875,-3.675,0.888,-16.096,27.632002,inter_set_rest,7,3.0,86685.0,261075.0,160277.0,249544.0,169457.0
2026-04-14 18:10:37.671986,791224,1609507731282727,5331251907,-0.587552,0.75152,0.398208,0.37625,3.56125,-3.38625,0.888,-16.096,27.632002,inter_set_rest,7,3.0,86686.0,261259.0,160249.0,249932.0,169477.0
2026-04-14 18:10:37.674470,791225,1609507731291923,5331260659,-0.67344,0.769088,0.171776,0.95375,3.29,-3.64875,0.688,-15.888001,26.928001,inter_set_rest,7,3.0,86686.0,261259.0,160249.0,249932.0,169477.0
2026-04-14 18:10:37.676989,791226,1609507731301313,5331271495,-0.67344,0.769088,0.171776,0.20125,3.0625,-3.78,0.688,-15.888001,26.928001,inter_set_rest,7,3.0,86686.0,261259.0,160249.0,249932.0,169477.0
2026-04-14 18:10:37.683258,791227,1609507731315830,5331284343,-0.65392,0.763232,0.197152,-1.72375,3.1325,-4.76875,0.28,-16.144001,28.656002,inter_set_rest,7,3.0,86686.0,261259.0,160249.0,249932.0,169477.0
2026-04-14 18:10:37.698624,791228,1609507731325145,5331295109,-0.67344,0.798368,0.388448,-3.8675,3.255,-4.8475,0.888,-16.12,28.664001,inter_set_rest,7,3.0,86686.0,261259.0,160249.0,249932.0,169477.0
2026-04-14 18:10:37.704641,791229,1609507731334062,5331303815,-0.67344,0.798368,0.388448,-5.13625,2.93125,-4.41,0.888,-16.12,28.664001,inter_set_rest,7,3.0,86686.0,261259.0,160249.0,249932.0,169477.0
2026-04-14 18:10:37.717383,791230,1609507731348659,5331318902,-0.6832,0.75152,0.162016,-5.7225,2.8875,-5.005,0.88,-15.968,27.896002,inter_set_rest,7,3.0,86686.0,261259.0,160249.0,249932.0,169477.0
2026-04-14 18:10:37.728271,791231,1609507731357671,5331327601,-0.6832,0.75152,0.162016,-4.5675,2.77375,-5.18875,0.88,-15.968,27.896002,inter_set_rest,7,3.0,86686.0,261259.0,160249.0,249932.0,169477.0
2026-04-14 18:10:37.771492,791232,1609507731372189,5331342505,-0.694912,0.80032,0.296704,-2.68625,2.51125,-5.425,0.064,-16.04,29.36,inter_set_rest,7,3.0,86686.0,261259.0,160249.0,249932.0,169477.0
2026-04-14 18:10:37.818193,791243,1609507731381154,5331351411,-0.694912,0.80032,0.296704,-1.9425,1.9075,-5.6,0.064,-16.04,29.36,inter_set_rest,7,3.0,87284.0,265439.0,160740.0,253704.0,169988.0
2026-04-14 18:10:37.820624,791244,1609507731395743,5331364273,-0.603168,0.772992,0.372832,-0.86625,1.09375,-5.52125,1.032,-16.088001,27.912,inter_set_rest,7,3.0,87284.0,265439.0,160740.0,253704.0,169988.0
2026-04-14 18:10:37.823145,791245,1609507731405097,5331375119,-0.603168,0.76128,0.244,-1.75875,0.91,-5.76625,1.032,-16.088001,27.912,inter_set_rest,7,3.0,87284.0,265439.0,160740.0,253704.0,169988.0
2026-04-14 18:10:37.825574,791246,1609507731414035,5331383800,-0.628544,0.76128,0.244,-2.8875,1.02375,-5.88,1.088,-16.152,29.152002,inter_set_rest,7,3.0,87284.0,265439.0,160740.0,253704.0,169988.0
2026-04-14 18:10:37.828105,791247,1609507731428603,5331398743,-0.609024,0.798368,0.425536,-2.345,0.6825,-5.915,1.072,-16.024,27.800001,inter_set_rest,7,3.0,87284.0,265439.0,160740.0,253704.0,169988.0
2026-04-14 18:10:37.830537,791248,1609507731437557,5331407435,-0.609024,0.798368,0.425536,-1.54,0.42875,-6.55375,1.072,-16.024,27.800001,inter_set_rest,7,3.0,87284.0,265439.0,160740.0,253704.0,169988.0
