pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:03:02.035038,554919,1609505645507742,3245420315,-0.938912,0.064416,-0.017568,28.945,-4.9875,3.22,41.576,-40.72,-58.248,eccentric,4,5.0,18658.0,25400.0,66649.0,79124.0,17272.0,32964.0,27897.0,45427.0,12480.0,9822.0
2026-05-06 16:03:02.048702,554920,1609505645516750,3245429036,-1.026752,0.080032,-0.05856,24.99875,-4.43625,3.22875,41.416,-40.904003,-57.088,eccentric,4,5.0,18658.0,25400.0,66649.0,79124.0,17272.0,32964.0,27897.0,45427.0,12480.0,9822.0
2026-05-06 16:03:02.087852,554932,1609505645531873,3245444013,-1.026752,0.080032,-0.05856,18.83875,-2.66875,-1.05,41.416,-40.904003,-57.088,eccentric,4,5.0,18526.0,25311.0,66582.0,78862.0,17192.0,32898.0,27884.0,45367.0,12415.0,9767.0
2026-05-06 16:03:02.089894,554933,1609505645540985,3245452804,-1.067744,-0.0488,-0.081984,14.44625,-2.03,-6.1425,41.184002,-41.224003,-57.272003,eccentric,4,5.0,18526.0,25311.0,66582.0,78862.0,17192.0,32898.0,27884.0,45367.0,12415.0,9767.0
2026-05-06 16:03:02.093953,554934,1609505645549981,3245461589,-1.067744,-0.0488,-0.081984,9.948751,-3.255,-5.11875,41.184002,-41.224003,-57.272003,eccentric,4,5.0,18526.0,25311.0,66582.0,78862.0,17192.0,32898.0,27884.0,45367.0,12415.0,9767.0
2026-05-06 16:03:02.098033,554935,1609505645564541,3245476515,-0.974048,-0.044896,0.021472,10.9725,-4.445,0.72625,41.368004,-40.800003,-57.760002,eccentric,4,5.0,18526.0,25311.0,66582.0,78862.0,17192.0,32898.0,27884.0,45367.0,12415.0,9767.0
2026-05-06 16:03:02.100995,554936,1609505645573464,3245485241,-0.974048,-0.044896,0.021472,15.75875,-4.50625,3.7975,41.368004,-40.800003,-57.760002,eccentric,4,5.0,18526.0,25311.0,66582.0,78862.0,17192.0,32898.0,27884.0,45367.0,12415.0,9767.0
2026-05-06 16:03:02.126249,554937,1609505645588114,3245500284,-0.935008,0.011712,-0.01952,16.56375,-4.52375,2.31875,40.640003,-40.656002,-60.176003,eccentric,4,5.0,18526.0,25311.0,66582.0,78862.0,17192.0,32898.0,27884.0,45367.0,12415.0,9767.0
2026-05-06 16:03:02.151367,554938,1609505645597022,3245508997,-0.999424,0.044896,-0.050752,13.265,-3.98125,1.16375,40.808002,-40.944,-57.632004,eccentric,4,5.0,18526.0,25311.0,66582.0,78862.0,17192.0,32898.0,27884.0,45367.0,12415.0,9767.0
2026-05-06 16:03:02.176409,554939,1609505645611572,3245524081,-0.999424,0.044896,-0.050752,7.69125,-3.75375,0.84,40.808002,-40.944,-57.632004,eccentric,4,5.0,18526.0,25311.0,66582.0,78862.0,17192.0,32898.0,27884.0,45367.0,12415.0,9767.0
2026-05-06 16:03:02.195179,554940,1609505645620494,3245532809,-0.970144,-0.056608,-0.050752,2.66,-4.165,0.74375,40.592003,-41.096,-58.064003,eccentric,4,5.0,18526.0,25311.0,66582.0,78862.0,17192.0,32898.0,27884.0,45367.0,12415.0,9767.0
2026-05-06 16:03:02.221294,554951,1609505645629402,3245541486,-0.970144,-0.056608,-0.050752,-0.8575,-4.725,1.9075,40.592003,-41.096,-58.064003,eccentric,4,5.0,18473.0,25291.0,66578.0,78845.0,17154.0,32852.0,27871.0,45314.0,12406.0,9772.0
2026-05-06 16:03:02.223837,554952,1609505645643922,3245556400,-0.933056,-0.083936,0.050752,-2.02125,-5.6,4.1475,40.528004,-40.944,-57.744003,eccentric,4,5.0,18473.0,25291.0,66578.0,78845.0,17154.0,32852.0,27871.0,45314.0,12406.0,9772.0
2026-05-06 16:03:02.226272,554953,1609505645652846,3245565128,-0.933056,-0.083936,0.050752,-2.16125,-5.99375,8.3475,40.528004,-40.944,-57.744003,eccentric,4,5.0,18473.0,25291.0,66578.0,78845.0,17154.0,32852.0,27871.0,45314.0,12406.0,9772.0
2026-05-06 16:03:02.228840,554954,1609505645667336,3245580110,-0.962336,0.042944,0.015616,-3.22,-5.985,10.386251,39.72,-40.688004,-57.768,eccentric,4,5.0,18473.0,25291.0,66578.0,78845.0,17154.0,32852.0,27871.0,45314.0,12406.0,9772.0
2026-05-06 16:03:02.231390,554955,1609505645676396,3245588896,-1.038464,0.06832,-0.052704,-2.91375,-5.285,8.155,40.04,-40.992,-57.968002,eccentric,4,5.0,18473.0,25291.0,66578.0,78845.0,17154.0,32852.0,27871.0,45314.0,12406.0,9772.0
2026-05-06 16:03:02.233873,554956,1609505645690960,3245601807,-1.038464,0.06832,-0.052704,-6.8775,-4.64625,4.2525,40.04,-40.992,-57.968002,eccentric,4,5.0,18473.0,25291.0,66578.0,78845.0,17154.0,32852.0,27871.0,45314.0,12406.0,9772.0
2026-05-06 16:03:02.236346,554957,1609505645700328,3245612584,-1.022848,-0.02928,-0.0488,-14.44625,-5.27625,2.835,40.032,-41.552002,-57.464005,eccentric,4,5.0,18473.0,25291.0,66578.0,78845.0,17154.0,32852.0,27871.0,45314.0,12406.0,9772.0
2026-05-06 16:03:02.238854,554958,1609505645709404,3245621340,-1.022848,-0.02928,-0.0488,-19.03125,-5.635,3.40375,40.032,-41.552002,-57.464005,eccentric,4,5.0,18473.0,25291.0,66578.0,78845.0,17154.0,32852.0,27871.0,45314.0,12406.0,9772.0
2026-05-06 16:03:02.252599,554959,1609505645723926,3245636341,-0.997472,-0.03904,-0.021472,-18.9175,-6.50125,3.61375,39.848003,-41.352,-57.296,eccentric,4,5.0,18473.0,25291.0,66578.0,78845.0,17154.0,32852.0,27871.0,45314.0,12406.0,9772.0
2026-05-06 16:03:02.286242,554970,1609505645733381,3245645141,-0.997472,-0.03904,-0.021472,-17.85,-6.85125,5.20625,39.848003,-41.352,-57.296,eccentric,4,5.0,18463.0,25257.0,66565.0,79114.0,17118.0,32845.0,27893.0,45398.0,12376.0,9770.0
2026-05-06 16:03:02.288735,554971,1609505645742465,3245653961,-0.977952,0.072224,0.037088,-22.085001,-6.72875,5.7225,39.424004,-41.344,-56.920002,eccentric,4,5.0,18463.0,25257.0,66565.0,79114.0,17118.0,32845.0,27893.0,45398.0,12376.0,9770.0
2026-05-06 16:03:02.291254,554972,1609505645756976,3245668969,-1.0248,0.056608,-0.015616,-28.53375,-5.94125,3.0975,39.4,-40.952003,-56.120003,eccentric,4,5.0,18463.0,25257.0,66565.0,79114.0,17118.0,32845.0,27893.0,45398.0,12376.0,9770.0
2026-05-06 16:03:02.293669,554973,1609505645765989,3245677685,-1.0248,0.056608,-0.015616,-36.4175,-4.90875,-1.53125,39.4,-40.952003,-56.120003,eccentric,4,5.0,18463.0,25257.0,66565.0,79114.0,17118.0,32845.0,27893.0,45398.0,12376.0,9770.0
2026-05-06 16:03:02.327513,554974,1609505645780882,3245692790,-1.052128,-0.015616,-0.08784,-43.63625,-4.69,-5.60875,39.424004,-42.68,-54.752003,eccentric,4,5.0,18463.0,25257.0,66565.0,79114.0,17118.0,32845.0,27893.0,45398.0,12376.0,9770.0
2026-05-06 16:03:02.330027,554975,1609505645789912,3245701679,-1.052128,-0.015616,-0.08784,-46.05125,-4.7425,-7.49875,39.424004,-42.68,-54.752003,eccentric,4,5.0,18463.0,25257.0,66565.0,79114.0,17118.0,32845.0,27893.0,45398.0,12376.0,9770.0
2026-05-06 16:03:02.332335,554976,1609505645798847,3245710401,-1.016992,-0.011712,-0.00976,-42.60375,-4.82125,-7.98,39.224003,-40.456,-55.808002,eccentric,4,5.0,18463.0,25257.0,66565.0,79114.0,17118.0,32845.0,27893.0,45398.0,12376.0,9770.0
2026-05-06 16:03:02.341328,554977,1609505645813448,3245725327,-1.016992,-0.011712,-0.00976,-37.1525,-4.655,-7.18375,39.224003,-40.456,-55.808002,eccentric,4,5.0,18463.0,25257.0,66565.0,79114.0,17118.0,32845.0,27893.0,45398.0,12376.0,9770.0
2026-05-06 16:03:02.349998,554978,1609505645822522,3245734033,-0.987712,0.035136,-0.035136,-29.1725,-4.01625,-5.85375,39.416,-40.464,-55.600002,eccentric,4,5.0,18463.0,25257.0,66565.0,79114.0,17118.0,32845.0,27893.0,45398.0,12376.0,9770.0
2026-05-06 16:03:02.383737,554989,1609505645837143,3245749022,-1.08336,0.02928,-0.083936,-27.95625,-3.24625,-6.69375,39.72,-40.640003,-54.680004,eccentric,4,5.0,18440.0,25197.0,66481.0,78964.0,17099.0,32765.0,27858.0,45316.0,12374.0,9733.0
2026-05-06 16:03:02.388729,554990,1609505645846142,3245757801,-1.08336,0.02928,-0.083936,-27.85125,-3.0625,-9.8,39.72,-40.640003,-54.680004,eccentric,4,5.0,18440.0,25197.0,66481.0,78964.0,17099.0,32765.0,27858.0,45316.0,12374.0,9733.0
2026-05-06 16:03:02.391244,554991,1609505645860783,3245772761,-1.028704,-0.011712,-0.015616,-26.18,-2.79125,-11.2875,39.544003,-43.68,-52.256004,eccentric,4,5.0,18440.0,25197.0,66481.0,78964.0,17099.0,32765.0,27858.0,45316.0,12374.0,9733.0
2026-05-06 16:03:02.397511,554992,1609505645869726,3245781483,-1.028704,-0.011712,-0.015616,-28.23625,-2.58125,-9.03875,39.544003,-43.68,-52.256004,eccentric,4,5.0,18440.0,25197.0,66481.0,78964.0,17099.0,32765.0,27858.0,45316.0,12374.0,9733.0
2026-05-06 16:03:02.406352,554993,1609505645878635,3245790283,-0.999424,-0.015616,0.00976,-24.9025,-1.96,-5.95875,39.824,-39.712,-54.320004,eccentric,4,5.0,18440.0,25197.0,66481.0,78964.0,17099.0,32765.0,27858.0,45316.0,12374.0,9733.0
2026-05-06 16:03:02.420206,554994,1609505645893314,3245805475,-0.999424,-0.015616,0.00976,-21.8575,-0.525,-5.85375,39.824,-39.712,-54.320004,eccentric,4,5.0,18440.0,25197.0,66481.0,78964.0,17099.0,32765.0,27858.0,45316.0,12374.0,9733.0
2026-05-06 16:03:02.433902,554995,1609505645902349,3245814190,-1.030656,0.013664,-0.025376,-18.9875,1.00625,-6.09,39.744003,-39.72,-54.320004,eccentric,4,5.0,18440.0,25197.0,66481.0,78964.0,17099.0,32765.0,27858.0,45316.0,12374.0,9733.0
2026-05-06 16:03:02.447670,554996,1609505645916887,3245829138,-1.061888,0.011712,-0.081984,-13.58875,1.72375,-5.57375,39.744003,-39.904003,-51.744003,eccentric,4,5.0,18440.0,25197.0,66481.0,78964.0,17099.0,32765.0,27858.0,45316.0,12374.0,9733.0
2026-05-06 16:03:02.456389,554997,1609505645925813,3245837811,-1.061888,0.011712,-0.081984,-10.7275,2.05625,-5.74875,39.768,-39.904003,-51.744003,eccentric,4,5.0,18440.0,25197.0,66481.0,78964.0,17099.0,32765.0,27858.0,45316.0,12374.0,9733.0
2026-05-06 16:03:02.538882,555008,1609505645935242,3245846702,-1.061888,0.011712,-0.081984,-8.4,2.0125,-4.85625,39.768,-39.904003,-51.744003,eccentric,4,5.0,18486.0,25242.0,66520.0,79076.0,17132.0,32792.0,27848.0,45376.0,12383.0,9756.0
2026-05-06 16:03:02.541378,555009,1609505645949845,3245861680,-1.04432,-0.011712,-0.085888,-6.29125,0.98875,-3.21125,39.72,-41.792004,-52.424004,eccentric,4,5.0,18486.0,25242.0,66520.0,79076.0,17132.0,32792.0,27848.0,45376.0,12383.0,9756.0
2026-05-06 16:03:02.543889,555010,1609505645958734,3245870384,-1.040416,0.033184,-0.03904,-6.16,2.1525,-2.3275,40.072002,-40.072002,-54.248,eccentric,4,5.0,18486.0,25242.0,66520.0,79076.0,17132.0,32792.0,27848.0,45376.0,12383.0,9756.0
2026-05-06 16:03:02.546394,555011,1609505645973286,3245885488,-1.040416,0.033184,-0.03904,-6.06375,3.08875,-2.05625,40.072002,-40.072002,-54.248,eccentric,4,5.0,18486.0,25242.0,66520.0,79076.0,17132.0,32792.0,27848.0,45376.0,12383.0,9756.0
2026-05-06 16:03:02.551397,555012,1609505645982263,3245894200,-1.100928,0.064416,-0.007808,-5.32,3.71,-3.3775,40.184002,-40.072002,-54.160004,eccentric,4,5.0,18486.0,25242.0,66520.0,79076.0,17132.0,32792.0,27848.0,45376.0,12383.0,9756.0
2026-05-06 16:03:02.551798,555013,1609505645991190,3245902914,-1.100928,0.064416,-0.007808,-7.21875,4.87375,-3.98125,40.184002,-40.072002,-54.160004,eccentric,4,5.0,18486.0,25242.0,66520.0,79076.0,17132.0,32792.0,27848.0,45376.0,12383.0,9756.0
2026-05-06 16:03:02.553638,555014,1609505646005672,3245917827,-1.118496,-0.003904,-0.080032,-8.68875,4.9,-3.63125,39.696003,-39.616,-54.616,eccentric,4,5.0,18486.0,25242.0,66520.0,79076.0,17132.0,32792.0,27848.0,45376.0,12383.0,9756.0
2026-05-06 16:03:02.556127,555015,1609505646014631,3245926717,-1.118496,-0.003904,-0.080032,-8.33875,5.20625,-2.80875,39.696003,-39.616,-54.616,eccentric,4,5.0,18486.0,25242.0,66520.0,79076.0,17132.0,32792.0,27848.0,45376.0,12383.0,9756.0
2026-05-06 16:03:02.562949,555016,1609505646029209,3245941714,-1.052128,-0.00976,-0.046848,-8.96,5.46,-3.26375,39.848003,-39.816,-54.112003,eccentric,4,5.0,18486.0,25242.0,66520.0,79076.0,17132.0,32792.0,27848.0,45376.0,12383.0,9756.0
2026-05-06 16:03:02.586291,555027,1609505646038356,3245950612,-1.087264,0.076128,-0.040992,-6.81625,6.06375,-4.69875,40.128002,-40.016003,-56.088,eccentric,4,5.0,18574.0,25383.0,66673.0,79744.0,17211.0,32944.0,27930.0,45787.0,12423.0,9775.0
2026-05-06 16:03:02.588779,555028,1609505646052975,3245965585,-1.087264,0.076128,-0.040992,-3.2375,6.825,-6.44,40.128002,-40.016003,-56.088,eccentric,4,5.0,18574.0,25383.0,66673.0,79744.0,17211.0,32944.0,27930.0,45787.0,12423.0,9775.0
2026-05-06 16:03:02.591165,555029,1609505646062098,3245974304,-1.13216,0.064416,-0.05856,-6.5275,7.455,-8.6275,40.264004,-39.776,-54.328003,eccentric,4,5.0,18574.0,25383.0,66673.0,79744.0,17211.0,32944.0,27930.0,45787.0,12423.0,9775.0
2026-05-06 16:03:02.597530,555030,1609505646071175,3245983108,-1.13216,0.064416,-0.05856,-12.46875,8.0325,-9.44125,40.264004,-39.776,-54.328003,eccentric,4,5.0,18574.0,25383.0,66673.0,79744.0,17211.0,32944.0,27930.0,45787.0,12423.0,9775.0
2026-05-06 16:03:02.631298,555031,1609505646085662,3245998027,-1.10288,-0.03904,-0.0976,-17.29875,7.76125,-10.605001,40.008003,-41.160004,-53.408,eccentric,4,5.0,18574.0,25383.0,66673.0,79744.0,17211.0,32944.0,27930.0,45787.0,12423.0,9775.0
2026-05-06 16:03:02.633789,555032,1609505646094583,3246006801,-1.10288,-0.03904,-0.0976,-15.1025,8.1025,-8.05,40.008003,-41.160004,-53.408,eccentric,4,5.0,18574.0,25383.0,66673.0,79744.0,17211.0,32944.0,27930.0,45787.0,12423.0,9775.0
2026-05-06 16:03:02.637432,555033,1609505646109028,3246021700,-1.040416,-0.050752,-0.027328,-8.51375,7.4375,-3.21125,40.216003,-39.616,-54.072002,eccentric,4,5.0,18574.0,25383.0,66673.0,79744.0,17211.0,32944.0,27930.0,45787.0,12423.0,9775.0
2026-05-06 16:03:02.651747,555034,1609505646117956,3246030592,-1.040416,0.001952,-0.064416,-1.89,7.245,-0.81375,40.216003,-39.616,-54.072002,eccentric,4,5.0,18574.0,25383.0,66673.0,79744.0,17211.0,32944.0,27930.0,45787.0,12423.0,9775.0
2026-05-06 16:03:02.653478,555035,1609505646126955,3246039332,-1.081408,0.001952,-0.064416,4.75125,7.25375,-1.75,40.36,-41.088,-54.408,eccentric,4,5.0,18574.0,25383.0,66673.0,79744.0,17211.0,32944.0,27930.0,45787.0,12423.0,9775.0
