pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:03:07.777610,555999,1609505651249505,3251161728,-1.020896,0.003904,-0.072224,-6.65,-9.6075,-5.4425,40.4,-40.368,-55.464005,eccentric,4,5.0,18218.0,24801.0,66765.0,77255.0,17235.0,32546.0,27962.0,44603.0,12441.0,9628.0
2026-05-06 16:03:07.786343,556000,1609505651258603,3251170451,-0.999424,-0.050752,-0.0488,-10.94625,-9.7475,-5.55625,40.592003,-40.56,-55.920002,eccentric,4,5.0,18218.0,24801.0,66765.0,77255.0,17235.0,32546.0,27962.0,44603.0,12441.0,9628.0
2026-05-06 16:03:07.817545,556011,1609505651268113,3251179263,-0.999424,-0.050752,-0.0488,-13.5975,-9.555,-4.40125,40.592003,-40.56,-55.920002,eccentric,4,5.0,18051.0,24642.0,66644.0,77198.0,17076.0,32373.0,27927.0,44590.0,12318.0,9556.0
2026-05-06 16:03:07.820098,556012,1609505651283152,3251194300,-0.981856,0.015616,-0.001952,-11.445,-10.15,-2.38,40.368,-41.68,-54.392002,eccentric,4,5.0,18051.0,24642.0,66644.0,77198.0,17076.0,32373.0,27927.0,44590.0,12318.0,9556.0
2026-05-06 16:03:07.822564,556013,1609505651292482,3251205092,-0.981856,0.015616,-0.001952,-3.395,-10.57,-1.30375,40.368,-41.68,-54.392002,eccentric,4,5.0,18051.0,24642.0,66644.0,77198.0,17076.0,32373.0,27927.0,44590.0,12318.0,9556.0
2026-05-06 16:03:07.837476,556014,1609505651307013,3251218099,-0.99552,0.083936,-0.056608,-2.38,-10.4475,-0.1575,39.704002,-42.160004,-54.520004,eccentric,4,5.0,18051.0,24642.0,66644.0,77198.0,17076.0,32373.0,27927.0,44590.0,12318.0,9556.0
2026-05-06 16:03:07.846220,556015,1609505651316261,3251228873,-0.99552,0.083936,-0.08784,-7.35,-9.17875,0.00875,39.704002,-42.160004,-54.520004,eccentric,4,5.0,18051.0,24642.0,66644.0,77198.0,17076.0,32373.0,27927.0,44590.0,12318.0,9556.0
2026-05-06 16:03:07.852510,556016,1609505651325170,3251237684,-1.036512,0.01952,-0.085888,-14.63875,-8.505,-2.905,40.224003,-40.256,-55.520004,eccentric,4,5.0,18051.0,24642.0,66644.0,77198.0,17076.0,32373.0,27927.0,44590.0,12318.0,9556.0
2026-05-06 16:03:07.886277,556017,1609505651339883,3251252640,-1.038464,-0.033184,-0.089792,-20.57125,-8.3125,-4.48,40.112003,-40.448,-54.968002,eccentric,4,5.0,18051.0,24642.0,66644.0,77198.0,17076.0,32373.0,27927.0,44590.0,12318.0,9556.0
2026-05-06 16:03:07.888766,556018,1609505651348875,3251261346,-1.038464,-0.033184,-0.089792,-21.14875,-9.00375,-3.1675,40.112003,-40.448,-54.968002,eccentric,4,5.0,18051.0,24642.0,66644.0,77198.0,17076.0,32373.0,27927.0,44590.0,12318.0,9556.0
2026-05-06 16:03:07.891348,556019,1609505651363375,3251274216,-0.976,0.03904,0.013664,-15.0325,-9.93125,0.74375,39.728,-40.368,-54.864002,eccentric,4,5.0,18051.0,24642.0,66644.0,77198.0,17076.0,32373.0,27927.0,44590.0,12318.0,9556.0
2026-05-06 16:03:07.943681,556030,1609505651372877,3251285124,-0.976,0.03904,0.013664,-6.125,-10.05375,2.9925,39.728,-40.368,-54.864002,eccentric,4,5.0,18023.0,24677.0,66694.0,77360.0,17059.0,32426.0,27959.0,44609.0,12328.0,9582.0
2026-05-06 16:03:07.945897,556031,1609505651381854,3251293997,-1.04432,0.066368,-0.0488,-1.155,-8.89875,3.42125,39.472,-40.688004,-54.872,eccentric,4,5.0,18023.0,24677.0,66694.0,77360.0,17059.0,32426.0,27959.0,44609.0,12328.0,9582.0
2026-05-06 16:03:07.951021,556032,1609505651396308,3251308898,-1.04432,0.066368,-0.0488,-2.98375,-8.435,2.6425,39.472,-40.688004,-54.872,eccentric,4,5.0,18023.0,24677.0,66694.0,77360.0,17059.0,32426.0,27959.0,44609.0,12328.0,9582.0
2026-05-06 16:03:07.953564,556033,1609505651405225,3251317631,-1.061888,0.023424,-0.076128,-9.21375,-8.16375,3.85875,39.472,-40.480003,-54.480003,eccentric,4,5.0,18023.0,24677.0,66694.0,77360.0,17059.0,32426.0,27959.0,44609.0,12328.0,9582.0
2026-05-06 16:03:07.956299,556034,1609505651419958,3251332567,-1.0248,0.017568,-0.081984,-12.915,-8.67125,5.46,39.064003,-40.496002,-54.520004,eccentric,4,5.0,18023.0,24677.0,66694.0,77360.0,17059.0,32426.0,27959.0,44609.0,12328.0,9582.0
2026-05-06 16:03:07.958781,556035,1609505651429063,3251341298,-1.0248,0.017568,-0.081984,-8.89875,-9.42375,6.27375,39.064003,-40.496002,-54.520004,eccentric,4,5.0,18023.0,24677.0,66694.0,77360.0,17059.0,32426.0,27959.0,44609.0,12328.0,9582.0
2026-05-06 16:03:07.965096,556036,1609505651438173,3251350095,-1.018944,0.095648,-0.015616,-1.91625,-9.6425,5.25875,39.064003,-41.304,-51.784004,eccentric,4,5.0,18023.0,24677.0,66694.0,77360.0,17059.0,32426.0,27959.0,44609.0,12328.0,9582.0
2026-05-06 16:03:08.005094,556037,1609505651452701,3251365022,-1.018944,0.095648,-0.015616,3.4475,-9.205,5.36375,39.208,-41.304,-51.784004,eccentric,4,5.0,18023.0,24677.0,66694.0,77360.0,17059.0,32426.0,27959.0,44609.0,12328.0,9582.0
2026-05-06 16:03:08.029866,556038,1609505651461644,3251373718,-1.06384,0.11712,-0.037088,6.4925,-9.45,5.4425,39.016003,-42.416,-54.208004,eccentric,4,5.0,18023.0,24677.0,66694.0,77360.0,17059.0,32426.0,27959.0,44609.0,12328.0,9582.0
2026-05-06 16:03:08.088661,556049,1609505651476258,3251387183,-1.06384,0.11712,-0.037088,6.64125,-10.0275,3.1675,39.016003,-42.416,-54.208004,eccentric,4,5.0,17999.0,24704.0,66650.0,77896.0,17015.0,32460.0,27985.0,44844.0,12295.0,9588.0
2026-05-06 16:03:08.091204,556050,1609505651485672,3251397964,-1.038464,0.056608,-0.060512,5.39875,-10.07125,1.51375,38.992,-41.000004,-55.176003,eccentric,4,5.0,17999.0,24704.0,66650.0,77896.0,17015.0,32460.0,27985.0,44844.0,12295.0,9588.0
2026-05-06 16:03:08.093535,556051,1609505651494591,3251406720,-1.038464,0.056608,-0.060512,3.75375,-9.1175,1.11125,38.992,-41.000004,-55.176003,eccentric,4,5.0,17999.0,24704.0,66650.0,77896.0,17015.0,32460.0,27985.0,44844.0,12295.0,9588.0
2026-05-06 16:03:08.096037,556052,1609505651509242,3251421608,-1.032608,0.02928,-0.046848,2.2925,-9.23125,1.40875,38.800003,-41.208,-54.592003,eccentric,4,5.0,17999.0,24704.0,66650.0,77896.0,17015.0,32460.0,27985.0,44844.0,12295.0,9588.0
2026-05-06 16:03:08.098415,556053,1609505651518271,3251430358,-1.032608,0.040992,-0.050752,3.64,-8.72375,1.65375,38.800003,-41.208,-54.592003,eccentric,4,5.0,17999.0,24704.0,66650.0,77896.0,17015.0,32460.0,27985.0,44844.0,12295.0,9588.0
2026-05-06 16:03:08.100857,556054,1609505651532755,3251445261,-1.046272,0.040992,-0.050752,6.58,-8.70625,2.05625,38.488003,-40.856003,-54.760002,eccentric,4,5.0,17999.0,24704.0,66650.0,77896.0,17015.0,32460.0,27985.0,44844.0,12295.0,9588.0
2026-05-06 16:03:08.103420,556055,1609505651541676,3251453955,-1.0248,0.033184,-0.062464,7.91,-8.47,1.925,38.776,-41.752003,-54.736004,eccentric,4,5.0,17999.0,24704.0,66650.0,77896.0,17015.0,32460.0,27985.0,44844.0,12295.0,9588.0
2026-05-06 16:03:08.106026,556056,1609505651550737,3251462727,-1.0248,0.033184,-0.062464,8.95125,-7.35,1.25125,38.776,-41.752003,-54.736004,eccentric,4,5.0,17999.0,24704.0,66650.0,77896.0,17015.0,32460.0,27985.0,44844.0,12295.0,9588.0
2026-05-06 16:03:08.133827,556067,1609505651565344,3251477571,-1.067744,0.007808,-0.091744,10.22,-7.0,0.6125,38.344,-44.72,-52.512,eccentric,4,5.0,18002.0,24689.0,66580.0,77890.0,17018.0,32419.0,27938.0,44825.0,12302.0,9595.0
2026-05-06 16:03:08.136330,556068,1609505651574361,3251486361,-1.067744,0.007808,-0.091744,11.9525,-6.7025,0.91875,38.344,-44.72,-52.512,eccentric,4,5.0,18002.0,24689.0,66580.0,77890.0,17018.0,32419.0,27938.0,44825.0,12302.0,9595.0
2026-05-06 16:03:08.138554,556069,1609505651589018,3251501298,-1.040416,0.017568,-0.046848,13.09,-6.405,3.82375,38.208,-43.464,-53.472004,eccentric,4,5.0,18002.0,24689.0,66580.0,77890.0,17018.0,32419.0,27938.0,44825.0,12302.0,9595.0
2026-05-06 16:03:08.141308,556070,1609505651598126,3251510186,-1.040416,0.017568,-0.046848,14.14875,-6.04625,5.5475,38.208,-43.464,-53.472004,eccentric,4,5.0,18002.0,24689.0,66580.0,77890.0,17018.0,32419.0,27938.0,44825.0,12302.0,9595.0
2026-05-06 16:03:08.143813,556071,1609505651612671,3251525224,-1.030656,0.062464,-0.021472,18.3925,-5.48625,5.53,38.176003,-43.136,-53.304,eccentric,4,5.0,18002.0,24689.0,66580.0,77890.0,17018.0,32419.0,27938.0,44825.0,12302.0,9595.0
2026-05-06 16:03:08.150113,556072,1609505651621619,3251533930,-1.061888,0.089792,-0.06832,17.325,-4.06875,5.13625,38.296,-43.368004,-54.360004,eccentric,4,5.0,18002.0,24689.0,66580.0,77890.0,17018.0,32419.0,27938.0,44825.0,12302.0,9595.0
2026-05-06 16:03:08.162659,556073,1609505651630582,3251542662,-1.061888,0.089792,-0.06832,12.62625,-2.3975,3.78875,38.296,-43.368004,-54.360004,eccentric,4,5.0,18002.0,24689.0,66580.0,77890.0,17018.0,32419.0,27938.0,44825.0,12302.0,9595.0
2026-05-06 16:03:08.176364,556074,1609505651645110,3251557615,-1.075552,0.037088,-0.046848,9.0825,-1.47875,0.7525,38.0,-41.792004,-55.344,eccentric,4,5.0,18002.0,24689.0,66580.0,77890.0,17018.0,32419.0,27938.0,44825.0,12302.0,9595.0
2026-05-06 16:03:08.182630,556075,1609505651654035,3251566351,-1.075552,0.037088,-0.046848,6.60625,-0.83125,-1.9775,38.0,-41.792004,-55.344,eccentric,4,5.0,18002.0,24689.0,66580.0,77890.0,17018.0,32419.0,27938.0,44825.0,12302.0,9595.0
2026-05-06 16:03:08.221147,556086,1609505651669184,3251581321,-1.056032,0.023424,-0.033184,6.2125,-0.81375,-2.00375,38.088,-42.336002,-55.368004,eccentric,4,5.0,17901.0,24624.0,66548.0,77942.0,16963.0,32373.0,27896.0,44893.0,12260.0,9568.0
2026-05-06 16:03:08.223490,556087,1609505651678242,3251590118,-1.056032,0.023424,-0.033184,5.83625,-0.44625,-0.81375,38.088,-42.336002,-55.368004,eccentric,4,5.0,17901.0,24624.0,66548.0,77942.0,16963.0,32373.0,27896.0,44893.0,12260.0,9568.0
2026-05-06 16:03:08.225894,556088,1609505651687208,3251598874,-1.036512,0.03904,-0.021472,5.565,-0.49,-1.28625,38.136,-41.496002,-59.08,eccentric,4,5.0,17901.0,24624.0,66548.0,77942.0,16963.0,32373.0,27896.0,44893.0,12260.0,9568.0
