pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:03:04.908682,555463,1609505648359661,3248271042,-0.981856,-0.076128,-0.056608,-2.33625,0.34125,-4.7425,42.848003,-39.608,-53.520004,eccentric,4,5.0,18743.0,25317.0,66808.0,77645.0,17436.0,32897.0,27930.0,44764.0,12568.0,9793.0
2026-05-06 16:03:04.910955,555464,1609505648374215,3248286226,-0.981856,-0.076128,-0.056608,-0.93625,-0.2275,-5.24125,42.848003,-39.608,-53.520004,eccentric,4,5.0,18743.0,25317.0,66808.0,77645.0,17436.0,32897.0,27930.0,44764.0,12568.0,9793.0
2026-05-06 16:03:04.913430,555465,1609505648383170,3248294951,-0.991616,-0.052704,-0.052704,3.80625,-0.5425,-4.3225,42.808002,-39.512,-52.000004,eccentric,4,5.0,18743.0,25317.0,66808.0,77645.0,17436.0,32897.0,27930.0,44764.0,12568.0,9793.0
2026-05-06 16:03:04.919787,555466,1609505648392103,3248303764,-0.991616,-0.052704,-0.052704,8.46125,-0.63875,-2.695,42.808002,-39.512,-52.000004,eccentric,4,5.0,18743.0,25317.0,66808.0,77645.0,17436.0,32897.0,27930.0,44764.0,12568.0,9793.0
2026-05-06 16:03:04.953685,555467,1609505648406649,3248318798,-0.977952,-0.017568,-0.066368,12.83625,-0.90125,-1.5925,42.808002,-39.712,-54.272003,eccentric,4,5.0,18743.0,25317.0,66808.0,77645.0,17436.0,32897.0,27930.0,44764.0,12568.0,9793.0
2026-05-06 16:03:04.956381,555468,1609505648415592,3248327525,-0.981856,-0.017568,-0.138592,14.06125,-0.875,-0.6125,42.568,-39.424004,-54.520004,eccentric,4,5.0,18743.0,25317.0,66808.0,77645.0,17436.0,32897.0,27930.0,44764.0,12568.0,9793.0
2026-05-06 16:03:04.958843,555469,1609505648430072,3248342474,-0.981856,-0.017568,-0.138592,8.435,-1.04125,0.3675,42.568,-39.424004,-54.520004,eccentric,4,5.0,18743.0,25317.0,66808.0,77645.0,17436.0,32897.0,27930.0,44764.0,12568.0,9793.0
2026-05-06 16:03:04.967588,555470,1609505648439010,3248351175,-0.960384,-0.00976,-0.001952,2.10875,-0.91,0.27125,42.288002,-39.24,-53.968002,eccentric,4,5.0,18743.0,25317.0,66808.0,77645.0,17436.0,32897.0,27930.0,44764.0,12568.0,9793.0
2026-05-06 16:03:05.001278,555481,1609505648453832,3248364621,-0.960384,-0.00976,-0.001952,-0.3325,-1.12,-0.07,42.288002,-39.24,-53.968002,eccentric,4,5.0,18737.0,25406.0,66872.0,77804.0,17443.0,32987.0,27989.0,44828.0,12585.0,9837.0
2026-05-06 16:03:05.004826,555482,1609505648463237,3248375429,-0.970144,-0.003904,-0.044896,-2.91375,-0.7875,-1.00625,41.640003,-40.856003,-53.536003,eccentric,4,5.0,18737.0,25406.0,66872.0,77804.0,17443.0,32987.0,27989.0,44828.0,12585.0,9837.0
2026-05-06 16:03:05.009542,555483,1609505648472226,3248384177,-0.970144,-0.003904,-0.044896,-2.84375,-1.33,-1.225,41.640003,-40.856003,-53.536003,eccentric,4,5.0,18737.0,25406.0,66872.0,77804.0,17443.0,32987.0,27989.0,44828.0,12585.0,9837.0
2026-05-06 16:03:05.015021,555484,1609505648486767,3248399151,-0.948672,-0.052704,-0.113216,0.2275,-1.39125,-2.1,41.648003,-41.248,-53.464,eccentric,4,5.0,18737.0,25406.0,66872.0,77804.0,17443.0,32987.0,27989.0,44828.0,12585.0,9837.0
2026-05-06 16:03:05.023764,555485,1609505648495788,3248407988,-0.95648,-0.056608,-0.105408,2.02125,-1.2425,-2.5725,41.648003,-41.248,-55.216003,eccentric,4,5.0,18737.0,25406.0,66872.0,77804.0,17443.0,32987.0,27989.0,44828.0,12585.0,9837.0
2026-05-06 16:03:05.063888,555486,1609505648510342,3248422914,-0.95648,-0.056608,-0.105408,5.29375,-0.4725,-0.77875,42.024002,-39.352,-55.216003,eccentric,4,5.0,18737.0,25406.0,66872.0,77804.0,17443.0,32987.0,27989.0,44828.0,12585.0,9837.0
2026-05-06 16:03:05.091598,555487,1609505648519294,3248431662,-0.977952,-0.060512,-0.074176,9.75625,-0.53375,1.3475,41.72,-39.968002,-55.192,eccentric,4,5.0,18737.0,25406.0,66872.0,77804.0,17443.0,32987.0,27989.0,44828.0,12585.0,9837.0
2026-05-06 16:03:05.113752,555488,1609505648528213,3248440370,-0.977952,-0.060512,-0.074176,13.99125,-1.30375,3.40375,41.72,-39.968002,-55.192,eccentric,4,5.0,18737.0,25406.0,66872.0,77804.0,17443.0,32987.0,27989.0,44828.0,12585.0,9837.0
2026-05-06 16:03:05.126302,555489,1609505648542688,3248455287,-0.977952,-0.052704,-0.062464,17.68375,-1.91625,5.38125,41.264004,-39.664,-57.816,eccentric,4,5.0,18737.0,25406.0,66872.0,77804.0,17443.0,32987.0,27989.0,44828.0,12585.0,9837.0
2026-05-06 16:03:05.153771,555500,1609505648551772,3248464007,-0.977952,-0.052704,-0.062464,18.50625,-2.1,6.60625,41.264004,-39.664,-57.816,eccentric,4,5.0,18551.0,25229.0,66779.0,77895.0,17283.0,32859.0,27932.0,44879.0,12458.0,9745.0
2026-05-06 16:03:05.156347,555501,1609505648566349,3248479005,-0.960384,0.074176,0.013664,20.09875,-2.65125,7.16625,41.088,-39.968002,-55.504,eccentric,4,5.0,18551.0,25229.0,66779.0,77895.0,17283.0,32859.0,27932.0,44879.0,12458.0,9745.0
2026-05-06 16:03:05.158934,555502,1609505648575283,3248487728,-0.960384,0.074176,0.013664,25.2,-2.5375,5.57375,41.088,-39.968002,-55.504,eccentric,4,5.0,18551.0,25229.0,66779.0,77895.0,17283.0,32859.0,27932.0,44879.0,12458.0,9745.0
2026-05-06 16:03:05.161389,555503,1609505648584257,3248496445,-0.96624,0.072224,0.003904,22.33,-2.14375,2.94,41.216003,-39.72,-55.440002,eccentric,4,5.0,18551.0,25229.0,66779.0,77895.0,17283.0,32859.0,27932.0,44879.0,12458.0,9745.0
2026-05-06 16:03:05.163898,555504,1609505648598762,3248511366,-0.979904,-0.005856,-0.103456,9.66,-1.505,1.21625,41.016003,-39.528004,-55.944004,eccentric,4,5.0,18551.0,25229.0,66779.0,77895.0,17283.0,32859.0,27932.0,44879.0,12458.0,9745.0
2026-05-06 16:03:05.166370,555505,1609505648607707,3248520226,-0.979904,-0.005856,-0.103456,-0.8925,-1.33875,0.0175,41.016003,-39.528004,-55.944004,eccentric,4,5.0,18551.0,25229.0,66779.0,77895.0,17283.0,32859.0,27932.0,44879.0,12458.0,9745.0
2026-05-06 16:03:05.168889,555506,1609505648622459,3248535144,-1.052128,-0.070272,-0.130784,-6.34375,-1.2425,-1.18125,40.936,-41.048,-54.704002,eccentric,4,5.0,18551.0,25229.0,66779.0,77895.0,17283.0,32859.0,27932.0,44879.0,12458.0,9745.0
2026-05-06 16:03:05.171354,555507,1609505648631474,3248543863,-1.052128,-0.070272,-0.130784,-7.245,-1.86375,-1.75,40.936,-41.048,-54.704002,eccentric,4,5.0,18551.0,25229.0,66779.0,77895.0,17283.0,32859.0,27932.0,44879.0,12458.0,9745.0
2026-05-06 16:03:05.173907,555508,1609505648646025,3248556795,-1.03456,-0.046848,-0.013664,-3.2725,-3.57875,-0.455,40.584003,-41.568,-55.600002,eccentric,4,5.0,18551.0,25229.0,66779.0,77895.0,17283.0,32859.0,27932.0,44879.0,12458.0,9745.0
2026-05-06 16:03:05.201228,555519,1609505648655323,3248567820,-1.03456,-0.046848,-0.013664,3.84125,-5.0575,1.9425,40.584003,-41.568,-55.600002,eccentric,4,5.0,18275.0,25012.0,66600.0,78621.0,17053.0,32649.0,27869.0,45252.0,12310.0,9656.0
2026-05-06 16:03:05.207481,555520,1609505648664454,3248576624,-0.991616,0.0488,-0.02928,10.50875,-5.88875,5.03125,40.640003,-41.320004,-55.768,eccentric,4,5.0,18275.0,25012.0,66600.0,78621.0,17053.0,32649.0,27869.0,45252.0,12310.0,9656.0
2026-05-06 16:03:05.210000,555521,1609505648679001,3248591569,-1.022848,0.05856,-0.044896,12.25875,-4.87375,5.985,40.864002,-39.896004,-56.488003,eccentric,4,5.0,18275.0,25012.0,66600.0,78621.0,17053.0,32649.0,27869.0,45252.0,12310.0,9656.0
2026-05-06 16:03:05.216027,555522,1609505648687935,3248600381,-1.022848,0.05856,-0.044896,6.20375,-3.31625,3.0975,40.864002,-39.896004,-56.488003,eccentric,4,5.0,18275.0,25012.0,66600.0,78621.0,17053.0,32649.0,27869.0,45252.0,12310.0,9656.0
2026-05-06 16:03:05.232513,555523,1609505648702439,3248613242,-1.057984,0.003904,-0.095648,-1.68,-2.02125,-0.735,40.648003,-39.664,-56.224003,eccentric,4,5.0,18275.0,25012.0,66600.0,78621.0,17053.0,32649.0,27869.0,45252.0,12310.0,9656.0
2026-05-06 16:03:05.238825,555524,1609505648711691,3248624121,-1.057984,0.003904,-0.095648,-5.4075,-1.6975,-1.4,40.648003,-39.664,-56.224003,eccentric,4,5.0,18275.0,25012.0,66600.0,78621.0,17053.0,32649.0,27869.0,45252.0,12310.0,9656.0
2026-05-06 16:03:05.250127,555525,1609505648720620,3248632931,-1.036512,-0.015616,-0.064416,-5.95,-1.60125,-0.39375,40.248,-39.984,-56.248,eccentric,4,5.0,18275.0,25012.0,66600.0,78621.0,17053.0,32649.0,27869.0,45252.0,12310.0,9656.0
2026-05-06 16:03:05.263859,555526,1609505648735129,3248647859,-1.036512,-0.015616,-0.064416,-2.52,-2.24,0.0875,40.248,-39.984,-56.248,eccentric,4,5.0,18275.0,25012.0,66600.0,78621.0,17053.0,32649.0,27869.0,45252.0,12310.0,9656.0
2026-05-06 16:03:05.280138,555527,1609505648744207,3248656566,-1.011136,0.031232,-0.0488,3.185,-2.3275,1.19875,40.320004,-39.648003,-56.304,eccentric,4,5.0,18275.0,25012.0,66600.0,78621.0,17053.0,32649.0,27869.0,45252.0,12310.0,9656.0
2026-05-06 16:03:05.304889,555538,1609505648758886,3248671587,-1.0248,0.052704,-0.027328,4.655,-2.12625,1.2775,40.488003,-41.512,-54.832,eccentric,4,5.0,18234.0,25038.0,66609.0,78919.0,17027.0,32677.0,27897.0,45369.0,12293.0,9674.0
2026-05-06 16:03:05.309989,555539,1609505648767848,3248680468,-1.0248,0.052704,-0.027328,1.6275,-1.51375,1.2425,40.488003,-41.512,-54.832,eccentric,4,5.0,18234.0,25038.0,66609.0,78919.0,17027.0,32677.0,27897.0,45369.0,12293.0,9674.0
2026-05-06 16:03:05.312523,555540,1609505648776898,3248689198,-1.0248,0.052704,-0.027328,-2.275,-1.7675,1.4,40.488003,-41.512,-54.832,eccentric,4,5.0,18234.0,25038.0,66609.0,78919.0,17027.0,32677.0,27897.0,45369.0,12293.0,9674.0
2026-05-06 16:03:05.318783,555541,1609505648791433,3248702217,-1.001376,0.005856,-0.056608,-5.46,-1.995,2.24,40.112003,-41.296,-54.928,eccentric,4,5.0,18234.0,25038.0,66609.0,78919.0,17027.0,32677.0,27897.0,45369.0,12293.0,9674.0
2026-05-06 16:03:05.332617,555542,1609505648800717,3248713063,-1.042368,-0.001952,-0.085888,-3.43,-2.4325,2.2575,40.344,-41.632004,-54.752003,eccentric,4,5.0,18234.0,25038.0,66609.0,78919.0,17027.0,32677.0,27897.0,45369.0,12293.0,9674.0
2026-05-06 16:03:05.364988,555543,1609505648815257,3248727986,-1.042368,-0.001952,-0.085888,3.96375,-2.80875,1.5225,40.344,-41.632004,-54.752003,eccentric,4,5.0,18234.0,25038.0,66609.0,78919.0,17027.0,32677.0,27897.0,45369.0,12293.0,9674.0
2026-05-06 16:03:05.367366,555544,1609505648824335,3248736690,-1.040416,0.076128,-0.033184,11.83875,-3.42125,1.96875,40.512,-40.480003,-56.56,eccentric,4,5.0,18234.0,25038.0,66609.0,78919.0,17027.0,32677.0,27897.0,45369.0,12293.0,9674.0
2026-05-06 16:03:05.370032,555545,1609505648833260,3248745425,-1.040416,0.076128,-0.033184,16.28375,-3.8325,2.66875,40.512,-40.480003,-56.56,eccentric,4,5.0,18234.0,25038.0,66609.0,78919.0,17027.0,32677.0,27897.0,45369.0,12293.0,9674.0
2026-05-06 16:03:05.401231,555556,1609505648847885,3248760752,-1.018944,0.109312,-0.044896,16.35375,-3.80625,1.925,40.304,-40.232002,-56.272003,eccentric,4,5.0,18281.0,25071.0,66620.0,78974.0,17079.0,32706.0,27934.0,45406.0,12331.0,9699.0
2026-05-06 16:03:05.403567,555557,1609505648857059,3248769512,-1.018944,0.109312,-0.044896,12.18,-2.73,-1.4,40.304,-40.232002,-56.272003,eccentric,4,5.0,18281.0,25071.0,66620.0,78974.0,17079.0,32706.0,27934.0,45406.0,12331.0,9699.0
2026-05-06 16:03:05.406252,555558,1609505648871767,3248784550,-1.067744,0.035136,-0.064416,7.1575,-2.17875,-5.20625,40.016003,-42.152,-54.576004,eccentric,4,5.0,18281.0,25071.0,66620.0,78974.0,17079.0,32706.0,27934.0,45406.0,12331.0,9699.0
2026-05-06 16:03:05.408815,555559,1609505648880709,3248793260,-1.048224,-0.01952,-0.052704,4.445,-2.275,-6.74625,40.296,-43.816,-54.320004,eccentric,4,5.0,18281.0,25071.0,66620.0,78974.0,17079.0,32706.0,27934.0,45406.0,12331.0,9699.0
2026-05-06 16:03:05.433851,555560,1609505648895301,3248806157,-1.048224,-0.01952,-0.052704,3.71,-2.30125,-5.24125,40.296,-43.816,-54.320004,eccentric,4,5.0,18281.0,25071.0,66620.0,78974.0,17079.0,32706.0,27934.0,45406.0,12331.0,9699.0
2026-05-06 16:03:05.458884,555561,1609505648904624,3248816910,-1.030656,0.001952,-0.040992,4.40125,-2.03875,-3.31625,40.4,-40.744003,-56.576004,eccentric,4,5.0,18281.0,25071.0,66620.0,78974.0,17079.0,32706.0,27934.0,45406.0,12331.0,9699.0
2026-05-06 16:03:05.475895,555562,1609505648913570,3248825631,-1.030656,0.001952,-0.040992,7.13125,-1.56625,-3.57875,40.4,-40.744003,-56.576004,eccentric,4,5.0,18281.0,25071.0,66620.0,78974.0,17079.0,32706.0,27934.0,45406.0,12331.0,9699.0
2026-05-06 16:03:05.477199,555563,1609505648928074,3248840598,-1.085312,0.021472,-0.070272,8.53125,-1.19875,-4.87375,40.800003,-40.056004,-56.800003,eccentric,4,5.0,18281.0,25071.0,66620.0,78974.0,17079.0,32706.0,27934.0,45406.0,12331.0,9699.0
2026-05-06 16:03:05.479797,555564,1609505648937105,3248849310,-1.085312,0.021472,-0.070272,8.39125,-1.4525,-4.31375,40.800003,-40.056004,-56.800003,eccentric,4,5.0,18281.0,25071.0,66620.0,78974.0,17079.0,32706.0,27934.0,45406.0,12331.0,9699.0
2026-05-06 16:03:05.507238,555575,1609505648951719,3248864541,-1.057984,0.011712,-0.066368,8.33,-1.54875,-2.47625,40.160004,-42.504,-56.2,eccentric,4,5.0,18274.0,25058.0,66685.0,78765.0,17042.0,32679.0,27953.0,45311.0,12336.0,9677.0
2026-05-06 16:03:05.509697,555576,1609505648960771,3248873323,-1.042368,-0.003904,-0.064416,7.35,-0.91875,-2.98375,40.144,-41.960003,-56.896004,eccentric,4,5.0,18274.0,25058.0,66685.0,78765.0,17042.0,32679.0,27953.0,45311.0,12336.0,9677.0
2026-05-06 16:03:05.512189,555577,1609505648969748,3248882195,-1.042368,-0.003904,-0.064416,6.15125,-0.735,-4.3225,40.144,-41.960003,-56.896004,eccentric,4,5.0,18274.0,25058.0,66685.0,78765.0,17042.0,32679.0,27953.0,45311.0,12336.0,9677.0
2026-05-06 16:03:05.515010,555578,1609505648984274,3248895080,-1.05408,0.025376,-0.046848,6.0025,-1.4875,-4.61125,40.024002,-42.232002,-55.752003,eccentric,4,5.0,18274.0,25058.0,66685.0,78765.0,17042.0,32679.0,27953.0,45311.0,12336.0,9677.0
2026-05-06 16:03:05.525117,555579,1609505648993529,3248905864,-1.05408,0.025376,-0.046848,5.24125,-1.19,-3.4825,40.024002,-42.232002,-55.752003,eccentric,4,5.0,18274.0,25058.0,66685.0,78765.0,17042.0,32679.0,27953.0,45311.0,12336.0,9677.0
2026-05-06 16:03:05.538843,555580,1609505649008054,3248918804,-1.067744,0.037088,-0.060512,2.6075,-0.525,-4.235,40.264004,-40.136,-57.256004,eccentric,4,5.0,18274.0,25058.0,66685.0,78765.0,17042.0,32679.0,27953.0,45311.0,12336.0,9677.0
2026-05-06 16:03:05.545137,555581,1609505649017343,3248929665,-1.067744,0.037088,-0.060512,0.53375,0.0,-5.5825,40.264004,-40.136,-57.256004,eccentric,4,5.0,18274.0,25058.0,66685.0,78765.0,17042.0,32679.0,27953.0,45311.0,12336.0,9677.0
2026-05-06 16:03:05.553818,555582,1609505649026401,3248938423,-1.069696,-0.007808,-0.070272,-1.16375,0.0875,-6.65875,40.632004,-40.504,-57.128002,eccentric,4,5.0,18274.0,25058.0,66685.0,78765.0,17042.0,32679.0,27953.0,45311.0,12336.0,9677.0
