pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:02:53.462585,553309,1609505636933982,3236846254,-0.972096,-0.02928,-0.050752,2.93125,3.77125,1.12875,42.320004,-42.296,-56.088,eccentric,4,5.0,19552.0,26504.0,67049.0,79760.0,17582.0,33484.0,27976.0,45618.0,12654.0,9991.0
2026-05-06 16:02:53.479077,553310,1609505636948512,3236861194,-0.972096,-0.02928,-0.050752,6.545,3.56125,2.17875,42.320004,-42.296,-56.088,eccentric,4,5.0,19552.0,26504.0,67049.0,79760.0,17582.0,33484.0,27976.0,45618.0,12654.0,9991.0
2026-05-06 16:02:53.484936,553311,1609505636957405,3236870138,-0.950624,-0.015616,-0.023424,5.83625,3.4475,2.6425,42.216003,-40.216003,-56.272003,eccentric,4,5.0,19552.0,26504.0,67049.0,79760.0,17582.0,33484.0,27976.0,45618.0,12654.0,9991.0
2026-05-06 16:02:53.501237,553312,1609505636972015,3236883093,-0.976,-0.011712,-0.037088,4.22625,3.22875,2.93125,42.016003,-42.120003,-56.616,eccentric,4,5.0,19552.0,26504.0,67049.0,79760.0,17582.0,33484.0,27976.0,45618.0,12654.0,9991.0
2026-05-06 16:02:53.530176,553323,1609505636981367,3236892163,-0.976,-0.011712,-0.037088,4.6725,3.21125,2.86125,42.016003,-42.120003,-56.616,eccentric,4,5.0,19553.0,26502.0,67196.0,79865.0,17605.0,33532.0,28032.0,45730.0,12671.0,10012.0
2026-05-06 16:02:53.532647,553324,1609505636990872,3236903112,-0.974048,-0.060512,-0.130784,5.3725,3.07125,2.93125,41.760002,-42.112003,-55.264004,eccentric,4,5.0,19553.0,26502.0,67196.0,79865.0,17605.0,33532.0,28032.0,45730.0,12671.0,10012.0
2026-05-06 16:02:53.535155,553325,1609505637005489,3236918086,-0.974048,-0.060512,-0.130784,4.8125,2.835,5.04,41.760002,-42.112003,-55.264004,eccentric,4,5.0,19553.0,26502.0,67196.0,79865.0,17605.0,33532.0,28032.0,45730.0,12671.0,10012.0
2026-05-06 16:02:53.541359,553326,1609505637014420,3236926904,-0.991616,-0.013664,-0.072224,1.53125,2.6775,6.4225,41.696003,-41.72,-56.896004,eccentric,4,5.0,19553.0,26502.0,67196.0,79865.0,17605.0,33532.0,28032.0,45730.0,12671.0,10012.0
2026-05-06 16:02:53.555121,553327,1609505637023399,3236935644,-0.991616,-0.013664,-0.072224,0.28,1.47,5.74875,41.696003,-41.72,-56.896004,eccentric,4,5.0,19553.0,26502.0,67196.0,79865.0,17605.0,33532.0,28032.0,45730.0,12671.0,10012.0
2026-05-06 16:02:53.568591,553328,1609505637037902,3236950585,-0.991616,0.046848,-0.015616,6.36125,0.55125,4.5675,41.2,-40.864002,-57.352,eccentric,4,5.0,19553.0,26502.0,67196.0,79865.0,17605.0,33532.0,28032.0,45730.0,12671.0,10012.0
2026-05-06 16:02:53.574909,553329,1609505637046795,3236959307,-0.991616,0.046848,-0.015616,12.25875,-0.90125,3.85,41.2,-40.864002,-57.352,eccentric,4,5.0,19553.0,26502.0,67196.0,79865.0,17605.0,33532.0,28032.0,45730.0,12671.0,10012.0
2026-05-06 16:02:53.588750,553330,1609505637061435,3236972294,-1.009184,0.070272,-0.062464,10.92875,-1.75875,3.77125,41.008003,-40.456,-58.024002,eccentric,4,5.0,19553.0,26502.0,67196.0,79865.0,17605.0,33532.0,28032.0,45730.0,12671.0,10012.0
2026-05-06 16:02:53.600041,553331,1609505637070867,3236983083,-1.120448,-0.01952,-0.113216,6.64125,-1.96875,3.1675,40.824,-40.384003,-58.232002,eccentric,4,5.0,19553.0,26502.0,67196.0,79865.0,17605.0,33532.0,28032.0,45730.0,12671.0,10012.0
2026-05-06 16:02:53.631439,553342,1609505637085596,3236998314,-1.120448,-0.01952,-0.113216,4.33125,-2.3625,1.575,40.824,-40.384003,-58.232002,eccentric,4,5.0,19366.0,26269.0,67216.0,80096.0,17479.0,33355.0,28021.0,45902.0,12586.0,9927.0
2026-05-06 16:02:53.633876,553343,1609505637094577,3237007076,-1.126304,-0.18544,-0.066368,2.66,-2.45875,3.14125,40.472,-40.928,-58.520004,eccentric,4,5.0,19366.0,26269.0,67216.0,80096.0,17479.0,33355.0,28021.0,45902.0,12586.0,9927.0
2026-05-06 16:02:53.636386,553344,1609505637103548,3237015820,-1.126304,-0.18544,-0.066368,-6.2125,-4.7425,9.72125,40.472,-40.928,-58.520004,eccentric,4,5.0,19366.0,26269.0,67216.0,80096.0,17479.0,33355.0,28021.0,45902.0,12586.0,9927.0
2026-05-06 16:02:53.645166,553345,1609505637118237,3237030770,-1.028704,-0.011712,0.040992,-15.198751,-4.94375,15.4,40.04,-40.824,-55.088,eccentric,4,5.0,19366.0,26269.0,67216.0,80096.0,17479.0,33355.0,28021.0,45902.0,12586.0,9927.0
2026-05-06 16:02:53.677495,553346,1609505637127169,3237039482,-1.028704,-0.011712,0.040992,-8.68875,-4.7775,14.0875,40.04,-40.824,-55.088,eccentric,4,5.0,19366.0,26269.0,67216.0,80096.0,17479.0,33355.0,28021.0,45902.0,12586.0,9927.0
2026-05-06 16:02:53.702310,553347,1609505637141783,3237054442,-1.075552,0.148352,-0.013664,16.82625,-4.10375,8.2775,39.976,-41.112003,-58.408,eccentric,4,5.0,19366.0,26269.0,67216.0,80096.0,17479.0,33355.0,28021.0,45902.0,12586.0,9927.0
2026-05-06 16:02:53.712375,553348,1609505637150743,3237063135,-1.075552,0.148352,-0.054656,21.06125,-5.08375,0.9275,39.976,-41.112003,-58.408,eccentric,4,5.0,19366.0,26269.0,67216.0,80096.0,17479.0,33355.0,28021.0,45902.0,12586.0,9927.0
2026-05-06 16:02:53.714771,553349,1609505637159709,3237071866,-0.999424,0.1952,-0.054656,3.66625,-5.25,-0.67375,40.024002,-40.616,-57.664,eccentric,4,5.0,19366.0,26269.0,67216.0,80096.0,17479.0,33355.0,28021.0,45902.0,12586.0,9927.0
2026-05-06 16:02:53.717427,553350,1609505637174178,3237086772,-0.862784,0.042944,-0.070272,-13.22125,-5.8975,-0.51625,39.608,-40.944,-58.376003,eccentric,4,5.0,19366.0,26269.0,67216.0,80096.0,17479.0,33355.0,28021.0,45902.0,12586.0,9927.0
2026-05-06 16:02:53.745180,553361,1609505637183767,3237095501,-0.862784,0.042944,-0.070272,-29.855,-5.5825,-4.17375,39.608,-40.944,-58.376003,eccentric,4,5.0,19238.0,26142.0,67114.0,80286.0,17402.0,33209.0,27964.0,45924.0,12556.0,9860.0
2026-05-06 16:02:53.750796,553362,1609505637198393,3237110593,-0.837408,-0.085888,-0.07808,-43.0325,-5.22375,-9.98375,39.616,-40.512,-60.144,eccentric,4,5.0,19238.0,26142.0,67114.0,80286.0,17402.0,33209.0,27964.0,45924.0,12556.0,9860.0
2026-05-06 16:02:53.751221,553363,1609505637207358,3237119375,-0.837408,-0.085888,-0.07808,-43.39125,-6.3175,-10.465,39.616,-40.512,-60.144,eccentric,4,5.0,19238.0,26142.0,67114.0,80286.0,17402.0,33209.0,27964.0,45924.0,12556.0,9860.0
2026-05-06 16:02:53.752388,553364,1609505637216373,3237128099,-0.845216,-0.122976,-0.03904,-35.98,-7.30625,-5.9675,39.280003,-40.920002,-56.952003,eccentric,4,5.0,19238.0,26142.0,67114.0,80286.0,17402.0,33209.0,27964.0,45924.0,12556.0,9860.0
2026-05-06 16:02:53.758733,553365,1609505637231024,3237143076,-0.845216,-0.122976,-0.03904,-29.155,-8.2075,-0.21,39.280003,-40.920002,-56.952003,eccentric,4,5.0,19238.0,26142.0,67114.0,80286.0,17402.0,33209.0,27964.0,45924.0,12556.0,9860.0
2026-05-06 16:02:53.767649,553366,1609505637240154,3237151846,-0.880352,-0.070272,-0.040992,-18.68125,-9.1525,4.27,39.544003,-40.800003,-58.296,eccentric,4,5.0,19238.0,26142.0,67114.0,80286.0,17402.0,33209.0,27964.0,45924.0,12556.0,9860.0
2026-05-06 16:02:53.801396,553367,1609505637254621,3237166819,-0.958432,0.054656,-0.005856,-8.1025,-9.86125,7.62125,38.984,-40.640003,-57.264004,eccentric,4,5.0,19238.0,26142.0,67114.0,80286.0,17402.0,33209.0,27964.0,45924.0,12556.0,9860.0
2026-05-06 16:02:53.803932,553368,1609505637263497,3237175517,-0.958432,0.054656,-0.005856,-1.42625,-10.45625,8.96875,38.984,-40.640003,-57.264004,eccentric,4,5.0,19238.0,26142.0,67114.0,80286.0,17402.0,33209.0,27964.0,45924.0,12556.0,9860.0
2026-05-06 16:02:53.806416,553369,1609505637272466,3237184187,-1.016992,0.12688,-0.035136,5.3025,-11.06875,10.0275,38.992,-40.688004,-57.672,eccentric,4,5.0,19238.0,26142.0,67114.0,80286.0,17402.0,33209.0,27964.0,45924.0,12556.0,9860.0
2026-05-06 16:02:53.862466,553380,1609505637287096,3237199282,-1.016992,0.12688,-0.035136,7.7875,-12.0225,8.8375,38.992,-40.688004,-57.672,eccentric,4,5.0,19190.0,26049.0,67210.0,80587.0,17335.0,33150.0,27987.0,46099.0,12498.0,9807.0
2026-05-06 16:02:53.864990,553381,1609505637296234,3237208042,-1.001376,0.083936,-0.074176,6.055,-11.80375,6.965,39.2,-41.456,-57.008003,eccentric,4,5.0,19190.0,26049.0,67210.0,80587.0,17335.0,33150.0,27987.0,46099.0,12498.0,9807.0
2026-05-06 16:02:53.867509,553382,1609505637310864,3237222977,-1.001376,0.083936,-0.074176,-2.0825,-10.33375,3.05375,39.2,-41.456,-57.008003,eccentric,4,5.0,19190.0,26049.0,67210.0,80587.0,17335.0,33150.0,27987.0,46099.0,12498.0,9807.0
2026-05-06 16:02:53.870005,553383,1609505637319805,3237231674,-1.065792,0.017568,-0.054656,-12.78375,-8.86375,-1.98625,38.88,-40.824,-56.72,eccentric,4,5.0,19190.0,26049.0,67210.0,80587.0,17335.0,33150.0,27987.0,46099.0,12498.0,9807.0
2026-05-06 16:02:53.872538,553384,1609505637334351,3237246615,-1.081408,0.021472,0.025376,-14.14,-7.49,-4.89125,38.696003,-42.408,-55.512,eccentric,4,5.0,19190.0,26049.0,67210.0,80587.0,17335.0,33150.0,27987.0,46099.0,12498.0,9807.0
2026-05-06 16:02:53.875071,553385,1609505637343333,3237255362,-1.081408,0.021472,0.025376,-11.80375,-6.62375,-4.34,38.696003,-42.408,-55.512,eccentric,4,5.0,19190.0,26049.0,67210.0,80587.0,17335.0,33150.0,27987.0,46099.0,12498.0,9807.0
2026-05-06 16:02:53.878789,553386,1609505637352361,3237264088,-1.081408,0.037088,-0.01952,-9.65125,-5.06625,-3.03625,38.696003,-42.408,-55.512,eccentric,4,5.0,19190.0,26049.0,67210.0,80587.0,17335.0,33150.0,27987.0,46099.0,12498.0,9807.0
2026-05-06 16:02:53.912725,553387,1609505637366848,3237279029,-1.03456,0.037088,-0.01952,-9.66875,-3.70125,-3.21125,38.864002,-42.248,-54.848003,eccentric,4,5.0,19190.0,26049.0,67210.0,80587.0,17335.0,33150.0,27987.0,46099.0,12498.0,9807.0
2026-05-06 16:02:53.915145,553388,1609505637375772,3237287754,-1.057984,-0.021472,-0.074176,-9.5725,-2.86125,-4.99625,38.696003,-42.168003,-55.184002,eccentric,4,5.0,19190.0,26049.0,67210.0,80587.0,17335.0,33150.0,27987.0,46099.0,12498.0,9807.0
2026-05-06 16:02:53.947681,553399,1609505637390864,3237302860,-1.057984,-0.021472,-0.074176,-8.51375,-1.86375,-5.85375,38.696003,-42.168003,-55.184002,eccentric,4,5.0,19016.0,25859.0,67146.0,80392.0,17200.0,32938.0,27942.0,46001.0,12393.0,9732.0
2026-05-06 16:02:53.948271,553400,1609505637400005,3237311668,-1.030656,-0.054656,-0.080032,-9.6075,-1.68,-2.72125,38.504,-44.664,-54.496002,eccentric,4,5.0,19016.0,25859.0,67146.0,80392.0,17200.0,32938.0,27942.0,46001.0,12393.0,9732.0
2026-05-06 16:02:53.949956,553401,1609505637409077,3237320423,-1.030656,-0.054656,-0.080032,-6.43125,-1.60125,2.2225,38.504,-44.664,-54.496002,eccentric,4,5.0,19016.0,25859.0,67146.0,80392.0,17200.0,32938.0,27942.0,46001.0,12393.0,9732.0
2026-05-06 16:02:53.952419,553402,1609505637423626,3237335407,-0.972096,-0.013664,-0.040992,0.35875,-1.5575,5.43375,38.736,-44.112003,-54.680004,eccentric,4,5.0,19016.0,25859.0,67146.0,80392.0,17200.0,32938.0,27942.0,46001.0,12393.0,9732.0
2026-05-06 16:02:53.961235,553403,1609505637432576,3237344147,-0.972096,-0.013664,-0.040992,4.08625,-1.25125,6.055,38.736,-44.112003,-54.680004,eccentric,4,5.0,19016.0,25859.0,67146.0,80392.0,17200.0,32938.0,27942.0,46001.0,12393.0,9732.0
2026-05-06 16:02:53.975052,553404,1609505637447054,3237359080,-0.983808,0.066368,-0.064416,6.13375,-0.18375,6.265,38.824,-42.944,-56.424004,eccentric,4,5.0,19016.0,25859.0,67146.0,80392.0,17200.0,32938.0,27942.0,46001.0,12393.0,9732.0
2026-05-06 16:02:53.983581,553405,1609505637456050,3237367809,-1.04432,0.050752,-0.0976,5.6875,-0.44625,4.99625,38.120003,-41.432003,-56.656002,eccentric,4,5.0,19016.0,25859.0,67146.0,80392.0,17200.0,32938.0,27942.0,46001.0,12393.0,9732.0
2026-05-06 16:02:53.992550,553406,1609505637464999,3237376527,-1.04432,0.050752,-0.0976,4.1125,0.00875,1.89,38.120003,-41.432003,-56.656002,eccentric,4,5.0,19016.0,25859.0,67146.0,80392.0,17200.0,32938.0,27942.0,46001.0,12393.0,9732.0
2026-05-06 16:02:54.033867,553407,1609505637479507,3237391453,-0.989664,-0.015616,0.015616,3.3775,-0.37625,0.8575,38.760002,-43.2,-56.376003,eccentric,4,5.0,19016.0,25859.0,67146.0,80392.0,17200.0,32938.0,27942.0,46001.0,12393.0,9732.0
2026-05-06 16:02:54.108938,553418,1609505637488582,3237400245,-0.989664,-0.015616,0.015616,4.50625,-0.6125,2.23125,38.760002,-43.2,-56.376003,eccentric,4,5.0,18940.0,25764.0,66986.0,80350.0,17155.0,32885.0,27936.0,45974.0,12368.0,9705.0
2026-05-06 16:02:54.111390,553419,1609505637503068,3237415252,-0.976,0.00976,0.015616,7.5425,0.21875,2.82625,38.168003,-41.288002,-56.976,eccentric,4,5.0,18940.0,25764.0,66986.0,80350.0,17155.0,32885.0,27936.0,45974.0,12368.0,9705.0
2026-05-06 16:02:54.113900,553420,1609505637511979,3237423953,-0.976,0.00976,0.015616,12.69625,1.47875,1.32125,38.168003,-41.288002,-56.976,eccentric,4,5.0,18940.0,25764.0,66986.0,80350.0,17155.0,32885.0,27936.0,45974.0,12368.0,9705.0
2026-05-06 16:02:54.116347,553421,1609505637526468,3237438848,-1.065792,0.05856,-0.046848,13.7375,2.72125,-2.135,38.496002,-42.760002,-56.928,eccentric,4,5.0,18940.0,25764.0,66986.0,80350.0,17155.0,32885.0,27936.0,45974.0,12368.0,9705.0
2026-05-06 16:02:54.118743,553422,1609505637535400,3237447613,-1.09312,0.00976,-0.040992,10.22875,3.6925,-3.9725,38.600002,-41.256,-57.624004,eccentric,4,5.0,18940.0,25764.0,66986.0,80350.0,17155.0,32885.0,27936.0,45974.0,12368.0,9705.0
2026-05-06 16:02:54.121067,553423,1609505637544334,3237456313,-1.09312,0.00976,-0.040992,3.6225,3.605,-4.47125,38.600002,-41.256,-57.624004,eccentric,4,5.0,18940.0,25764.0,66986.0,80350.0,17155.0,32885.0,27936.0,45974.0,12368.0,9705.0
2026-05-06 16:02:54.123587,553424,1609505637558815,3237471255,-1.042368,-0.017568,0.005856,-2.205,3.56125,-4.515,38.464,-41.584003,-57.200005,eccentric,4,5.0,18940.0,25764.0,66986.0,80350.0,17155.0,32885.0,27936.0,45974.0,12368.0,9705.0
2026-05-06 16:02:54.126290,553425,1609505637567739,3237479999,-1.042368,-0.017568,0.005856,-1.14625,3.7975,-4.97,38.464,-41.584003,-57.200005,eccentric,4,5.0,18940.0,25764.0,66986.0,80350.0,17155.0,32885.0,27936.0,45974.0,12368.0,9705.0
2026-05-06 16:02:54.157482,553436,1609505637582970,3237495683,-1.061888,0.005856,0.003904,5.53,3.61375,-5.4775,38.496002,-44.656002,-55.568,eccentric,4,5.0,18832.0,25670.0,66947.0,80190.0,17036.0,32788.0,27871.0,45876.0,12300.0,9668.0
2026-05-06 16:02:54.159988,553437,1609505637592094,3237504503,-1.061888,0.005856,0.003904,8.44375,3.92875,-6.62375,38.496002,-44.656002,-55.568,eccentric,4,5.0,18832.0,25670.0,66947.0,80190.0,17036.0,32788.0,27871.0,45876.0,12300.0,9668.0
2026-05-06 16:02:54.162508,553438,1609505637601164,3237513341,-1.14192,0.0488,-0.040992,6.11625,4.33125,-8.18125,38.656002,-42.784,-54.264004,eccentric,4,5.0,18832.0,25670.0,66947.0,80190.0,17036.0,32788.0,27871.0,45876.0,12300.0,9668.0
2026-05-06 16:02:54.164891,553439,1609505637615863,3237528309,-1.126304,-0.01952,-0.042944,3.5525,4.45375,-9.2575,38.656002,-42.048,-57.616,eccentric,4,5.0,18832.0,25670.0,66947.0,80190.0,17036.0,32788.0,27871.0,45876.0,12300.0,9668.0
2026-05-06 16:02:54.167277,553440,1609505637625591,3237537084,-1.126304,-0.01952,-0.042944,-2.2925,4.20875,-9.38875,38.656002,-42.048,-57.616,eccentric,4,5.0,18832.0,25670.0,66947.0,80190.0,17036.0,32788.0,27871.0,45876.0,12300.0,9668.0
2026-05-06 16:02:54.169935,553441,1609505637640203,3237552035,-1.0736,-0.050752,-0.003904,-8.155,4.38375,-7.9625,38.888,-42.584003,-56.472004,eccentric,4,5.0,18832.0,25670.0,66947.0,80190.0,17036.0,32788.0,27871.0,45876.0,12300.0,9668.0
2026-05-06 16:02:54.176303,553442,1609505637649286,3237560768,-1.0736,-0.050752,-0.003904,-8.96,4.34875,-7.04375,38.888,-42.584003,-56.472004,eccentric,4,5.0,18832.0,25670.0,66947.0,80190.0,17036.0,32788.0,27871.0,45876.0,12300.0,9668.0
2026-05-06 16:02:54.184987,553443,1609505637658279,3237569527,-1.089216,0.0,-0.025376,-7.35875,5.55625,-6.95625,38.896004,-41.504,-57.744003,eccentric,4,5.0,18832.0,25670.0,66947.0,80190.0,17036.0,32788.0,27871.0,45876.0,12300.0,9668.0
