pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:03:10.446319,556504,1609505653898816,3253811269,-1.001376,0.007808,-0.095648,-0.4025,-3.5875,2.10875,42.896004,-41.192,-52.984,eccentric,4,5.0,18414.0,25081.0,66836.0,77924.0,17588.0,33250.0,28172.0,45001.0,12706.0,9977.0
2026-05-06 16:03:10.448867,556505,1609505653907813,3253820101,-1.001376,0.007808,-0.095648,-4.47125,-3.6575,-0.06125,42.896004,-41.192,-52.984,eccentric,4,5.0,18414.0,25081.0,66836.0,77924.0,17588.0,33250.0,28172.0,45001.0,12706.0,9977.0
2026-05-06 16:03:10.451394,556506,1609505653922489,3253835022,-1.007232,-0.070272,-0.076128,-9.6775,-3.9375,-1.14625,42.824,-40.848003,-53.368004,eccentric,4,5.0,18414.0,25081.0,66836.0,77924.0,17588.0,33250.0,28172.0,45001.0,12706.0,9977.0
2026-05-06 16:03:10.488726,556507,1609505653931605,3253843778,-1.007232,-0.070272,-0.076128,-9.31,-4.85625,-1.295,42.824,-40.848003,-53.368004,eccentric,4,5.0,18414.0,25081.0,66836.0,77924.0,17588.0,33250.0,28172.0,45001.0,12706.0,9977.0
2026-05-06 16:03:10.491272,556508,1609505653940622,3253852497,-1.003328,-0.0976,-0.031232,-3.31625,-5.39,-0.84875,42.384003,-40.952003,-53.088,eccentric,4,5.0,18414.0,25081.0,66836.0,77924.0,17588.0,33250.0,28172.0,45001.0,12706.0,9977.0
2026-05-06 16:03:10.493752,556509,1609505653955117,3253867512,-1.003328,-0.0976,-0.031232,3.115,-5.78375,1.0325,42.384003,-40.952003,-53.088,eccentric,4,5.0,18414.0,25081.0,66836.0,77924.0,17588.0,33250.0,28172.0,45001.0,12706.0,9977.0
2026-05-06 16:03:10.496236,556510,1609505653964030,3253876212,-0.99552,-0.040992,-0.095648,6.18625,-6.335,4.34875,42.144,-39.576,-53.832,eccentric,4,5.0,18414.0,25081.0,66836.0,77924.0,17588.0,33250.0,28172.0,45001.0,12706.0,9977.0
2026-05-06 16:03:10.535139,556521,1609505653978586,3253891600,-1.00528,0.027328,-0.040992,8.8375,-6.86875,5.22375,41.920002,-39.224003,-55.680004,eccentric,4,5.0,18258.0,24977.0,66851.0,77942.0,17471.0,33152.0,28187.0,45016.0,12613.0,9931.0
2026-05-06 16:03:10.537538,556522,1609505653987623,3253900372,-1.00528,0.027328,-0.040992,8.417501,-7.21875,3.63125,41.920002,-39.224003,-55.680004,eccentric,4,5.0,18258.0,24977.0,66851.0,77942.0,17471.0,33152.0,28187.0,45016.0,12613.0,9931.0
2026-05-06 16:03:10.540125,556523,1609505653996624,3253909098,-1.00528,0.027328,-0.074176,10.5,-6.9825,2.87875,41.920002,-39.224003,-55.680004,eccentric,4,5.0,18258.0,24977.0,66851.0,77942.0,17471.0,33152.0,28187.0,45016.0,12613.0,9931.0
2026-05-06 16:03:10.542675,556524,1609505654011137,3253922097,-1.016992,0.001952,-0.074176,10.5,-6.51875,3.0275,41.768,-41.600002,-51.960003,eccentric,4,5.0,18258.0,24977.0,66851.0,77942.0,17471.0,33152.0,28187.0,45016.0,12613.0,9931.0
2026-05-06 16:03:10.548907,556525,1609505654020725,3253932912,-0.979904,-0.035136,-0.070272,7.84875,-6.965,2.7125,41.88,-42.84,-52.264004,eccentric,4,5.0,18258.0,24977.0,66851.0,77942.0,17471.0,33152.0,28187.0,45016.0,12613.0,9931.0
2026-05-06 16:03:10.581215,556526,1609505654035205,3253947831,-0.979904,-0.035136,-0.070272,5.18,-7.0175,2.905,41.88,-42.84,-52.264004,eccentric,4,5.0,18258.0,24977.0,66851.0,77942.0,17471.0,33152.0,28187.0,45016.0,12613.0,9931.0
2026-05-06 16:03:10.606267,556527,1609505654044128,3253956552,-0.974048,-0.007808,-0.074176,1.0675,-7.27125,2.82625,41.784,-39.776,-56.440002,eccentric,4,5.0,18258.0,24977.0,66851.0,77942.0,17471.0,33152.0,28187.0,45016.0,12613.0,9931.0
2026-05-06 16:03:10.630129,556528,1609505654053058,3253965273,-0.974048,-0.007808,-0.074176,0.74375,-7.11375,2.73875,41.784,-39.776,-56.440002,eccentric,4,5.0,18258.0,24977.0,66851.0,77942.0,17471.0,33152.0,28187.0,45016.0,12613.0,9931.0
2026-05-06 16:03:10.632634,556529,1609505654067550,3253980254,-0.98576,0.027328,-0.035136,3.6225,-6.67625,2.16125,41.048,-39.768,-54.992004,eccentric,4,5.0,18258.0,24977.0,66851.0,77942.0,17471.0,33152.0,28187.0,45016.0,12613.0,9931.0
2026-05-06 16:03:10.635112,556530,1609505654076489,3253988936,-0.98576,0.027328,-0.035136,3.22875,-6.4925,2.09125,41.048,-39.768,-54.992004,eccentric,4,5.0,18258.0,24977.0,66851.0,77942.0,17471.0,33152.0,28187.0,45016.0,12613.0,9931.0
2026-05-06 16:03:10.662150,556541,1609505654091144,3254002008,-0.999424,0.027328,-0.066368,0.945,-4.85625,1.6625,40.944,-39.168003,-54.648003,eccentric,4,5.0,18109.0,24862.0,66762.0,78111.0,17364.0,33058.0,28168.0,45070.0,12557.0,9903.0
2026-05-06 16:03:10.664711,556542,1609505654100427,3254012766,-0.993568,0.001952,-0.03904,-0.63875,-3.98125,-0.65625,41.352,-39.856003,-54.760002,eccentric,4,5.0,18109.0,24862.0,66762.0,78111.0,17364.0,33058.0,28168.0,45070.0,12557.0,9903.0
2026-05-06 16:03:10.667470,556543,1609505654115081,3254027847,-0.993568,0.001952,-0.03904,1.505,-4.0075,-3.115,41.352,-39.856003,-54.760002,eccentric,4,5.0,18109.0,24862.0,66762.0,78111.0,17364.0,33058.0,28168.0,45070.0,12557.0,9903.0
2026-05-06 16:03:10.670103,556544,1609505654124105,3254036604,-0.96624,-0.013664,-0.02928,3.22875,-4.6375,-3.08875,40.656002,-41.312,-54.016003,eccentric,4,5.0,18109.0,24862.0,66762.0,78111.0,17364.0,33058.0,28168.0,45070.0,12557.0,9903.0
2026-05-06 16:03:10.672513,556545,1609505654133131,3254045326,-0.96624,-0.013664,-0.02928,2.94,-5.6875,-1.12,40.656002,-41.312,-54.016003,eccentric,4,5.0,18109.0,24862.0,66762.0,78111.0,17364.0,33058.0,28168.0,45070.0,12557.0,9903.0
2026-05-06 16:03:10.678707,556546,1609505654147642,3254060273,-0.925248,-0.00976,-0.052704,2.94875,-5.425,1.2425,40.784,-40.704002,-55.288002,eccentric,4,5.0,18109.0,24862.0,66762.0,78111.0,17364.0,33058.0,28168.0,45070.0,12557.0,9903.0
2026-05-06 16:03:10.688745,556547,1609505654156572,3254069024,-0.925248,-0.00976,-0.052704,3.64,-4.83,0.76125,40.784,-40.704002,-55.288002,eccentric,4,5.0,18109.0,24862.0,66762.0,78111.0,17364.0,33058.0,28168.0,45070.0,12557.0,9903.0
2026-05-06 16:03:10.697483,556548,1609505654171113,3254082029,-0.987712,-0.01952,-0.052704,2.65125,-3.675,-0.35875,40.744003,-40.896004,-51.496002,eccentric,4,5.0,18109.0,24862.0,66762.0,78111.0,17364.0,33058.0,28168.0,45070.0,12557.0,9903.0
2026-05-06 16:03:10.740171,556560,1609505654180449,3254092893,-0.979904,-0.005856,-0.031232,1.1375,-3.52625,1.1375,40.864002,-39.416,-55.224003,eccentric,4,5.0,18103.0,24841.0,66758.0,78302.0,17342.0,33066.0,28151.0,45174.0,12549.0,9884.0
2026-05-06 16:03:10.743970,556561,1609505654189463,3254101739,-0.979904,-0.005856,-0.031232,1.26,-4.06,2.87875,40.864002,-39.416,-55.224003,eccentric,4,5.0,18103.0,24841.0,66758.0,78302.0,17342.0,33066.0,28151.0,45174.0,12549.0,9884.0
2026-05-06 16:03:10.744803,556562,1609505654204143,3254116777,-0.958432,0.011712,-0.05856,4.515,-4.3575,4.585,40.616,-39.768,-55.112003,eccentric,4,5.0,18103.0,24841.0,66758.0,78302.0,17342.0,33066.0,28151.0,45174.0,12549.0,9884.0
2026-05-06 16:03:10.747296,556563,1609505654213110,3254125525,-0.958432,0.011712,-0.05856,6.8775,-3.955,4.4975,40.616,-39.768,-55.112003,eccentric,4,5.0,18103.0,24841.0,66758.0,78302.0,17342.0,33066.0,28151.0,45174.0,12549.0,9884.0
2026-05-06 16:03:10.756095,556564,1609505654227625,3254138509,-1.038464,0.013664,-0.037088,6.9125,-2.45875,2.45,40.456,-39.824,-55.576004,eccentric,4,5.0,18103.0,24841.0,66758.0,78302.0,17342.0,33066.0,28151.0,45174.0,12549.0,9884.0
2026-05-06 16:03:10.764995,556565,1609505654237020,3254149415,-1.038464,0.013664,-0.037088,5.32875,-1.81125,0.93625,40.456,-39.824,-55.576004,eccentric,4,5.0,18103.0,24841.0,66758.0,78302.0,17342.0,33066.0,28151.0,45174.0,12549.0,9884.0
2026-05-06 16:03:10.773679,556566,1609505654245940,3254158147,-1.011136,0.015616,0.01952,5.59125,-1.7325,1.2775,40.328003,-39.824,-55.264004,eccentric,4,5.0,18103.0,24841.0,66758.0,78302.0,17342.0,33066.0,28151.0,45174.0,12549.0,9884.0
2026-05-06 16:03:10.788671,556567,1609505654260463,3254173078,-0.983808,0.05856,-0.005856,8.225,-2.59,2.66875,40.112003,-41.344,-54.2,eccentric,4,5.0,18103.0,24841.0,66758.0,78302.0,17342.0,33066.0,28151.0,45174.0,12549.0,9884.0
2026-05-06 16:03:10.802664,556568,1609505654269439,3254181798,-0.983808,0.05856,-0.005856,9.91375,-2.45875,2.7825,40.112003,-41.344,-54.2,eccentric,4,5.0,18103.0,24841.0,66758.0,78302.0,17342.0,33066.0,28151.0,45174.0,12549.0,9884.0
2026-05-06 16:03:10.838492,556579,1609505654284597,3254196864,-1.077504,0.042944,-0.066368,7.21,-1.47,-0.175,40.24,-39.976,-55.592003,eccentric,4,5.0,18007.0,24767.0,66716.0,78449.0,17275.0,32994.0,28127.0,45260.0,12476.0,9864.0
2026-05-06 16:03:10.838847,556580,1609505654293813,3254205687,-1.077504,0.042944,-0.066368,3.52625,-0.4375,-4.13875,40.24,-39.976,-55.592003,eccentric,4,5.0,18007.0,24767.0,66716.0,78449.0,17275.0,32994.0,28127.0,45260.0,12476.0,9864.0
2026-05-06 16:03:10.841032,556581,1609505654302866,3254214481,-1.04432,-0.01952,0.0,1.4175,-0.84,-4.13,40.2,-41.760002,-55.904003,eccentric,4,5.0,18007.0,24767.0,66716.0,78449.0,17275.0,32994.0,28127.0,45260.0,12476.0,9864.0
2026-05-06 16:03:10.847682,556582,1609505654317414,3254229412,-1.04432,-0.01952,0.0,0.74375,-1.3825,-1.3825,40.2,-41.760002,-55.904003,eccentric,4,5.0,18007.0,24767.0,66716.0,78449.0,17275.0,32994.0,28127.0,45260.0,12476.0,9864.0
2026-05-06 16:03:10.853566,556583,1609505654326372,3254238146,-1.011136,0.005856,0.062464,3.0625,-1.93375,-0.035,40.608,-39.712,-56.032,eccentric,4,5.0,18007.0,24767.0,66716.0,78449.0,17275.0,32994.0,28127.0,45260.0,12476.0,9864.0
2026-05-06 16:03:10.887465,556584,1609505654340851,3254253166,-1.10288,0.021472,-0.00976,8.085,-1.54,-1.155,40.064003,-40.912003,-54.464,eccentric,4,5.0,18007.0,24767.0,66716.0,78449.0,17275.0,32994.0,28127.0,45260.0,12476.0,9864.0
2026-05-06 16:03:10.892562,556585,1609505654349800,3254261882,-1.10288,0.021472,-0.00976,11.3575,-0.9975,-3.99875,40.064003,-40.912003,-54.464,eccentric,4,5.0,18007.0,24767.0,66716.0,78449.0,17275.0,32994.0,28127.0,45260.0,12476.0,9864.0
2026-05-06 16:03:10.895177,556586,1609505654364309,3254276834,-1.0736,-0.007808,-0.050752,11.24375,-1.60125,-5.9675,40.096,-39.904003,-55.840004,eccentric,4,5.0,18007.0,24767.0,66716.0,78449.0,17275.0,32994.0,28127.0,45260.0,12476.0,9864.0
2026-05-06 16:03:10.903730,556587,1609505654373318,3254285533,-1.0736,-0.007808,-0.050752,8.19,-3.1675,-3.87625,40.096,-39.904003,-55.840004,eccentric,4,5.0,18007.0,24767.0,66716.0,78449.0,17275.0,32994.0,28127.0,45260.0,12476.0,9864.0
2026-05-06 16:03:10.992463,556598,1609505654382295,3254294236,-1.050176,-0.021472,-0.066368,1.00625,-3.78,-1.015,40.120003,-39.800003,-56.04,eccentric,4,5.0,17941.0,24667.0,66702.0,78233.0,17195.0,32880.0,28122.0,45163.0,12445.0,9808.0
2026-05-06 16:03:10.995139,556599,1609505654396909,3254309230,-1.050176,-0.021472,-0.066368,-2.3975,-3.50875,-1.12,40.120003,-39.800003,-56.04,eccentric,4,5.0,17941.0,24667.0,66702.0,78233.0,17195.0,32880.0,28122.0,45163.0,12445.0,9808.0
2026-05-06 16:03:11.000163,556600,1609505654405859,3254318016,-1.114592,-0.050752,-0.066368,-1.28625,-3.45625,-3.4825,40.656002,-42.032,-54.928,eccentric,4,5.0,17941.0,24667.0,66702.0,78233.0,17195.0,32880.0,28122.0,45163.0,12445.0,9808.0
2026-05-06 16:03:11.002436,556601,1609505654420360,3254332953,-1.097024,-0.025376,-0.064416,0.175,-3.38625,-4.73375,40.656002,-39.784,-57.256004,eccentric,4,5.0,17941.0,24667.0,66702.0,78233.0,17195.0,32880.0,28122.0,45163.0,12445.0,9808.0
2026-05-06 16:03:11.005077,556602,1609505654429387,3254341670,-1.097024,-0.025376,-0.064416,3.36,-4.9175,-3.22,40.280003,-39.784,-57.256004,eccentric,4,5.0,17941.0,24667.0,66702.0,78233.0,17195.0,32880.0,28122.0,45163.0,12445.0,9808.0
2026-05-06 16:03:11.007607,556603,1609505654438329,3254350369,-1.097024,-0.025376,-0.064416,6.475,-5.74875,-0.77,40.280003,-39.784,-57.256004,eccentric,4,5.0,17941.0,24667.0,66702.0,78233.0,17195.0,32880.0,28122.0,45163.0,12445.0,9808.0
2026-05-06 16:03:11.010134,556604,1609505654452970,3254365267,-1.042368,-0.017568,-0.025376,6.08125,-6.71125,-0.55125,39.776,-40.120003,-56.496002,eccentric,4,5.0,17941.0,24667.0,66702.0,78233.0,17195.0,32880.0,28122.0,45163.0,12445.0,9808.0
2026-05-06 16:03:11.012524,556605,1609505654462139,3254374150,-1.079456,-0.01952,-0.066368,2.59875,-6.125,-0.42,39.992,-39.808002,-54.224003,eccentric,4,5.0,17941.0,24667.0,66702.0,78233.0,17195.0,32880.0,28122.0,45163.0,12445.0,9808.0
2026-05-06 16:03:11.015132,556606,1609505654476625,3254389104,-1.079456,-0.01952,-0.066368,-0.49,-4.75125,-1.35625,39.992,-39.808002,-54.224003,eccentric,4,5.0,17941.0,24667.0,66702.0,78233.0,17195.0,32880.0,28122.0,45163.0,12445.0,9808.0
