pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:02:41.076423,550975,1609505624502746,3224415651,-1.186816,-0.193248,-0.08784,-23.7475,1.32125,-3.0625,51.08,-42.104004,-53.896004,eccentric,4,5.0,20356.0,27152.0,67033.0,78685.0,17365.0,33247.0,27670.0,44472.0,12480.0,9899.0
2026-05-06 16:02:41.078859,550976,1609505624511842,3224424412,-1.186816,-0.193248,-0.08784,-24.465,0.90125,-1.56625,51.08,-42.104004,-53.896004,eccentric,4,5.0,20356.0,27152.0,67033.0,78685.0,17365.0,33247.0,27670.0,44472.0,12480.0,9899.0
2026-05-06 16:02:41.081363,550977,1609505624526371,3224437479,-1.237568,-0.1952,-0.056608,-19.985,1.14625,-2.2575,50.728,-40.968002,-55.168003,eccentric,4,5.0,20356.0,27152.0,67033.0,78685.0,17365.0,33247.0,27670.0,44472.0,12480.0,9899.0
2026-05-06 16:02:41.083935,550978,1609505624535701,3224448332,-1.237568,-0.1952,-0.056608,-11.06,1.2425,-3.465,50.728,-40.968002,-55.168003,eccentric,4,5.0,20356.0,27152.0,67033.0,78685.0,17365.0,33247.0,27670.0,44472.0,12480.0,9899.0
2026-05-06 16:02:41.086119,550979,1609505624550208,3224461239,-1.319552,-0.095648,-0.128832,-3.47375,-0.07875,-2.9925,50.432003,-42.272003,-52.136,eccentric,4,5.0,20356.0,27152.0,67033.0,78685.0,17365.0,33247.0,27670.0,44472.0,12480.0,9899.0
2026-05-06 16:02:41.088814,550980,1609505624559437,3224472115,-1.247328,-0.06832,-0.105408,-5.9325,-0.8225,0.2975,50.416004,-43.176003,-52.600002,eccentric,4,5.0,20356.0,27152.0,67033.0,78685.0,17365.0,33247.0,27670.0,44472.0,12480.0,9899.0
2026-05-06 16:02:41.097634,550981,1609505624568389,3224480874,-1.247328,-0.06832,-0.105408,-14.39375,-1.40875,3.80625,50.416004,-43.176003,-52.600002,eccentric,4,5.0,20356.0,27152.0,67033.0,78685.0,17365.0,33247.0,27670.0,44472.0,12480.0,9899.0
2026-05-06 16:02:41.123747,550982,1609505624582880,3224493713,-1.237568,-0.140544,-0.11712,-17.61375,-1.4525,3.6925,50.272003,-40.56,-54.984,eccentric,4,5.0,20356.0,27152.0,67033.0,78685.0,17365.0,33247.0,27670.0,44472.0,12480.0,9899.0
2026-05-06 16:02:41.126271,550983,1609505624592219,3224504517,-1.237568,-0.140544,-0.11712,-17.08875,-0.735,1.70625,50.272003,-40.56,-54.984,eccentric,4,5.0,20356.0,27152.0,67033.0,78685.0,17365.0,33247.0,27670.0,44472.0,12480.0,9899.0
2026-05-06 16:02:41.154988,550994,1609505624607409,3224519603,-1.270752,-0.115168,-0.111264,-15.96,-1.1725,0.35,50.064003,-40.488003,-54.912003,eccentric,4,5.0,20226.0,27098.0,66900.0,78668.0,17287.0,33196.0,27590.0,44472.0,12423.0,9863.0
2026-05-06 16:02:41.180038,550995,1609505624616452,3224528373,-1.270752,-0.115168,-0.111264,-11.34875,-1.89875,0.28,50.064003,-40.488003,-54.912003,eccentric,4,5.0,20226.0,27098.0,66900.0,78668.0,17287.0,33196.0,27590.0,44472.0,12423.0,9863.0
2026-05-06 16:02:41.206496,550996,1609505624625394,3224537122,-1.260992,-0.056608,-0.066368,-12.25,-3.465,1.365,49.736004,-40.424004,-53.368004,eccentric,4,5.0,20226.0,27098.0,66900.0,78668.0,17287.0,33196.0,27590.0,44472.0,12423.0,9863.0
2026-05-06 16:02:41.213760,550997,1609505624639871,3224552120,-1.214144,-0.103456,-0.113216,-15.79375,-4.26125,1.96,49.808002,-40.144,-54.688004,eccentric,4,5.0,20226.0,27098.0,66900.0,78668.0,17287.0,33196.0,27590.0,44472.0,12423.0,9863.0
2026-05-06 16:02:41.216275,550998,1609505624648817,3224560822,-1.214144,-0.103456,-0.113216,-20.27375,-4.08625,1.645,49.808002,-40.144,-54.688004,eccentric,4,5.0,20226.0,27098.0,66900.0,78668.0,17287.0,33196.0,27590.0,44472.0,12423.0,9863.0
2026-05-06 16:02:41.218781,550999,1609505624663471,3224575755,-1.231712,-0.13664,-0.089792,-23.616251,-3.64,0.16625,49.592003,-40.288002,-54.552002,eccentric,4,5.0,20226.0,27098.0,66900.0,78668.0,17287.0,33196.0,27590.0,44472.0,12423.0,9863.0
2026-05-06 16:02:41.221147,551000,1609505624672572,3224584461,-1.231712,-0.13664,-0.089792,-20.2125,-3.71875,-0.3675,49.592003,-40.288002,-54.552002,eccentric,4,5.0,20226.0,27098.0,66900.0,78668.0,17287.0,33196.0,27590.0,44472.0,12423.0,9863.0
2026-05-06 16:02:41.223729,551001,1609505624681600,3224593160,-1.22,-0.124928,-0.103456,-14.7,-4.0075,1.32125,49.016003,-40.264004,-54.376003,eccentric,4,5.0,20226.0,27098.0,66900.0,78668.0,17287.0,33196.0,27590.0,44472.0,12423.0,9863.0
2026-05-06 16:02:41.226268,551002,1609505624696107,3224608109,-1.22,-0.124928,-0.103456,-12.94125,-4.59375,4.64625,49.016003,-40.264004,-54.376003,eccentric,4,5.0,20226.0,27098.0,66900.0,78668.0,17287.0,33196.0,27590.0,44472.0,12423.0,9863.0
2026-05-06 16:02:41.257544,551013,1609505624705037,3224616892,-1.216096,-0.0976,-0.13664,-17.14125,-4.76875,7.81375,48.968002,-40.432003,-54.208004,eccentric,4,5.0,20237.0,27125.0,66965.0,78704.0,17321.0,33286.0,27628.0,44593.0,12455.0,9880.0
2026-05-06 16:02:41.259984,551014,1609505624719669,3224631883,-1.216096,-0.128832,-0.138592,-18.5675,-5.04,9.7475,48.336002,-41.760002,-52.376003,eccentric,4,5.0,20237.0,27125.0,66965.0,78704.0,17321.0,33286.0,27628.0,44593.0,12455.0,9880.0
2026-05-06 16:02:41.262600,551015,1609505624728728,3224640710,-1.216096,-0.128832,-0.138592,-14.70875,-5.43375,11.0075,48.336002,-41.760002,-52.376003,eccentric,4,5.0,20237.0,27125.0,66965.0,78704.0,17321.0,33286.0,27628.0,44593.0,12455.0,9880.0
2026-05-06 16:02:41.271307,551016,1609505624743350,3224655725,-1.177056,-0.080032,-0.103456,-10.6925,-5.67875,11.61125,47.52,-43.4,-51.992,eccentric,4,5.0,20237.0,27125.0,66965.0,78704.0,17321.0,33286.0,27628.0,44593.0,12455.0,9880.0
2026-05-06 16:02:41.280160,551017,1609505624752309,3224664492,-1.177056,-0.080032,-0.103456,-5.18,-5.69625,12.85375,47.52,-43.4,-51.992,eccentric,4,5.0,20237.0,27125.0,66965.0,78704.0,17321.0,33286.0,27628.0,44593.0,12455.0,9880.0
2026-05-06 16:02:41.288839,551018,1609505624761290,3224673184,-1.231712,-0.02928,-0.13664,-0.56,-5.64375,12.5125,47.368004,-40.704002,-54.568,eccentric,4,5.0,20237.0,27125.0,66965.0,78704.0,17321.0,33286.0,27628.0,44593.0,12455.0,9880.0
2026-05-06 16:02:41.322535,551019,1609505624775777,3224688094,-1.231712,-0.02928,-0.13664,-2.485,-5.215,11.445,47.368004,-40.704002,-54.568,eccentric,4,5.0,20237.0,27125.0,66965.0,78704.0,17321.0,33286.0,27628.0,44593.0,12455.0,9880.0
2026-05-06 16:02:41.325044,551020,1609505624784691,3224696820,-1.188768,-0.050752,-0.093696,-8.198751,-5.425,12.0575,46.968002,-40.448,-54.048004,eccentric,4,5.0,20237.0,27125.0,66965.0,78704.0,17321.0,33286.0,27628.0,44593.0,12455.0,9880.0
2026-05-06 16:02:41.327569,551021,1609505624799254,3224711874,-1.13216,-0.0976,-0.101504,-13.011251,-6.23875,13.15125,46.456,-40.760002,-53.760002,eccentric,4,5.0,20237.0,27125.0,66965.0,78704.0,17321.0,33286.0,27628.0,44593.0,12455.0,9880.0
2026-05-06 16:02:41.356395,551032,1609505624808837,3224720698,-1.13216,-0.0976,-0.101504,-14.93625,-5.43375,12.18,46.456,-40.760002,-53.760002,eccentric,4,5.0,20300.0,27171.0,67088.0,78987.0,17404.0,33385.0,27686.0,44778.0,12510.0,9919.0
2026-05-06 16:02:41.358920,551033,1609505624817827,3224729460,-1.13216,-0.0976,-0.101504,-11.2525,-4.45375,10.045,46.456,-40.760002,-53.760002,eccentric,4,5.0,20300.0,27171.0,67088.0,78987.0,17404.0,33385.0,27686.0,44778.0,12510.0,9919.0
2026-05-06 16:02:41.361311,551034,1609505624832534,3224744511,-1.177056,-0.072224,-0.03904,-2.72125,-4.22625,8.4525,46.160004,-41.656002,-55.304,eccentric,4,5.0,20300.0,27171.0,67088.0,78987.0,17404.0,33385.0,27686.0,44778.0,12510.0,9919.0
2026-05-06 16:02:41.367646,551035,1609505624841584,3224753278,-1.163392,-0.021472,-0.122976,5.18,-3.8325,9.0125,45.800003,-42.152,-53.56,eccentric,4,5.0,20300.0,27171.0,67088.0,78987.0,17404.0,33385.0,27686.0,44778.0,12510.0,9919.0
2026-05-06 16:02:41.393811,551036,1609505624856013,3224768227,-1.163392,-0.021472,-0.122976,6.825,-3.7625,10.815,45.800003,-42.152,-53.56,eccentric,4,5.0,20300.0,27171.0,67088.0,78987.0,17404.0,33385.0,27686.0,44778.0,12510.0,9919.0
2026-05-06 16:02:41.394761,551037,1609505624864930,3224776912,-1.13216,-0.025376,-0.20496,1.6625,-3.78875,10.87625,45.424004,-40.728,-54.600002,eccentric,4,5.0,20300.0,27171.0,67088.0,78987.0,17404.0,33385.0,27686.0,44778.0,12510.0,9919.0
2026-05-06 16:02:41.401223,551038,1609505624874047,3224785813,-1.13216,-0.025376,-0.20496,-2.9225,-2.89625,8.8725,45.424004,-40.728,-54.600002,eccentric,4,5.0,20300.0,27171.0,67088.0,78987.0,17404.0,33385.0,27686.0,44778.0,12510.0,9919.0
2026-05-06 16:02:41.434853,551039,1609505624888532,3224800746,-1.173152,-0.093696,-0.148352,-6.72875,-3.03625,6.99125,45.256,-41.08,-54.656002,eccentric,4,5.0,20300.0,27171.0,67088.0,78987.0,17404.0,33385.0,27686.0,44778.0,12510.0,9919.0
2026-05-06 16:02:41.437248,551040,1609505624897521,3224809455,-1.173152,-0.093696,-0.148352,-6.72,-3.03625,7.98,45.256,-41.08,-54.656002,eccentric,4,5.0,20300.0,27171.0,67088.0,78987.0,17404.0,33385.0,27686.0,44778.0,12510.0,9919.0
2026-05-06 16:02:41.467657,551051,1609505624912235,3224824527,-1.085312,-0.122976,-0.00976,-7.60375,-4.095,11.9,44.368004,-40.664,-55.896004,eccentric,4,5.0,20333.0,27203.0,67230.0,79311.0,17464.0,33455.0,27767.0,44933.0,12526.0,9944.0
2026-05-06 16:02:41.470180,551052,1609505624921245,3224833296,-1.059936,-0.080032,-0.103456,-4.7425,-3.29875,16.45,44.072002,-41.24,-55.968002,eccentric,4,5.0,20333.0,27203.0,67230.0,79311.0,17464.0,33455.0,27767.0,44933.0,12526.0,9944.0
2026-05-06 16:02:41.474346,551053,1609505624935810,3224848257,-1.059936,-0.080032,-0.103456,3.6925,-2.03,18.34,44.072002,-41.24,-55.968002,eccentric,4,5.0,20333.0,27203.0,67230.0,79311.0,17464.0,33455.0,27767.0,44933.0,12526.0,9944.0
2026-05-06 16:02:41.474842,551054,1609505624944768,3224856974,-1.130208,-0.01952,-0.181536,9.31,-1.6975,17.5,43.848003,-41.2,-55.312004,eccentric,4,5.0,20333.0,27203.0,67230.0,79311.0,17464.0,33455.0,27767.0,44933.0,12526.0,9944.0
2026-05-06 16:02:41.483638,551055,1609505624953962,3224865707,-1.130208,-0.01952,-0.181536,11.27,-1.39125,17.325,43.848003,-41.2,-55.312004,eccentric,4,5.0,20333.0,27203.0,67230.0,79311.0,17464.0,33455.0,27767.0,44933.0,12526.0,9944.0
2026-05-06 16:02:41.496246,551056,1609505624968467,3224880688,-1.091168,-0.021472,-0.10736,8.25125,-2.56375,19.43375,43.096,-41.36,-55.136,eccentric,4,5.0,20333.0,27203.0,67230.0,79311.0,17464.0,33455.0,27767.0,44933.0,12526.0,9944.0
2026-05-06 16:02:41.504883,551057,1609505624977674,3224889461,-1.091168,-0.021472,-0.10736,1.56625,-3.66625,21.84875,43.096,-41.36,-55.136,eccentric,4,5.0,20333.0,27203.0,67230.0,79311.0,17464.0,33455.0,27767.0,44933.0,12526.0,9944.0
2026-05-06 16:02:41.518658,551058,1609505624992232,3224904399,-1.001376,-0.083936,-0.080032,-5.075,-4.025,24.00125,42.432003,-42.472,-53.952003,eccentric,4,5.0,20333.0,27203.0,67230.0,79311.0,17464.0,33455.0,27767.0,44933.0,12526.0,9944.0
2026-05-06 16:02:41.561407,551059,1609505625001168,3224913135,-0.997472,-0.064416,-0.095648,-5.85375,-3.325,24.2375,41.640003,-43.656002,-54.536003,eccentric,4,5.0,20333.0,27203.0,67230.0,79311.0,17464.0,33455.0,27767.0,44933.0,12526.0,9944.0
2026-05-06 16:02:41.607544,551070,1609505625010659,3224921915,-0.997472,-0.064416,-0.095648,-0.32375,-2.7125,22.89,41.640003,-43.656002,-54.536003,eccentric,4,5.0,20469.0,27360.0,67403.0,79682.0,17611.0,33651.0,27893.0,45104.0,12629.0,10052.0
2026-05-06 16:02:41.610027,551071,1609505625025712,3224936901,-1.0248,0.017568,-0.060512,10.42125,-2.2925,22.05875,41.344,-41.992,-56.224003,eccentric,4,5.0,20469.0,27360.0,67403.0,79682.0,17611.0,33651.0,27893.0,45104.0,12629.0,10052.0
2026-05-06 16:02:41.612527,551072,1609505625035082,3224947782,-1.0248,0.017568,-0.060512,14.58625,-2.17875,21.7875,41.344,-41.992,-56.224003,eccentric,4,5.0,20469.0,27360.0,67403.0,79682.0,17611.0,33651.0,27893.0,45104.0,12629.0,10052.0
2026-05-06 16:02:41.615068,551073,1609505625044007,3224956523,-1.036512,0.076128,-0.109312,13.65,-1.9775,21.63875,40.192,-42.36,-56.448,eccentric,4,5.0,20469.0,27360.0,67403.0,79682.0,17611.0,33651.0,27893.0,45104.0,12629.0,10052.0
2026-05-06 16:02:41.617635,551074,1609505625058554,3224969414,-1.036512,0.076128,-0.109312,9.0125,-1.9775,20.475,40.192,-42.36,-56.448,eccentric,4,5.0,20469.0,27360.0,67403.0,79682.0,17611.0,33651.0,27893.0,45104.0,12629.0,10052.0
2026-05-06 16:02:41.620148,551075,1609505625067995,3224980240,-0.974048,0.017568,-0.050752,0.4725,-2.4675,17.50875,40.288002,-42.960003,-56.840004,eccentric,4,5.0,20469.0,27360.0,67403.0,79682.0,17611.0,33651.0,27893.0,45104.0,12629.0,10052.0
2026-05-06 16:02:41.622663,551076,1609505625082548,3224995207,-0.94672,-0.035136,-0.083936,-7.98875,-1.98625,15.09375,39.904003,-42.52,-55.960003,eccentric,4,5.0,20469.0,27360.0,67403.0,79682.0,17611.0,33651.0,27893.0,45104.0,12629.0,10052.0
2026-05-06 16:02:41.625170,551077,1609505625091563,3225003989,-0.94672,-0.035136,-0.083936,-9.625,-2.0825,13.25625,39.904003,-42.52,-55.960003,eccentric,4,5.0,20469.0,27360.0,67403.0,79682.0,17611.0,33651.0,27893.0,45104.0,12629.0,10052.0
2026-05-06 16:02:41.627541,551078,1609505625100570,3225012722,-0.94672,-0.035136,-0.080032,-2.42375,-2.23125,10.21125,39.904003,-42.52,-55.960003,eccentric,4,5.0,20469.0,27360.0,67403.0,79682.0,17611.0,33651.0,27893.0,45104.0,12629.0,10052.0
2026-05-06 16:02:41.662378,551089,1609505625115391,3225027692,-0.96624,-0.025376,-0.080032,7.88375,-2.26625,7.21875,39.712,-44.488003,-55.640003,eccentric,4,5.0,20504.0,27354.0,67478.0,79937.0,17603.0,33675.0,27946.0,45175.0,12613.0,10071.0
2026-05-06 16:02:41.683812,551090,1609505625124495,3225036539,-1.011136,0.06832,-0.054656,14.65625,-2.485,5.6525,39.336002,-42.752003,-57.072002,eccentric,4,5.0,20504.0,27354.0,67478.0,79937.0,17603.0,33675.0,27946.0,45175.0,12613.0,10071.0
2026-05-06 16:02:41.693774,551091,1609505625139039,3225051475,-1.011136,0.06832,-0.054656,19.5475,-2.8525,4.99625,39.336002,-42.752003,-57.072002,eccentric,4,5.0,20504.0,27354.0,67478.0,79937.0,17603.0,33675.0,27946.0,45175.0,12613.0,10071.0
2026-05-06 16:02:41.696322,551092,1609505625147983,3225060228,-0.972096,0.072224,-0.015616,19.01375,-3.22875,4.5675,39.0,-42.672,-56.912003,eccentric,4,5.0,20504.0,27354.0,67478.0,79937.0,17603.0,33675.0,27946.0,45175.0,12613.0,10071.0
2026-05-06 16:02:41.698867,551093,1609505625156947,3225068982,-0.972096,0.072224,-0.015616,11.305,-3.45625,3.8325,39.0,-42.672,-56.912003,eccentric,4,5.0,20504.0,27354.0,67478.0,79937.0,17603.0,33675.0,27946.0,45175.0,12613.0,10071.0
2026-05-06 16:02:41.704953,551094,1609505625171438,3225084022,-0.94672,0.00976,-0.062464,1.72375,-2.31875,3.24625,39.016003,-42.784,-57.328003,eccentric,4,5.0,20504.0,27354.0,67478.0,79937.0,17603.0,33675.0,27946.0,45175.0,12613.0,10071.0
2026-05-06 16:02:41.707319,551095,1609505625180348,3225092726,-0.94672,0.00976,-0.062464,-4.2875,-0.315,0.8225,39.016003,-42.784,-57.328003,eccentric,4,5.0,20504.0,27354.0,67478.0,79937.0,17603.0,33675.0,27946.0,45175.0,12613.0,10071.0
2026-05-06 16:02:41.741239,551096,1609505625194927,3225107628,-0.999424,-0.027328,-0.025376,-1.015,1.12875,-2.2575,38.672,-42.384003,-58.832005,eccentric,4,5.0,20504.0,27354.0,67478.0,79937.0,17603.0,33675.0,27946.0,45175.0,12613.0,10071.0
2026-05-06 16:02:41.743804,551097,1609505625203932,3225116349,-1.04432,0.027328,-0.003904,5.20625,0.65625,-3.22,39.064003,-42.752003,-57.488003,eccentric,4,5.0,20504.0,27354.0,67478.0,79937.0,17603.0,33675.0,27946.0,45175.0,12613.0,10071.0
2026-05-06 16:02:41.771086,551108,1609505625218527,3225129343,-1.04432,0.027328,-0.003904,9.45875,-0.455,-2.03875,39.064003,-42.752003,-57.488003,eccentric,4,5.0,20347.0,27241.0,67466.0,80214.0,17461.0,33574.0,27926.0,45358.0,12539.0,9996.0
2026-05-06 16:02:41.773769,551109,1609505625227818,3225140186,-1.011136,0.056608,-0.0488,11.0775,-1.82,0.95375,38.56,-44.960003,-55.472004,eccentric,4,5.0,20347.0,27241.0,67466.0,80214.0,17461.0,33574.0,27926.0,45358.0,12539.0,9996.0
2026-05-06 16:02:41.776248,551110,1609505625236846,3225148950,-1.011136,0.056608,-0.0488,6.74625,-2.93125,2.3275,38.56,-44.960003,-55.472004,eccentric,4,5.0,20347.0,27241.0,67466.0,80214.0,17461.0,33574.0,27926.0,45358.0,12539.0,9996.0
2026-05-06 16:02:41.779997,551111,1609505625251400,3225163863,-0.958432,0.046848,-0.044896,1.35625,-4.06,2.33625,38.224003,-46.336002,-55.840004,eccentric,4,5.0,20347.0,27241.0,67466.0,80214.0,17461.0,33574.0,27926.0,45358.0,12539.0,9996.0
2026-05-06 16:02:41.786319,551112,1609505625260352,3225172634,-0.958432,0.046848,-0.044896,-0.7875,-4.3575,1.30375,38.224003,-46.336002,-55.840004,eccentric,4,5.0,20347.0,27241.0,67466.0,80214.0,17461.0,33574.0,27926.0,45358.0,12539.0,9996.0
2026-05-06 16:02:41.810082,551113,1609505625274832,3225187553,-1.009184,0.015616,0.013664,-2.79125,-5.04875,-0.945,38.256,-42.68,-58.208004,eccentric,4,5.0,20347.0,27241.0,67466.0,80214.0,17461.0,33574.0,27926.0,45358.0,12539.0,9996.0
2026-05-06 16:02:41.812654,551114,1609505625283758,3225196280,-1.036512,-0.017568,-0.007808,-2.66,-5.81,-2.17,38.064003,-42.384003,-58.888004,eccentric,4,5.0,20347.0,27241.0,67466.0,80214.0,17461.0,33574.0,27926.0,45358.0,12539.0,9996.0
2026-05-06 16:02:41.821309,551115,1609505625292730,3225204979,-1.036512,-0.017568,-0.007808,-1.77625,-7.5425,0.035,38.064003,-42.384003,-58.888004,eccentric,4,5.0,20347.0,27241.0,67466.0,80214.0,17461.0,33574.0,27926.0,45358.0,12539.0,9996.0
2026-05-06 16:02:41.870033,551126,1609505625307224,3225220363,-1.009184,0.03904,0.00976,-1.68,-10.12375,4.26125,37.408,-44.424004,-57.144,eccentric,4,5.0,20110.0,27028.0,67361.0,80232.0,17265.0,33333.0,27878.0,45363.0,12395.0,9899.0
2026-05-06 16:02:41.872493,551127,1609505625316208,3225227002,-1.009184,0.03904,0.00976,-1.21625,-10.6225,7.3325,37.408,-44.424004,-57.144,eccentric,4,5.0,20110.0,27028.0,67361.0,80232.0,17265.0,33333.0,27878.0,45363.0,12395.0,9899.0
2026-05-06 16:02:41.874990,551128,1609505625331187,3225242050,-1.016992,0.095648,-0.0488,0.00875,-10.4125,7.455,37.184002,-43.936,-56.896004,eccentric,4,5.0,20110.0,27028.0,67361.0,80232.0,17265.0,33333.0,27878.0,45363.0,12395.0,9899.0
2026-05-06 16:02:41.877454,551129,1609505625340557,3225252826,-1.016992,0.095648,-0.0488,1.61875,-9.8175,5.6875,37.184002,-43.936,-56.896004,eccentric,4,5.0,20110.0,27028.0,67361.0,80232.0,17265.0,33333.0,27878.0,45363.0,12395.0,9899.0
2026-05-06 16:02:41.880055,551130,1609505625349627,3225261525,-1.0736,0.095648,-0.0488,-1.49625,-9.94,3.98125,37.376003,-44.344,-56.696003,eccentric,4,5.0,20110.0,27028.0,67361.0,80232.0,17265.0,33333.0,27878.0,45363.0,12395.0,9899.0
2026-05-06 16:02:41.918873,551131,1609505625364534,3225276490,-1.038464,0.050752,-0.007808,-8.95125,-10.955,2.8,37.216003,-42.944,-55.696003,eccentric,4,5.0,20110.0,27028.0,67361.0,80232.0,17265.0,33333.0,27878.0,45363.0,12395.0,9899.0
2026-05-06 16:02:41.943846,551132,1609505625373626,3225285227,-1.038464,0.050752,-0.007808,-14.41125,-12.7575,2.4325,37.216003,-42.944,-55.696003,eccentric,4,5.0,20110.0,27028.0,67361.0,80232.0,17265.0,33333.0,27878.0,45363.0,12395.0,9899.0
2026-05-06 16:02:41.956212,551133,1609505625388136,3225300167,-0.950624,0.044896,0.007808,-18.62,-14.49875,2.84375,37.160004,-42.384003,-56.888004,eccentric,4,5.0,20110.0,27028.0,67361.0,80232.0,17265.0,33333.0,27878.0,45363.0,12395.0,9899.0
2026-05-06 16:02:41.958717,551134,1609505625397054,3225308923,-0.950624,0.044896,0.007808,-19.18875,-15.00625,4.90875,37.160004,-42.384003,-56.888004,eccentric,4,5.0,20110.0,27028.0,67361.0,80232.0,17265.0,33333.0,27878.0,45363.0,12395.0,9899.0
2026-05-06 16:02:41.961252,551135,1609505625405960,3225317620,-0.981856,0.066368,-0.003904,-17.73625,-14.28875,4.0775,37.272003,-42.648003,-56.984,eccentric,4,5.0,20110.0,27028.0,67361.0,80232.0,17265.0,33333.0,27878.0,45363.0,12395.0,9899.0
2026-05-06 16:02:41.991251,551146,1609505625420757,3225332616,-0.981856,0.066368,-0.003904,-17.75375,-12.705,1.715,37.272003,-42.648003,-56.984,eccentric,4,5.0,20104.0,27030.0,67357.0,80623.0,17247.0,33315.0,27863.0,45431.0,12397.0,9893.0
2026-05-06 16:02:41.993669,551147,1609505625429705,3225341316,-1.0248,0.076128,-0.0488,-16.37125,-11.24375,0.665,37.024002,-42.512,-56.712,eccentric,4,5.0,20104.0,27030.0,67357.0,80623.0,17247.0,33315.0,27863.0,45431.0,12397.0,9893.0
2026-05-06 16:02:41.996103,551148,1609505625444313,3225356282,-0.99552,0.064416,-0.074176,-15.33875,-10.92,0.86625,36.648003,-42.368004,-56.648003,eccentric,4,5.0,20104.0,27030.0,67357.0,80623.0,17247.0,33315.0,27863.0,45431.0,12397.0,9893.0
2026-05-06 16:02:41.998542,551149,1609505625453449,3225365028,-0.99552,0.064416,-0.074176,-13.8075,-10.78875,0.77,36.648003,-42.368004,-56.648003,eccentric,4,5.0,20104.0,27030.0,67357.0,80623.0,17247.0,33315.0,27863.0,45431.0,12397.0,9893.0
2026-05-06 16:02:42.001085,551150,1609505625468071,3225380055,-0.94672,0.080032,0.001952,-12.04,-10.29,0.455,36.728,-42.448,-56.096004,eccentric,4,5.0,20104.0,27030.0,67357.0,80623.0,17247.0,33315.0,27863.0,45431.0,12397.0,9893.0
2026-05-06 16:02:42.003498,551151,1609505625477068,3225388778,-0.94672,0.080032,0.001952,-10.2375,-9.292501,-0.48125,36.728,-42.448,-56.096004,eccentric,4,5.0,20104.0,27030.0,67357.0,80623.0,17247.0,33315.0,27863.0,45431.0,12397.0,9893.0
2026-05-06 16:02:42.015063,551152,1609505625486016,3225397537,-0.979904,0.095648,0.013664,-6.685,-7.525,-2.24875,36.264,-43.528004,-55.368004,eccentric,4,5.0,20104.0,27030.0,67357.0,80623.0,17247.0,33315.0,27863.0,45431.0,12397.0,9893.0
2026-05-06 16:02:42.028869,551153,1609505625500516,3225412468,-0.979904,0.095648,0.013664,-7.21875,-6.09875,-4.13875,36.264,-43.528004,-55.368004,eccentric,4,5.0,20104.0,27030.0,67357.0,80623.0,17247.0,33315.0,27863.0,45431.0,12397.0,9893.0
2026-05-06 16:02:42.062493,551164,1609505625509603,3225421523,-1.003328,0.115168,0.02928,-9.38875,-4.54125,-3.49125,36.536003,-43.304,-56.216003,eccentric,4,5.0,20315.0,27201.0,67381.0,81559.0,17399.0,33538.0,27949.0,45891.0,12505.0,10002.0
2026-05-06 16:02:42.065064,551165,1609505625524210,3225436468,-0.974048,0.074176,-0.017568,-10.22875,-3.955,-2.8175,36.536003,-43.304,-56.696003,eccentric,4,5.0,20315.0,27201.0,67381.0,81559.0,17399.0,33538.0,27949.0,45891.0,12505.0,10002.0
2026-05-06 16:02:42.067595,551166,1609505625533180,3225445217,-0.974048,0.074176,-0.017568,-6.79875,-3.54375,-3.3775,36.544003,-44.184002,-56.696003,eccentric,4,5.0,20315.0,27201.0,67381.0,81559.0,17399.0,33538.0,27949.0,45891.0,12505.0,10002.0
2026-05-06 16:02:42.070141,551167,1609505625542138,3225453936,-0.974048,0.074176,-0.017568,-2.65125,-3.3775,-3.50875,36.544003,-44.184002,-56.696003,eccentric,4,5.0,20315.0,27201.0,67381.0,81559.0,17399.0,33538.0,27949.0,45891.0,12505.0,10002.0
2026-05-06 16:02:42.083929,551168,1609505625556586,3225468865,-0.979904,0.070272,-0.015616,0.51625,-2.555,-4.08625,36.784,-42.576,-56.488003,eccentric,4,5.0,20315.0,27201.0,67381.0,81559.0,17399.0,33538.0,27949.0,45891.0,12505.0,10002.0
2026-05-06 16:02:42.092665,551169,1609505625565543,3225477589,-1.001376,0.1464,0.023424,4.68125,-2.205,-3.78875,36.184002,-45.280003,-54.08,eccentric,4,5.0,20315.0,27201.0,67381.0,81559.0,17399.0,33538.0,27949.0,45891.0,12505.0,10002.0
2026-05-06 16:02:42.106484,551170,1609505625580052,3225492547,-1.001376,0.1464,0.023424,9.84375,-1.98625,-2.93125,36.184002,-45.280003,-54.08,eccentric,4,5.0,20315.0,27201.0,67381.0,81559.0,17399.0,33538.0,27949.0,45891.0,12505.0,10002.0
2026-05-06 16:02:42.118842,551171,1609505625588993,3225501280,-1.040416,0.15616,-0.005856,13.886251,-1.995,-3.1675,36.464,-42.480003,-57.008003,eccentric,4,5.0,20315.0,27201.0,67381.0,81559.0,17399.0,33538.0,27949.0,45891.0,12505.0,10002.0
2026-05-06 16:02:42.133264,551172,1609505625603536,3225516179,-1.040416,0.15616,-0.005856,15.51375,-2.2575,-4.36625,36.464,-42.480003,-57.008003,eccentric,4,5.0,20315.0,27201.0,67381.0,81559.0,17399.0,33538.0,27949.0,45891.0,12505.0,10002.0
