pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:02:56.409947,553860,1609505639880196,3239791052,-1.026752,-0.056608,-0.10736,5.36375,7.1925,-7.9975,43.120003,-39.592003,-57.168003,eccentric,4,5.0,19308.0,26018.0,66987.0,78762.0,17560.0,33235.0,27906.0,45205.0,12673.0,9914.0
2026-05-06 16:02:56.422280,553861,1609505639889505,3239801987,-1.026752,-0.056608,-0.10736,6.34375,6.78125,-7.90125,43.120003,-39.592003,-57.168003,eccentric,4,5.0,19308.0,26018.0,66987.0,78762.0,17560.0,33235.0,27906.0,45205.0,12673.0,9914.0
2026-05-06 16:02:56.450116,553872,1609505639904058,3239815540,-1.00528,-0.052704,-0.121024,5.0925,6.0725,-3.96375,43.104004,-39.648003,-57.480003,eccentric,4,5.0,19334.0,26058.0,67118.0,78825.0,17588.0,33283.0,27993.0,45224.0,12668.0,9932.0
2026-05-06 16:02:56.452524,553873,1609505639913312,3239824373,-0.950624,-0.050752,-0.07808,5.3725,5.5475,-0.8575,42.872,-39.56,-57.136,eccentric,4,5.0,19334.0,26058.0,67118.0,78825.0,17588.0,33283.0,27993.0,45224.0,12668.0,9932.0
2026-05-06 16:02:56.455139,553874,1609505639922628,3239835182,-0.950624,-0.050752,-0.07808,5.6,4.5675,-1.1025,42.872,-39.56,-57.136,eccentric,4,5.0,19334.0,26058.0,67118.0,78825.0,17588.0,33283.0,27993.0,45224.0,12668.0,9932.0
2026-05-06 16:02:56.463805,553875,1609505639937189,3239848055,-0.935008,-0.033184,-0.040992,7.8575,4.55,-1.81125,42.56,-40.752003,-56.832005,eccentric,4,5.0,19334.0,26058.0,67118.0,78825.0,17588.0,33283.0,27993.0,45224.0,12668.0,9932.0
2026-05-06 16:02:56.477519,553876,1609505639946472,3239858888,-0.935008,-0.033184,-0.040992,10.80625,4.52375,-2.07375,42.56,-40.752003,-56.832005,eccentric,4,5.0,19334.0,26058.0,67118.0,78825.0,17588.0,33283.0,27993.0,45224.0,12668.0,9932.0
2026-05-06 16:02:56.491402,553877,1609505639960945,3239871781,-0.962336,-0.01952,-0.052704,11.4625,4.97,-1.93375,42.432003,-41.36,-58.272003,eccentric,4,5.0,19334.0,26058.0,67118.0,78825.0,17588.0,33283.0,27993.0,45224.0,12668.0,9932.0
2026-05-06 16:02:56.500142,553878,1609505639970203,3239882556,-0.962336,-0.01952,-0.052704,9.45,4.8825,-0.65625,42.432003,-41.36,-58.272003,eccentric,4,5.0,19334.0,26058.0,67118.0,78825.0,17588.0,33283.0,27993.0,45224.0,12668.0,9932.0
2026-05-06 16:02:56.512242,553879,1609505639979193,3239891298,-0.979904,-0.042944,-0.119072,6.02,4.13875,1.04125,42.544003,-39.512,-59.168003,eccentric,4,5.0,19334.0,26058.0,67118.0,78825.0,17588.0,33283.0,27993.0,45224.0,12668.0,9932.0
2026-05-06 16:02:56.526179,553880,1609505639993735,3239906279,-0.952576,-0.021472,-0.056608,4.1825,3.57875,2.0475,42.280003,-39.528004,-55.952003,eccentric,4,5.0,19334.0,26058.0,67118.0,78825.0,17588.0,33283.0,27993.0,45224.0,12668.0,9932.0
2026-05-06 16:02:56.553840,553891,1609505640002800,3239915059,-0.952576,-0.021472,-0.056608,4.83875,2.4675,3.05375,42.280003,-39.528004,-55.952003,eccentric,4,5.0,19191.0,25966.0,67081.0,78887.0,17486.0,33207.0,27964.0,45252.0,12597.0,9898.0
2026-05-06 16:02:56.556202,553892,1609505640017338,3239930095,-0.983808,-0.021472,-0.021472,7.5075,1.74125,4.10375,41.84,-39.728,-58.464005,eccentric,4,5.0,19191.0,25966.0,67081.0,78887.0,17486.0,33207.0,27964.0,45252.0,12597.0,9898.0
2026-05-06 16:02:56.558452,553893,1609505640026274,3239938851,-0.983808,-0.021472,-0.021472,7.07875,0.83125,3.43,41.84,-39.728,-58.464005,eccentric,4,5.0,19191.0,25966.0,67081.0,78887.0,17486.0,33207.0,27964.0,45252.0,12597.0,9898.0
2026-05-06 16:02:56.564895,553894,1609505640035261,3239947560,-1.009184,-0.017568,-0.007808,5.635,-0.035,3.00125,41.68,-40.376003,-58.832005,eccentric,4,5.0,19191.0,25966.0,67081.0,78887.0,17486.0,33207.0,27964.0,45252.0,12597.0,9898.0
2026-05-06 16:02:56.578850,553895,1609505640049970,3239962608,-1.009184,-0.017568,-0.007808,2.70375,-0.245,4.13875,41.68,-40.376003,-58.832005,eccentric,4,5.0,19191.0,25966.0,67081.0,78887.0,17486.0,33207.0,27964.0,45252.0,12597.0,9898.0
2026-05-06 16:02:56.587580,553896,1609505640058909,3239971323,-0.991616,0.025376,-0.00976,-0.20125,-0.76125,4.73375,41.512,-39.664,-59.08,eccentric,4,5.0,19191.0,25966.0,67081.0,78887.0,17486.0,33207.0,27964.0,45252.0,12597.0,9898.0
2026-05-06 16:02:56.615610,553897,1609505640073461,3239984325,-1.003328,0.011712,-0.083936,-1.96875,-1.42625,4.48,41.688004,-39.68,-59.272003,eccentric,4,5.0,19191.0,25966.0,67081.0,78887.0,17486.0,33207.0,27964.0,45252.0,12597.0,9898.0
2026-05-06 16:02:56.666339,553898,1609505640082769,3239995084,-1.003328,0.011712,-0.083936,-1.12,-2.9575,3.07125,41.688004,-39.68,-59.272003,eccentric,4,5.0,19191.0,25966.0,67081.0,78887.0,17486.0,33207.0,27964.0,45252.0,12597.0,9898.0
2026-05-06 16:02:56.705349,553909,1609505640097624,3240010379,-0.999424,-0.015616,-0.03904,-4.41875,-4.19125,1.19875,41.224003,-39.808002,-58.768,eccentric,4,5.0,19006.0,25819.0,67016.0,79009.0,17308.0,33045.0,27962.0,45305.0,12472.0,9806.0
2026-05-06 16:02:56.706123,553910,1609505640106631,3240019168,-0.999424,-0.015616,-0.03904,-10.167501,-4.97,1.5925,41.224003,-39.808002,-58.768,eccentric,4,5.0,19006.0,25819.0,67016.0,79009.0,17308.0,33045.0,27962.0,45305.0,12472.0,9806.0
2026-05-06 16:02:56.708701,553911,1609505640115562,3240027871,-0.983808,0.001952,-0.027328,-12.285,-5.355,2.91375,41.08,-40.296,-58.832005,eccentric,4,5.0,19006.0,25819.0,67016.0,79009.0,17308.0,33045.0,27962.0,45305.0,12472.0,9806.0
2026-05-06 16:02:56.711047,553912,1609505640130065,3240042790,-0.983808,0.001952,-0.027328,-13.2475,-5.60875,2.87875,41.08,-40.296,-58.832005,eccentric,4,5.0,19006.0,25819.0,67016.0,79009.0,17308.0,33045.0,27962.0,45305.0,12472.0,9806.0
2026-05-06 16:02:56.713434,553913,1609505640138982,3240051487,-1.003328,0.027328,-0.037088,-10.5525,-5.85375,1.84625,41.432003,-40.096,-58.688004,eccentric,4,5.0,19006.0,25819.0,67016.0,79009.0,17308.0,33045.0,27962.0,45305.0,12472.0,9806.0
2026-05-06 16:02:56.716210,553914,1609505640153584,3240064444,-1.003328,0.005856,-0.10736,-8.54,-6.3,0.7525,41.432003,-40.096,-60.736004,eccentric,4,5.0,19006.0,25819.0,67016.0,79009.0,17308.0,33045.0,27962.0,45305.0,12472.0,9806.0
2026-05-06 16:02:56.718763,553915,1609505640162907,3240075237,-1.038464,0.005856,-0.10736,-9.96625,-6.615,-0.1925,41.36,-40.168003,-60.008003,eccentric,4,5.0,19006.0,25819.0,67016.0,79009.0,17308.0,33045.0,27962.0,45305.0,12472.0,9806.0
2026-05-06 16:02:56.721054,553916,1609505640172051,3240083993,-1.038464,0.005856,-0.10736,-9.8525,-7.28875,-0.5775,41.36,-40.168003,-60.008003,eccentric,4,5.0,19006.0,25819.0,67016.0,79009.0,17308.0,33045.0,27962.0,45305.0,12472.0,9806.0
2026-05-06 16:02:56.723750,553917,1609505640186585,3240098994,-1.007232,-0.025376,-0.07808,-12.3725,-9.1875,0.95375,40.52,-42.448,-56.032,eccentric,4,5.0,19006.0,25819.0,67016.0,79009.0,17308.0,33045.0,27962.0,45305.0,12472.0,9806.0
2026-05-06 16:02:56.726286,553918,1609505640195520,3240107703,-1.007232,-0.001952,-0.01952,-15.16375,-9.66875,4.13875,40.320004,-43.440002,-55.680004,eccentric,4,5.0,19006.0,25819.0,67016.0,79009.0,17308.0,33045.0,27962.0,45305.0,12472.0,9806.0
2026-05-06 16:02:56.756354,553929,1609505640210312,3240122877,-1.007232,-0.001952,-0.01952,-15.365,-9.65125,6.615,40.320004,-43.440002,-55.680004,eccentric,4,5.0,18908.0,25720.0,66958.0,79240.0,17261.0,32992.0,27928.0,45395.0,12438.0,9787.0
2026-05-06 16:02:56.758854,553930,1609505640219319,3240131601,-1.048224,0.011712,-0.076128,-11.917501,-9.45875,6.34375,40.632004,-44.112003,-55.264004,eccentric,4,5.0,18908.0,25720.0,66958.0,79240.0,17261.0,32992.0,27928.0,45395.0,12438.0,9787.0
2026-05-06 16:02:56.761385,553931,1609505640228362,3240140381,-1.048224,0.011712,-0.076128,-8.60125,-8.645,5.005,40.632004,-44.112003,-55.264004,eccentric,4,5.0,18908.0,25720.0,66958.0,79240.0,17261.0,32992.0,27928.0,45395.0,12438.0,9787.0
2026-05-06 16:02:56.770165,553932,1609505640242913,3240155369,-1.028704,0.111264,-0.025376,-8.60125,-7.34125,4.38375,40.184002,-42.424004,-56.704002,eccentric,4,5.0,18908.0,25720.0,66958.0,79240.0,17261.0,32992.0,27928.0,45395.0,12438.0,9787.0
2026-05-06 16:02:56.778825,553933,1609505640251860,3240164107,-1.028704,0.111264,-0.025376,-8.715,-6.5275,2.19625,40.184002,-42.424004,-56.704002,eccentric,4,5.0,18908.0,25720.0,66958.0,79240.0,17261.0,32992.0,27928.0,45395.0,12438.0,9787.0
2026-05-06 16:02:56.812476,553934,1609505640266352,3240179039,-1.032608,0.122976,-0.052704,-4.38375,-6.4575,-2.00375,40.576,-40.128002,-57.472004,eccentric,4,5.0,18908.0,25720.0,66958.0,79240.0,17261.0,32992.0,27928.0,45395.0,12438.0,9787.0
2026-05-06 16:02:56.815000,553935,1609505640275278,3240187745,-1.065792,-0.031232,-0.119072,-5.775,-6.04625,-6.965,40.512,-39.664,-56.968002,eccentric,4,5.0,18908.0,25720.0,66958.0,79240.0,17261.0,32992.0,27928.0,45395.0,12438.0,9787.0
2026-05-06 16:02:56.817538,553936,1609505640289795,3240200588,-1.065792,-0.031232,-0.119072,-12.11,-5.50375,-8.3125,40.512,-39.664,-56.968002,eccentric,4,5.0,18908.0,25720.0,66958.0,79240.0,17261.0,32992.0,27928.0,45395.0,12438.0,9787.0
2026-05-06 16:02:56.853589,553947,1609505640299806,3240211537,-1.00528,-0.064416,-0.06832,-16.52,-5.25,-5.64375,40.160004,-41.848003,-56.464005,eccentric,4,5.0,18870.0,25683.0,66893.0,79714.0,17174.0,32915.0,27920.0,45592.0,12415.0,9756.0
2026-05-06 16:02:56.856113,553948,1609505640308846,3240220356,-1.00528,-0.064416,-0.06832,-16.26625,-5.6525,-1.91625,40.160004,-41.848003,-56.464005,eccentric,4,5.0,18870.0,25683.0,66893.0,79714.0,17174.0,32915.0,27920.0,45592.0,12415.0,9756.0
2026-05-06 16:02:56.858892,553949,1609505640323566,3240235358,-1.042368,0.02928,-0.060512,-9.02125,-4.55,1.4,40.4,-39.512,-57.424004,eccentric,4,5.0,18870.0,25683.0,66893.0,79714.0,17174.0,32915.0,27920.0,45592.0,12415.0,9756.0
2026-05-06 16:02:56.861400,553950,1609505640332669,3240244081,-1.042368,0.02928,-0.060512,-5.4075,-3.21125,0.6475,40.4,-39.512,-57.424004,eccentric,4,5.0,18870.0,25683.0,66893.0,79714.0,17174.0,32915.0,27920.0,45592.0,12415.0,9756.0
2026-05-06 16:02:56.867665,553951,1609505640341605,3240252901,-1.098976,0.08784,-0.099552,-6.8775,-1.6625,-1.37375,40.312,-40.08,-57.000004,eccentric,4,5.0,18870.0,25683.0,66893.0,79714.0,17174.0,32915.0,27920.0,45592.0,12415.0,9756.0
2026-05-06 16:02:56.901199,553952,1609505640356711,3240267834,-1.056032,0.011712,-0.101504,-9.66875,-1.39125,-2.16125,40.016003,-39.992,-57.104004,eccentric,4,5.0,18870.0,25683.0,66893.0,79714.0,17174.0,32915.0,27920.0,45592.0,12415.0,9756.0
2026-05-06 16:02:56.903831,553953,1609505640365992,3240278629,-1.056032,0.011712,-0.101504,-11.917501,-1.25125,-2.31875,40.016003,-39.992,-57.104004,eccentric,4,5.0,18870.0,25683.0,66893.0,79714.0,17174.0,32915.0,27920.0,45592.0,12415.0,9756.0
2026-05-06 16:02:56.906228,553954,1609505640375037,3240287338,-1.056032,-0.035136,-0.0488,-13.32625,-1.53125,-1.54,40.016003,-39.992,-57.104004,eccentric,4,5.0,18870.0,25683.0,66893.0,79714.0,17174.0,32915.0,27920.0,45592.0,12415.0,9756.0
2026-05-06 16:02:56.915031,553955,1609505640389594,3240300359,-0.99552,-0.046848,-0.0488,-13.04625,-0.44625,-0.06125,40.392002,-39.944,-55.448,eccentric,4,5.0,18870.0,25683.0,66893.0,79714.0,17174.0,32915.0,27920.0,45592.0,12415.0,9756.0
2026-05-06 16:02:56.956388,553966,1609505640399347,3240311190,-1.022848,-0.015616,-0.052704,-9.03875,0.56,-0.5425,40.048,-42.008003,-55.656002,eccentric,4,5.0,18840.0,25711.0,66940.0,79817.0,17229.0,32948.0,27936.0,45643.0,12441.0,9785.0
2026-05-06 16:02:56.982762,553967,1609505640414137,3240326176,-1.022848,-0.015616,-0.052704,-2.82625,1.46125,-1.155,40.048,-42.008003,-55.656002,eccentric,4,5.0,18840.0,25711.0,66940.0,79817.0,17229.0,32948.0,27936.0,45643.0,12441.0,9785.0
2026-05-06 16:02:57.006064,553968,1609505640423143,3240334971,-1.048224,0.072224,-0.076128,0.5075,1.7325,-1.435,40.280003,-40.336002,-55.288002,eccentric,4,5.0,18840.0,25711.0,66940.0,79817.0,17229.0,32948.0,27936.0,45643.0,12441.0,9785.0
2026-05-06 16:02:57.014757,553969,1609505640432105,3240343780,-1.048224,0.072224,-0.076128,0.595,1.35625,-0.5425,40.280003,-40.336002,-55.288002,eccentric,4,5.0,18840.0,25711.0,66940.0,79817.0,17229.0,32948.0,27936.0,45643.0,12441.0,9785.0
2026-05-06 16:02:57.017193,553970,1609505640446548,3240358729,-1.01504,0.066368,-0.066368,-4.1475,2.28375,-0.665,40.096,-42.192,-55.648003,eccentric,4,5.0,18840.0,25711.0,66940.0,79817.0,17229.0,32948.0,27936.0,45643.0,12441.0,9785.0
2026-05-06 16:02:57.044820,553971,1609505640455474,3240367453,-1.01504,0.066368,-0.085888,-8.49625,2.42375,-3.0625,40.096,-42.192,-55.648003,eccentric,4,5.0,18840.0,25711.0,66940.0,79817.0,17229.0,32948.0,27936.0,45643.0,12441.0,9785.0
2026-05-06 16:02:57.047541,553972,1609505640469953,3240382383,-1.026752,-0.023424,-0.085888,-10.92,2.8175,-4.7775,40.216003,-40.192,-56.992004,eccentric,4,5.0,18840.0,25711.0,66940.0,79817.0,17229.0,32948.0,27936.0,45643.0,12441.0,9785.0
2026-05-06 16:02:57.053744,553973,1609505640478870,3240391116,-1.050176,-0.042944,-0.062464,-10.40375,3.56125,-4.165,39.976,-40.024002,-56.944004,eccentric,4,5.0,18840.0,25711.0,66940.0,79817.0,17229.0,32948.0,27936.0,45643.0,12441.0,9785.0
2026-05-06 16:02:57.056223,553974,1609505640493326,3240406032,-1.050176,-0.042944,-0.062464,-7.385,3.8325,-3.605,39.976,-40.024002,-56.944004,eccentric,4,5.0,18840.0,25711.0,66940.0,79817.0,17229.0,32948.0,27936.0,45643.0,12441.0,9785.0
2026-05-06 16:02:57.083604,553985,1609505640503284,3240415038,-1.06384,-0.007808,-0.0488,-2.17,3.675,-4.1125,40.168003,-39.808002,-56.912003,eccentric,4,5.0,18780.0,25651.0,66864.0,79789.0,17156.0,32890.0,27895.0,45641.0,12401.0,9752.0
2026-05-06 16:02:57.086301,553986,1609505640512283,3240423801,-1.06384,-0.007808,-0.0488,2.205,3.675,-3.8325,40.168003,-39.808002,-56.912003,eccentric,4,5.0,18780.0,25651.0,66864.0,79789.0,17156.0,32890.0,27895.0,45641.0,12401.0,9752.0
2026-05-06 16:02:57.088687,553987,1609505640526813,3240438745,-1.071648,0.005856,-0.066368,4.2875,4.06,-2.835,40.136,-40.104,-56.688004,eccentric,4,5.0,18780.0,25651.0,66864.0,79789.0,17156.0,32890.0,27895.0,45641.0,12401.0,9752.0
2026-05-06 16:02:57.091241,553988,1609505640535890,3240447520,-1.071648,0.005856,-0.066368,3.99875,3.9725,-1.9075,40.136,-40.104,-56.688004,eccentric,4,5.0,18780.0,25651.0,66864.0,79789.0,17156.0,32890.0,27895.0,45641.0,12401.0,9752.0
