pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:02:47.516341,552173,1609505630898623,3230810693,-1.13216,-0.052704,-0.111264,10.5,0.25375,5.0225,44.064003,-42.488003,-52.960003,eccentric,4,5.0,20134.0,26674.0,67007.0,80067.0,17586.0,33180.0,27818.0,45615.0,12672.0,9893.0
2026-05-06 16:02:47.518840,552174,1609505630913242,3230825590,-1.095072,-0.042944,-0.085888,16.2225,-0.65625,5.04,43.72,-41.152,-54.456,eccentric,4,5.0,20134.0,26674.0,67007.0,80067.0,17586.0,33180.0,27818.0,45615.0,12672.0,9893.0
2026-05-06 16:02:47.521292,552175,1609505630922201,3230834297,-1.095072,-0.042944,-0.085888,17.5,-1.1375,7.35875,43.72,-41.152,-54.456,eccentric,4,5.0,20134.0,26674.0,67007.0,80067.0,17586.0,33180.0,27818.0,45615.0,12672.0,9893.0
2026-05-06 16:02:47.523928,552176,1609505630936709,3230849260,-1.003328,-0.00976,-0.074176,16.09125,-1.3475,10.28125,43.736004,-41.2,-55.04,eccentric,4,5.0,20134.0,26674.0,67007.0,80067.0,17586.0,33180.0,27818.0,45615.0,12672.0,9893.0
2026-05-06 16:02:47.551684,552187,1609505630946217,3230858032,-1.046272,-0.013664,-0.06832,12.705,0.13125,8.54,43.408,-41.256,-54.960003,eccentric,4,5.0,20209.0,26749.0,67010.0,80122.0,17643.0,33289.0,27859.0,45620.0,12725.0,9949.0
2026-05-06 16:02:47.553625,552188,1609505630955182,3230866723,-1.046272,-0.013664,-0.06832,10.00125,1.37375,3.63125,43.408,-41.256,-54.960003,eccentric,4,5.0,20209.0,26749.0,67010.0,80122.0,17643.0,33289.0,27859.0,45620.0,12725.0,9949.0
2026-05-06 16:02:47.557903,552189,1609505630969637,3230881630,-1.067744,-0.033184,-0.111264,10.92875,1.785,0.63875,42.648003,-40.728,-55.520004,eccentric,4,5.0,20209.0,26749.0,67010.0,80122.0,17643.0,33289.0,27859.0,45620.0,12725.0,9949.0
2026-05-06 16:02:47.558413,552190,1609505630978558,3230890294,-1.067744,-0.033184,-0.111264,11.85625,1.86375,1.93375,42.648003,-40.728,-55.520004,eccentric,4,5.0,20209.0,26749.0,67010.0,80122.0,17643.0,33289.0,27859.0,45620.0,12725.0,9949.0
2026-05-06 16:02:47.560932,552191,1609505630993182,3230905223,-1.038464,-0.050752,-0.109312,8.8025,1.86375,4.1475,42.632004,-40.776,-55.616,eccentric,4,5.0,20209.0,26749.0,67010.0,80122.0,17643.0,33289.0,27859.0,45620.0,12725.0,9949.0
2026-05-06 16:02:47.563722,552192,1609505631002285,3230914027,-1.038464,-0.050752,-0.109312,6.5975,1.75875,5.38125,42.632004,-40.776,-55.616,eccentric,4,5.0,20209.0,26749.0,67010.0,80122.0,17643.0,33289.0,27859.0,45620.0,12725.0,9949.0
2026-05-06 16:02:47.566206,552193,1609505631011409,3230922822,-0.989664,-0.037088,-0.091744,8.2775,1.96,4.69,42.224003,-42.936,-54.680004,eccentric,4,5.0,20209.0,26749.0,67010.0,80122.0,17643.0,33289.0,27859.0,45620.0,12725.0,9949.0
2026-05-06 16:02:47.568716,552194,1609505631025947,3230937759,-1.040416,0.021472,-0.105408,11.9525,1.82875,4.19125,41.992,-42.712,-56.08,eccentric,4,5.0,20209.0,26749.0,67010.0,80122.0,17643.0,33289.0,27859.0,45620.0,12725.0,9949.0
2026-05-06 16:02:47.571070,552195,1609505631034946,3230946525,-1.040416,0.021472,-0.105408,15.12875,2.21375,3.08875,41.992,-42.712,-56.08,eccentric,4,5.0,20209.0,26749.0,67010.0,80122.0,17643.0,33289.0,27859.0,45620.0,12725.0,9949.0
2026-05-06 16:02:47.601357,552206,1609505631049760,3230961541,-1.018944,-0.00976,-0.08784,13.92125,2.1525,0.805,42.072002,-41.648003,-56.704002,eccentric,4,5.0,20283.0,26871.0,67030.0,80357.0,17754.0,33461.0,27899.0,45725.0,12780.0,10029.0
2026-05-06 16:02:47.603910,552207,1609505631058781,3230970396,-1.018944,-0.00976,-0.08784,10.12375,2.6775,-0.2275,42.072002,-41.648003,-56.704002,eccentric,4,5.0,20283.0,26871.0,67030.0,80357.0,17754.0,33461.0,27899.0,45725.0,12780.0,10029.0
2026-05-06 16:02:47.606358,552208,1609505631067736,3230979170,-0.999424,-0.033184,-0.085888,9.14375,2.6075,0.23625,41.768,-41.448,-57.04,eccentric,4,5.0,20283.0,26871.0,67030.0,80357.0,17754.0,33461.0,27899.0,45725.0,12780.0,10029.0
2026-05-06 16:02:47.610106,552209,1609505631082413,3230994170,-0.999424,-0.033184,-0.085888,9.31,2.8875,0.77875,41.768,-41.448,-57.04,eccentric,4,5.0,20283.0,26871.0,67030.0,80357.0,17754.0,33461.0,27899.0,45725.0,12780.0,10029.0
2026-05-06 16:02:47.618892,552210,1609505631091389,3231002932,-1.013088,-0.021472,-0.076128,12.565,2.9225,0.72625,41.848003,-40.912003,-57.184002,eccentric,4,5.0,20283.0,26871.0,67030.0,80357.0,17754.0,33461.0,27899.0,45725.0,12780.0,10029.0
2026-05-06 16:02:47.632505,552211,1609505631105893,3231017847,-0.989664,0.027328,-0.070272,15.00625,2.6075,0.175,41.04,-42.272003,-56.480003,eccentric,4,5.0,20283.0,26871.0,67030.0,80357.0,17754.0,33461.0,27899.0,45725.0,12780.0,10029.0
2026-05-06 16:02:47.646391,552212,1609505631114843,3231026563,-0.989664,0.027328,-0.070272,12.005,2.49375,1.23375,41.04,-42.272003,-56.480003,eccentric,4,5.0,20283.0,26871.0,67030.0,80357.0,17754.0,33461.0,27899.0,45725.0,12780.0,10029.0
2026-05-06 16:02:47.659891,552213,1609505631129361,3231041497,-0.989664,0.035136,-0.081984,8.155,1.88125,2.52875,41.168003,-40.72,-57.848003,eccentric,4,5.0,20283.0,26871.0,67030.0,80357.0,17754.0,33461.0,27899.0,45725.0,12780.0,10029.0
2026-05-06 16:02:47.666240,552214,1609505631138297,3231050263,-0.989664,0.035136,-0.081984,1.19,1.53125,-0.4375,41.168003,-40.72,-57.848003,eccentric,4,5.0,20283.0,26871.0,67030.0,80357.0,17754.0,33461.0,27899.0,45725.0,12780.0,10029.0
2026-05-06 16:02:47.697235,552225,1609505631147682,3231059269,-1.032608,-0.001952,-0.072224,-2.05625,1.47875,-4.43625,41.04,-41.280003,-58.328003,eccentric,4,5.0,20258.0,26964.0,67126.0,80697.0,17781.0,33553.0,27925.0,45956.0,12769.0,10042.0
2026-05-06 16:02:47.700161,552226,1609505631162305,3231074225,-1.032608,-0.001952,-0.072224,-0.86625,1.1725,-5.9675,41.04,-41.280003,-58.328003,eccentric,4,5.0,20258.0,26964.0,67126.0,80697.0,17781.0,33553.0,27925.0,45956.0,12769.0,10042.0
2026-05-06 16:02:47.702603,552227,1609505631171356,3231082932,-0.968192,-0.05856,-0.054656,0.16625,0.665,-4.40125,41.336002,-42.848003,-56.896004,eccentric,4,5.0,20258.0,26964.0,67126.0,80697.0,17781.0,33553.0,27925.0,45956.0,12769.0,10042.0
2026-05-06 16:02:47.716396,552228,1609505631185932,3231097925,-0.968192,0.003904,0.033184,-3.00125,-0.06125,-1.75875,41.336002,-42.848003,-56.896004,eccentric,4,5.0,20258.0,26964.0,67126.0,80697.0,17781.0,33553.0,27925.0,45956.0,12769.0,10042.0
2026-05-06 16:02:47.722659,552229,1609505631194848,3231106637,-0.948672,0.001952,0.033184,-5.20625,-0.07875,-0.53375,40.648003,-42.000004,-56.648003,eccentric,4,5.0,20258.0,26964.0,67126.0,80697.0,17781.0,33553.0,27925.0,45956.0,12769.0,10042.0
2026-05-06 16:02:47.731482,552230,1609505631203736,3231115337,-0.948672,0.001952,0.033184,-5.80125,-0.5075,-0.98875,40.648003,-42.000004,-56.648003,eccentric,4,5.0,20258.0,26964.0,67126.0,80697.0,17781.0,33553.0,27925.0,45956.0,12769.0,10042.0
2026-05-06 16:02:47.765022,552231,1609505631218326,3231130305,-0.970144,0.040992,-0.054656,-8.6625,-1.26875,-0.5775,40.784,-41.312,-58.088,eccentric,4,5.0,20258.0,26964.0,67126.0,80697.0,17781.0,33553.0,27925.0,45956.0,12769.0,10042.0
2026-05-06 16:02:47.767511,552232,1609505631227282,3231139062,-1.020896,0.033184,-0.013664,-11.76875,-0.56,-0.7175,40.512,-40.328003,-58.128002,eccentric,4,5.0,20258.0,26964.0,67126.0,80697.0,17781.0,33553.0,27925.0,45956.0,12769.0,10042.0
2026-05-06 16:02:47.770022,552233,1609505631241790,3231153988,-1.020896,0.033184,-0.013664,-15.54875,-0.42,-2.45,40.512,-40.328003,-58.128002,eccentric,4,5.0,20258.0,26964.0,67126.0,80697.0,17781.0,33553.0,27925.0,45956.0,12769.0,10042.0
2026-05-06 16:02:47.852444,552244,1609505631251072,3231162806,-1.046272,-0.033184,-0.0488,-15.77625,-1.575,-4.8125,40.728,-41.048,-57.368004,eccentric,4,5.0,20302.0,27150.0,67453.0,81734.0,17899.0,33820.0,28073.0,46460.0,12856.0,10169.0
2026-05-06 16:02:47.854935,552245,1609505631260009,3231171589,-1.046272,-0.033184,-0.0488,-12.69625,-2.58125,-5.08375,40.728,-41.048,-57.368004,eccentric,4,5.0,20302.0,27150.0,67453.0,81734.0,17899.0,33820.0,28073.0,46460.0,12856.0,10169.0
2026-05-06 16:02:47.857500,552246,1609505631274485,3231186553,-1.065792,-0.005856,-0.025376,-6.58875,-3.8325,-2.87875,40.384003,-40.168003,-57.520004,eccentric,4,5.0,20302.0,27150.0,67453.0,81734.0,17899.0,33820.0,28073.0,46460.0,12856.0,10169.0
2026-05-06 16:02:47.859980,552247,1609505631283424,3231195283,-1.065792,-0.005856,-0.025376,1.14625,-5.005,-1.70625,40.384003,-40.168003,-57.520004,eccentric,4,5.0,20302.0,27150.0,67453.0,81734.0,17899.0,33820.0,28073.0,46460.0,12856.0,10169.0
2026-05-06 16:02:47.862468,552248,1609505631297896,3231210246,-1.009184,0.025376,-0.046848,5.53,-6.20375,-1.5225,40.472,-40.248,-57.696003,eccentric,4,5.0,20302.0,27150.0,67453.0,81734.0,17899.0,33820.0,28073.0,46460.0,12856.0,10169.0
2026-05-06 16:02:47.864969,552249,1609505631306881,3231219083,-1.009184,0.080032,-0.062464,2.26625,-7.34125,-0.07,40.472,-40.248,-57.696003,eccentric,4,5.0,20302.0,27150.0,67453.0,81734.0,17899.0,33820.0,28073.0,46460.0,12856.0,10169.0
2026-05-06 16:02:47.867354,552250,1609505631321579,3231234066,-0.991616,0.080032,-0.062464,-6.685,-6.53625,0.2975,40.120003,-39.848003,-57.864002,eccentric,4,5.0,20302.0,27150.0,67453.0,81734.0,17899.0,33820.0,28073.0,46460.0,12856.0,10169.0
2026-05-06 16:02:47.870011,552251,1609505631330683,3231242783,-1.077504,-0.007808,-0.062464,-16.93125,-5.145,-2.1525,40.216003,-40.480003,-57.000004,eccentric,4,5.0,20302.0,27150.0,67453.0,81734.0,17899.0,33820.0,28073.0,46460.0,12856.0,10169.0
2026-05-06 16:02:47.872496,552252,1609505631339725,3231251536,-1.077504,-0.007808,-0.062464,-22.9075,-5.3025,-4.73375,40.216003,-40.480003,-57.000004,eccentric,4,5.0,20302.0,27150.0,67453.0,81734.0,17899.0,33820.0,28073.0,46460.0,12856.0,10169.0
2026-05-06 16:02:47.903925,552263,1609505631354578,3231266627,-1.011136,-0.02928,-0.00976,-22.785,-5.81875,-2.4325,39.84,-41.816,-56.056004,eccentric,4,5.0,19999.0,26914.0,67401.0,82078.0,17656.0,33560.0,28017.0,46665.0,12690.0,10032.0
2026-05-06 16:02:47.906373,552264,1609505631363562,3231275465,-1.011136,-0.02928,-0.00976,-21.9975,-5.95,2.1875,39.84,-41.816,-56.056004,eccentric,4,5.0,19999.0,26914.0,67401.0,82078.0,17656.0,33560.0,28017.0,46665.0,12690.0,10032.0
2026-05-06 16:02:47.908921,552265,1609505631378064,3231290454,-0.976,0.0488,-0.040992,-17.92,-5.5125,4.26125,39.536003,-42.048,-55.920002,eccentric,4,5.0,19999.0,26914.0,67401.0,82078.0,17656.0,33560.0,28017.0,46665.0,12690.0,10032.0
2026-05-06 16:02:47.914986,552266,1609505631387024,3231299268,-0.976,0.0488,-0.040992,-15.39125,-4.87375,3.5525,39.536003,-42.048,-55.920002,eccentric,4,5.0,19999.0,26914.0,67401.0,82078.0,17656.0,33560.0,28017.0,46665.0,12690.0,10032.0
2026-05-06 16:02:47.923884,552267,1609505631395959,3231308022,-1.009184,0.085888,-0.0488,-16.7475,-4.4975,1.82875,40.088,-40.712,-52.976,eccentric,4,5.0,19999.0,26914.0,67401.0,82078.0,17656.0,33560.0,28017.0,46665.0,12690.0,10032.0
2026-05-06 16:02:47.937528,552268,1609505631410462,3231322973,-1.01504,0.042944,-0.025376,-19.3375,-4.50625,0.72625,39.512,-40.064003,-56.496002,eccentric,4,5.0,19999.0,26914.0,67401.0,82078.0,17656.0,33560.0,28017.0,46665.0,12690.0,10032.0
2026-05-06 16:02:47.946726,552269,1609505631419370,3231331691,-1.01504,0.042944,-0.025376,-18.57625,-5.075,-0.16625,39.512,-40.064003,-56.496002,eccentric,4,5.0,19999.0,26914.0,67401.0,82078.0,17656.0,33560.0,28017.0,46665.0,12690.0,10032.0
2026-05-06 16:02:47.979873,552270,1609505631434008,3231346682,-0.997472,-0.011712,-0.070272,-15.26875,-5.24125,-1.23375,39.480003,-40.288002,-56.296,eccentric,4,5.0,19999.0,26914.0,67401.0,82078.0,17656.0,33560.0,28017.0,46665.0,12690.0,10032.0
2026-05-06 16:02:47.982520,552271,1609505631442951,3231355380,-0.997472,-0.011712,-0.070272,-11.10375,-5.565,-1.89,39.480003,-40.288002,-56.296,eccentric,4,5.0,19999.0,26914.0,67401.0,82078.0,17656.0,33560.0,28017.0,46665.0,12690.0,10032.0
2026-05-06 16:02:48.012679,552282,1609505631457538,3231368364,-1.050176,0.00976,-0.066368,-5.15375,-4.865,-2.2225,39.512,-40.456,-56.120003,eccentric,4,5.0,19854.0,26752.0,67383.0,82158.0,17534.0,33428.0,28024.0,46700.0,12616.0,9978.0
2026-05-06 16:02:48.015130,552283,1609505631466831,3231379154,-1.050176,0.00976,-0.066368,-1.3475,-4.4975,-2.21375,39.512,-40.456,-56.120003,eccentric,4,5.0,19854.0,26752.0,67383.0,82158.0,17534.0,33428.0,28024.0,46700.0,12616.0,9978.0
2026-05-06 16:02:48.017692,552284,1609505631475864,3231387922,-1.03456,0.035136,-0.06832,-0.1225,-4.50625,-1.47875,39.136,-43.992,-51.624,eccentric,4,5.0,19854.0,26752.0,67383.0,82158.0,17534.0,33428.0,28024.0,46700.0,12616.0,9978.0
2026-05-06 16:02:48.020134,552285,1609505631490561,3231402899,-1.018944,0.037088,-0.060512,-0.5775,-4.7075,0.86625,39.4,-42.288002,-55.392002,eccentric,4,5.0,19854.0,26752.0,67383.0,82158.0,17534.0,33428.0,28024.0,46700.0,12616.0,9978.0
2026-05-06 16:02:48.028531,552286,1609505631499471,3231411613,-1.018944,0.037088,-0.060512,-3.01875,-3.43875,1.9425,39.4,-42.288002,-55.392002,eccentric,4,5.0,19854.0,26752.0,67383.0,82158.0,17534.0,33428.0,28024.0,46700.0,12616.0,9978.0
2026-05-06 16:02:48.072496,552287,1609505631514134,3231426562,-1.030656,0.007808,-0.033184,-4.0075,-2.51125,1.5225,39.336002,-41.112003,-55.288002,eccentric,4,5.0,19854.0,26752.0,67383.0,82158.0,17534.0,33428.0,28024.0,46700.0,12616.0,9978.0
2026-05-06 16:02:48.087512,552288,1609505631523237,3231435281,-1.030656,0.007808,-0.033184,-2.6075,-1.04125,0.595,39.336002,-41.112003,-55.288002,eccentric,4,5.0,19854.0,26752.0,67383.0,82158.0,17534.0,33428.0,28024.0,46700.0,12616.0,9978.0
2026-05-06 16:02:48.090126,552289,1609505631532204,3231444009,-1.0248,0.042944,-0.023424,-0.595,-0.49,0.9275,39.576,-40.904003,-56.232002,eccentric,4,5.0,19854.0,26752.0,67383.0,82158.0,17534.0,33428.0,28024.0,46700.0,12616.0,9978.0
2026-05-06 16:02:48.121711,552300,1609505631547295,3231459343,-1.0248,0.042944,-0.023424,5.145,-0.77875,1.855,39.576,-40.904003,-56.232002,eccentric,4,5.0,19889.0,26785.0,67285.0,82363.0,17547.0,33457.0,28015.0,46715.0,12624.0,9995.0
2026-05-06 16:02:48.122316,552301,1609505631556373,3231468051,-1.038464,0.064416,-0.072224,6.4925,-0.8575,3.22,39.336002,-40.888,-56.496002,eccentric,4,5.0,19889.0,26785.0,67285.0,82363.0,17547.0,33457.0,28015.0,46715.0,12624.0,9995.0
2026-05-06 16:02:48.124836,552302,1609505631571030,3231483150,-1.0248,0.064416,-0.027328,3.0625,-0.3325,3.3425,39.352,-40.448,-58.440002,eccentric,4,5.0,19889.0,26785.0,67285.0,82363.0,17547.0,33457.0,28015.0,46715.0,12624.0,9995.0
2026-05-06 16:02:48.127644,552303,1609505631580131,3231491876,-1.0248,0.064416,-0.027328,0.35,0.35875,2.2925,39.352,-40.448,-58.440002,eccentric,4,5.0,19889.0,26785.0,67285.0,82363.0,17547.0,33457.0,28015.0,46715.0,12624.0,9995.0
2026-05-06 16:02:48.129835,552304,1609505631589053,3231500751,-1.040416,0.06832,-0.050752,-1.715,0.14,0.56,39.352,-40.448,-56.392002,eccentric,4,5.0,19889.0,26785.0,67285.0,82363.0,17547.0,33457.0,28015.0,46715.0,12624.0,9995.0
2026-05-06 16:02:48.132274,552305,1609505631603638,3231515833,-1.04432,0.06832,-0.050752,-1.53125,0.55125,-0.9975,38.760002,-40.488003,-56.568,eccentric,4,5.0,19889.0,26785.0,67285.0,82363.0,17547.0,33457.0,28015.0,46715.0,12624.0,9995.0
2026-05-06 16:02:48.163718,552306,1609505631612702,3231524564,-1.065792,0.013664,-0.037088,1.89,-0.51625,-2.24,39.104,-40.696003,-56.504,eccentric,4,5.0,19889.0,26785.0,67285.0,82363.0,17547.0,33457.0,28015.0,46715.0,12624.0,9995.0
2026-05-06 16:02:48.188879,552307,1609505631627187,3231539486,-1.065792,0.013664,-0.037088,7.735,-1.86375,-2.02125,39.104,-40.696003,-56.504,eccentric,4,5.0,19889.0,26785.0,67285.0,82363.0,17547.0,33457.0,28015.0,46715.0,12624.0,9995.0
2026-05-06 16:02:48.197648,552308,1609505631636129,3231548175,-1.026752,-0.027328,-0.072224,9.730001,-1.96875,-0.1925,38.84,-40.568,-57.032,eccentric,4,5.0,19889.0,26785.0,67285.0,82363.0,17547.0,33457.0,28015.0,46715.0,12624.0,9995.0
2026-05-06 16:02:48.200178,552309,1609505631645061,3231557081,-1.026752,-0.027328,-0.072224,12.29375,-2.2225,0.51625,38.84,-40.568,-57.032,eccentric,4,5.0,19889.0,26785.0,67285.0,82363.0,17547.0,33457.0,28015.0,46715.0,12624.0,9995.0
2026-05-06 16:02:48.230006,552320,1609505631659560,3231572057,-1.056032,-0.017568,-0.02928,13.09,-2.1175,-0.02625,38.864002,-41.008003,-57.024002,eccentric,4,5.0,19816.0,26702.0,67273.0,82128.0,17491.0,33382.0,28024.0,46613.0,12595.0,9954.0
2026-05-06 16:02:48.232479,552321,1609505631668488,3231580805,-1.056032,-0.017568,-0.02928,12.01375,-1.715,-0.2275,38.864002,-41.008003,-57.024002,eccentric,4,5.0,19816.0,26702.0,67273.0,82128.0,17491.0,33382.0,28024.0,46613.0,12595.0,9954.0
2026-05-06 16:02:48.234971,552322,1609505631683459,3231595895,-1.108736,0.037088,-0.001952,12.985,-1.40875,0.175,38.912003,-42.536003,-57.312004,eccentric,4,5.0,19816.0,26702.0,67273.0,82128.0,17491.0,33382.0,28024.0,46613.0,12595.0,9954.0
2026-05-06 16:02:48.237402,552323,1609505631692511,3231604653,-1.085312,0.025376,-0.042944,10.96375,-1.785,-0.56875,38.624,-42.568,-56.112003,eccentric,4,5.0,19816.0,26702.0,67273.0,82128.0,17491.0,33382.0,28024.0,46613.0,12595.0,9954.0
2026-05-06 16:02:48.240005,552324,1609505631707020,3231619587,-1.085312,0.025376,-0.042944,7.1575,-2.37125,-1.89,38.624,-42.568,-56.112003,eccentric,4,5.0,19816.0,26702.0,67273.0,82128.0,17491.0,33382.0,28024.0,46613.0,12595.0,9954.0
2026-05-06 16:02:48.242461,552325,1609505631715985,3231628331,-1.0736,-0.017568,-0.066368,2.93125,-2.6075,-3.885,38.56,-42.368004,-56.064003,eccentric,4,5.0,19816.0,26702.0,67273.0,82128.0,17491.0,33382.0,28024.0,46613.0,12595.0,9954.0
