pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:39:16.694057,437632,1609505850384385,3450354011,-1.11264,0.130784,-0.003904,28.77,-1.33,-12.04,5.008,-2.192,29.432001,inter_set_rest,4,3.0,33362.0,145706.0,69465.0,149475.0,75421.0
2026-04-14 17:39:16.710249,437633,1609505850398863,3450368889,-1.11264,0.130784,-0.003904,25.75125,-1.995,-11.7075,5.008,-2.192,29.432001,inter_set_rest,4,3.0,33362.0,145706.0,69465.0,149475.0,75421.0
2026-04-14 17:39:16.717649,437634,1609505850407778,3450377569,-1.011136,0.08784,0.286944,17.8675,-2.2925,-12.67,5.048,-2.568,30.544,inter_set_rest,4,3.0,33362.0,145706.0,69465.0,149475.0,75421.0
2026-04-14 17:39:16.731674,437635,1609505850422232,3450392574,-1.011136,0.08784,0.286944,13.78125,-0.5425,-13.69375,5.048,-2.568,30.544,inter_set_rest,4,3.0,33362.0,145706.0,69465.0,149475.0,75421.0
2026-04-14 17:39:16.741461,437636,1609505850431160,3450401265,-1.134112,0.093696,0.197152,16.59875,1.89875,-13.50125,4.448,-2.736,31.048002,inter_set_rest,4,3.0,33362.0,145706.0,69465.0,149475.0,75421.0
2026-04-14 17:39:16.756133,437637,1609505850445635,3450414105,-1.081408,0.091744,0.259616,20.8075,3.22,-13.79,5.024,-3.64,28.512001,inter_set_rest,4,3.0,33362.0,145706.0,69465.0,149475.0,75421.0
2026-04-14 17:39:16.787682,437648,1609505850454939,3450424999,-1.081408,0.091744,0.259616,23.56375,3.36,-13.13375,5.024,-3.64,28.512001,inter_set_rest,4,3.0,32240.0,145953.0,67541.0,149736.0,73239.0
2026-04-14 17:39:16.790288,437649,1609505850464486,3450433831,-1.16144,0.101504,0.163968,25.10375,1.8725,-11.6025,5.024,-3.912,28.944002,inter_set_rest,4,3.0,32240.0,145953.0,67541.0,149736.0,73239.0
2026-04-14 17:39:16.792830,437650,1609505850479004,3450448808,-1.16144,0.101504,0.163968,23.065,-0.28875,-10.7275,4.8,-3.912,28.944002,inter_set_rest,4,3.0,32240.0,145953.0,67541.0,149736.0,73239.0
2026-04-14 17:39:16.797890,437651,1609505850487917,3450457525,-1.128256,0.056608,0.148352,19.32875,-1.33875,-9.03875,5.216,-4.368,28.104002,inter_set_rest,4,3.0,32240.0,145953.0,67541.0,149736.0,73239.0
2026-04-14 17:39:16.814130,437652,1609505850502369,3450472397,-1.128256,0.056608,0.148352,15.2075,-1.19,-7.95375,5.216,-4.368,28.104002,inter_set_rest,4,3.0,32240.0,145953.0,67541.0,149736.0,73239.0
2026-04-14 17:39:16.820192,437653,1609505850511284,3450481114,-1.052128,-0.005856,0.162016,12.1975,-1.28625,-8.05,4.704,-4.72,28.968002,inter_set_rest,4,3.0,32240.0,145953.0,67541.0,149736.0,73239.0
2026-04-14 17:39:16.829035,437654,1609505850520197,3450489811,-1.052128,-0.005856,0.162016,13.0375,-1.16375,-8.4,4.704,-4.72,28.968002,inter_set_rest,4,3.0,32240.0,145953.0,67541.0,149736.0,73239.0
2026-04-14 17:39:16.844090,437655,1609505850534688,3450504669,-1.11264,0.052704,0.208864,16.24,-2.02125,-8.46125,3.944,-5.0,28.136002,inter_set_rest,4,3.0,32240.0,145953.0,67541.0,149736.0,73239.0
2026-04-14 17:39:16.852990,437656,1609505850543618,3450513363,-1.11264,0.052704,0.208864,19.6525,-4.62875,-8.25125,3.944,-5.0,28.136002,inter_set_rest,4,3.0,32240.0,145953.0,67541.0,149736.0,73239.0
2026-04-14 17:39:16.937760,437667,1609505850558245,3450526652,-1.089216,0.07808,0.099552,21.2275,-7.42875,-7.35875,4.912,-5.336,27.896002,inter_set_rest,4,3.0,30656.0,145841.0,64826.0,149768.0,69965.0
2026-04-14 17:39:16.940466,437668,1609505850567460,3450537420,-1.155584,0.109312,-0.042944,20.69375,-9.91375,-6.2475,4.752,-6.344,27.744001,inter_set_rest,4,3.0,30656.0,145841.0,64826.0,149768.0,69965.0
2026-04-14 17:39:16.942806,437669,1609505850576335,3450546083,-1.155584,0.109312,-0.042944,17.710001,-9.56375,-4.2525,4.752,-6.344,27.744001,inter_set_rest,4,3.0,30656.0,145841.0,64826.0,149768.0,69965.0
2026-04-14 17:39:16.945474,437670,1609505850590803,3450561004,-1.118496,0.066368,0.025376,13.72,-5.8275,-5.62625,5.056,-6.000001,27.968,inter_set_rest,4,3.0,30656.0,145841.0,64826.0,149768.0,69965.0
2026-04-14 17:39:16.947963,437671,1609505850599731,3450569669,-1.118496,0.066368,0.025376,10.10625,-3.70125,-7.46375,5.056,-6.000001,27.968,inter_set_rest,4,3.0,30656.0,145841.0,64826.0,149768.0,69965.0
2026-04-14 17:39:16.950465,437672,1609505850614215,3450584561,-1.09312,0.046848,0.220576,7.67375,-2.835,-7.735,4.2,-6.104,28.480001,inter_set_rest,4,3.0,30656.0,145841.0,64826.0,149768.0,69965.0
2026-04-14 17:39:16.952789,437673,1609505850623175,3450593272,-1.09312,0.046848,0.220576,6.30875,-4.9875,-7.84,4.2,-6.104,28.480001,inter_set_rest,4,3.0,30656.0,145841.0,64826.0,149768.0,69965.0
2026-04-14 17:39:16.957163,437674,1609505850637869,3450608149,-1.138016,0.033184,0.091744,8.11125,-8.5575,-6.9825,3.952,-6.136,28.12,inter_set_rest,4,3.0,30656.0,145841.0,64826.0,149768.0,69965.0
2026-04-14 17:39:16.957681,437675,1609505850646843,3450616872,-1.040416,0.074176,0.236192,10.5,-11.1475,-6.01125,3.672,-6.16,27.192001,inter_set_rest,4,3.0,30656.0,145841.0,64826.0,149768.0,69965.0
2026-04-14 17:39:16.992916,437686,1609505850655804,3450625606,-1.040416,0.074176,0.236192,12.67,-12.69625,-5.25875,3.672,-6.16,27.192001,inter_set_rest,4,3.0,30053.0,145104.0,63737.0,149126.0,68671.0
2026-04-14 17:39:16.995406,437687,1609505850670931,3450640573,-1.0248,0.07808,0.167872,12.32875,-12.52125,-4.87375,3.384,-6.168,27.768002,inter_set_rest,4,3.0,30053.0,145104.0,63737.0,149126.0,68671.0
2026-04-14 17:39:16.997887,437688,1609505850679865,3450649268,-1.0248,0.07808,0.167872,8.26875,-11.62875,-4.3575,3.384,-6.168,27.768002,inter_set_rest,4,3.0,30053.0,145104.0,63737.0,149126.0,68671.0
2026-04-14 17:39:17.003934,437689,1609505850694414,3450664182,-1.071648,0.089792,0.056608,3.07125,-10.15875,-3.7975,3.848,-6.4,29.176,inter_set_rest,4,3.0,30053.0,145104.0,63737.0,149126.0,68671.0
2026-04-14 17:39:17.012880,437690,1609505850703374,3450672922,-1.071648,0.089792,0.056608,-1.2425,-8.505,-4.27875,3.848,-6.4,29.176,inter_set_rest,4,3.0,30053.0,145104.0,63737.0,149126.0,68671.0
2026-04-14 17:39:17.020194,437691,1609505850712324,3450681690,-1.085312,0.064416,0.197152,-2.98375,-6.475,-4.12125,3.728,-6.456,27.608002,inter_set_rest,4,3.0,30053.0,145104.0,63737.0,149126.0,68671.0
2026-04-14 17:39:17.035460,437692,1609505850726812,3450696558,-1.116544,0.00976,-0.013664,-3.03625,-4.865,-2.52,3.424,-6.992,27.408,inter_set_rest,4,3.0,30053.0,145104.0,63737.0,149126.0,68671.0
2026-04-14 17:39:17.044047,437693,1609505850735748,3450705237,-1.116544,0.00976,-0.013664,-2.5025,-4.235,-1.26875,3.424,-6.992,27.408,inter_set_rest,4,3.0,30053.0,145104.0,63737.0,149126.0,68671.0
2026-04-14 17:39:17.060696,437694,1609505850750265,3450720153,-1.06384,0.033184,0.033184,-0.81375,-3.45625,-0.34125,4.024,-7.168,26.792002,inter_set_rest,4,3.0,30053.0,145104.0,63737.0,149126.0,68671.0
2026-04-14 17:39:17.095324,437705,1609505850759350,3450728919,-1.06384,0.033184,0.033184,0.97125,-3.87625,0.7,4.024,-7.168,26.792002,inter_set_rest,4,3.0,29838.0,144436.0,63356.0,148452.0,68292.0
2026-04-14 17:39:17.098255,437706,1609505850773875,3450743839,-1.020896,0.10736,0.251808,1.8375,-3.2025,2.38875,3.176,-6.888001,27.744001,inter_set_rest,4,3.0,29838.0,144436.0,63356.0,148452.0,68292.0
2026-04-14 17:39:17.100739,437707,1609505850782796,3450752544,-1.020896,0.10736,0.251808,0.105,-0.41125,1.61,3.176,-6.888001,27.744001,inter_set_rest,4,3.0,29838.0,144436.0,63356.0,148452.0,68292.0
2026-04-14 17:39:17.103327,437708,1609505850791807,3450761182,-1.136064,0.0488,-0.017568,-2.38,1.3825,-0.35875,3.568,-7.008,27.720001,inter_set_rest,4,3.0,29838.0,144436.0,63356.0,148452.0,68292.0
2026-04-14 17:39:17.115789,437709,1609505850806305,3450776123,-1.136064,0.021472,0.021472,-3.6575,0.93625,-0.7875,3.568,-7.008,27.720001,inter_set_rest,4,3.0,29838.0,144436.0,63356.0,148452.0,68292.0
2026-04-14 17:39:17.124019,437710,1609505850815237,3450784818,-1.042368,0.021472,0.021472,-3.115,-0.945,0.105,3.4,-6.84,27.904001,inter_set_rest,4,3.0,29838.0,144436.0,63356.0,148452.0,68292.0
2026-04-14 17:39:17.141971,437711,1609505850829715,3450799673,-1.087264,0.080032,0.033184,-0.48125,-2.135,-0.18375,3.112,-6.888001,26.536001,inter_set_rest,4,3.0,29838.0,144436.0,63356.0,148452.0,68292.0
2026-04-14 17:39:17.146788,437712,1609505850838619,3450808353,-1.087264,0.080032,0.033184,1.25125,-3.29875,-1.21625,3.112,-6.888001,26.536001,inter_set_rest,4,3.0,29838.0,144436.0,63356.0,148452.0,68292.0
2026-04-14 17:39:17.162733,437713,1609505850853142,3450823213,-1.03456,0.130784,0.310368,0.6825,-3.54375,-1.6275,4.088,-7.152,26.376001,inter_set_rest,4,3.0,29838.0,144436.0,63356.0,148452.0,68292.0
2026-04-14 17:39:17.225285,437725,1609505850862237,3450832434,-1.03456,0.130784,0.310368,-0.77875,-3.535,-1.47875,4.088,-7.152,26.376001,inter_set_rest,4,3.0,29871.0,143780.0,63341.0,147736.0,68342.0
2026-04-14 17:39:17.230173,437726,1609505850871225,3450841152,-1.009184,0.076128,0.033184,-4.36625,-3.66625,-1.925,3.832,-7.36,26.288002,inter_set_rest,4,3.0,29871.0,143780.0,63341.0,147736.0,68342.0
2026-04-14 17:39:17.253176,437727,1609505850885787,3450856100,-1.009184,0.076128,0.033184,-9.94,-2.6775,-1.70625,3.832,-7.36,26.288002,inter_set_rest,4,3.0,29871.0,143780.0,63341.0,147736.0,68342.0
2026-04-14 17:39:17.278269,437728,1609505850894736,3450864778,-1.04432,0.00976,0.00976,-14.79625,-0.90125,-2.38,3.968,-6.672,25.168001,inter_set_rest,4,3.0,29871.0,143780.0,63341.0,147736.0,68342.0
2026-04-14 17:39:17.287817,437729,1609505850909196,3450877605,-1.009184,-0.00976,0.169824,-15.925,-0.04375,-3.52625,3.848,-6.816001,26.272001,inter_set_rest,4,3.0,29871.0,143780.0,63341.0,147736.0,68342.0
2026-04-14 17:39:17.290436,437730,1609505850918405,3450888351,-1.009184,-0.00976,0.169824,-13.97375,0.11375,-2.31875,3.848,-6.816001,26.272001,inter_set_rest,4,3.0,29871.0,143780.0,63341.0,147736.0,68342.0
2026-04-14 17:39:17.292857,437731,1609505850927340,3450897052,-0.999424,0.060512,0.294752,-12.4425,-0.3675,-1.5925,3.848,-7.000001,28.776001,inter_set_rest,4,3.0,29871.0,143780.0,63341.0,147736.0,68342.0
2026-04-14 17:39:17.295561,437732,1609505850941810,3450911920,-0.999424,0.060512,0.294752,-10.84125,-0.42,-1.32125,3.768,-7.000001,28.776001,inter_set_rest,4,3.0,29871.0,143780.0,63341.0,147736.0,68342.0
2026-04-14 17:39:17.298190,437733,1609505850950722,3450920599,-1.120448,0.091744,0.16592,-9.24,1.0675,-0.58625,4.048,-7.008,26.12,inter_set_rest,4,3.0,29871.0,143780.0,63341.0,147736.0,68342.0
2026-04-14 17:39:17.325011,437744,1609505850965257,3450935527,-1.120448,0.091744,0.16592,-7.35,1.715,-0.1575,4.048,-7.008,26.12,inter_set_rest,4,3.0,30140.0,143955.0,63733.0,147728.0,68896.0
2026-04-14 17:39:17.327878,437745,1609505850974206,3450944283,-1.00528,0.033184,0.247904,-8.0675,2.47625,0.6475,4.008,-7.088,27.248001,inter_set_rest,4,3.0,30140.0,143955.0,63733.0,147728.0,68896.0
2026-04-14 17:39:17.330034,437746,1609505850988760,3450957171,-1.018944,0.027328,0.150304,-8.68,3.07125,0.6825,4.424,-6.920001,27.44,inter_set_rest,4,3.0,30140.0,143955.0,63733.0,147728.0,68896.0
2026-04-14 17:39:17.332451,437747,1609505850997976,3450967927,-1.018944,0.027328,0.150304,-7.62125,2.31875,0.84,4.424,-6.920001,27.44,inter_set_rest,4,3.0,30140.0,143955.0,63733.0,147728.0,68896.0
2026-04-14 17:39:17.334958,437748,1609505851006995,3450976649,-1.018944,0.027328,0.150304,-6.67625,1.65375,0.65625,4.424,-6.920001,27.44,inter_set_rest,4,3.0,30140.0,143955.0,63733.0,147728.0,68896.0
2026-04-14 17:39:17.337431,437749,1609505851021526,3450991576,-1.120448,0.062464,0.025376,-6.3875,1.295,0.35875,3.264,-6.704001,25.048,inter_set_rest,4,3.0,30140.0,143955.0,63733.0,147728.0,68896.0
2026-04-14 17:39:17.339909,437750,1609505851030478,3451000314,-1.149728,0.093696,0.11712,-5.50375,0.98875,0.00875,3.608,-6.568,27.248001,inter_set_rest,4,3.0,30140.0,143955.0,63733.0,147728.0,68896.0
2026-04-14 17:39:17.355037,437751,1609505851044957,3451015219,-1.149728,0.093696,0.11712,-5.18875,-0.21875,0.385,3.608,-6.568,27.248001,inter_set_rest,4,3.0,30140.0,143955.0,63733.0,147728.0,68896.0
2026-04-14 17:39:17.363080,437752,1609505851053903,3451023925,-1.116544,0.05856,0.064416,-7.09625,-0.735,0.00875,4.04,-7.16,26.128002,inter_set_rest,4,3.0,30140.0,143955.0,63733.0,147728.0,68896.0
2026-04-14 17:39:17.395734,437763,1609505851068507,3451036902,-1.130208,0.064416,0.103456,-7.455,-1.54875,-0.595,3.4,-6.536,28.824001,inter_set_rest,4,3.0,29895.0,144012.0,63255.0,147683.0,68412.0
2026-04-14 17:39:17.398222,437764,1609505851077758,3451047655,-1.130208,0.064416,0.103456,-7.315,-2.59,-0.77875,3.4,-6.536,28.824001,inter_set_rest,4,3.0,29895.0,144012.0,63255.0,147683.0,68412.0
2026-04-14 17:39:17.400739,437765,1609505851086712,3451056352,-1.130208,0.064416,0.103456,-6.3525,-2.8,-1.23375,3.4,-6.536,28.824001,inter_set_rest,4,3.0,29895.0,144012.0,63255.0,147683.0,68412.0
2026-04-14 17:39:17.411991,437766,1609505851101188,3451071280,-1.04432,0.074176,0.271328,-3.7625,-2.44125,-1.33,3.408,-6.352,30.432001,inter_set_rest,4,3.0,29895.0,144012.0,63255.0,147683.0,68412.0
2026-04-14 17:39:17.420474,437767,1609505851110105,3451079955,-1.091168,0.03904,0.007808,-1.70625,-2.2575,-1.79375,4.136,-6.928001,25.776001,inter_set_rest,4,3.0,29895.0,144012.0,63255.0,147683.0,68412.0
2026-04-14 17:39:17.435297,437768,1609505851124577,3451094851,-1.091168,0.03904,0.007808,-2.485,-2.1175,-1.46125,4.136,-6.928001,25.776001,inter_set_rest,4,3.0,29895.0,144012.0,63255.0,147683.0,68412.0
2026-04-14 17:39:17.442867,437769,1609505851133505,3451103575,-1.145824,0.052704,-0.005856,-3.3425,-1.84625,-1.0675,3.992,-6.960001,26.04,inter_set_rest,4,3.0,29895.0,144012.0,63255.0,147683.0,68412.0
2026-04-14 17:39:17.451562,437770,1609505851142423,3451112265,-1.145824,0.052704,-0.005856,-3.85875,-2.0825,-0.7,3.992,-6.960001,26.04,inter_set_rest,4,3.0,29895.0,144012.0,63255.0,147683.0,68412.0
2026-04-14 17:39:17.466841,437771,1609505851156917,3451127155,-1.048224,0.025376,0.085888,-3.0625,-1.7675,-0.6825,4.416,-7.000001,25.728,inter_set_rest,4,3.0,29895.0,144012.0,63255.0,147683.0,68412.0
2026-04-14 17:39:17.499490,437782,1609505851165911,3451135921,-1.048224,0.025376,0.085888,-2.47625,-2.1875,-1.19,4.416,-7.000001,25.728,inter_set_rest,4,3.0,29692.0,143944.0,62891.0,147610.0,67988.0
2026-04-14 17:39:17.501994,437783,1609505851180430,3451148818,-1.057984,0.074176,0.257664,-2.24,-2.17875,-1.645,4.136,-6.688,26.312002,inter_set_rest,4,3.0,29692.0,143944.0,62891.0,147610.0,67988.0
2026-04-14 17:39:17.507687,437784,1609505851189619,3451159601,-1.106784,0.06832,0.226432,-2.2225,-2.5025,-2.0825,4.2,-6.736001,25.136002,inter_set_rest,4,3.0,29692.0,143944.0,62891.0,147610.0,67988.0
2026-04-14 17:39:17.511524,437785,1609505851204107,3451172461,-1.106784,0.06832,0.226432,-1.505,-3.4125,-2.63375,4.2,-6.736001,25.136002,inter_set_rest,4,3.0,29692.0,143944.0,62891.0,147610.0,67988.0
2026-04-14 17:39:17.522657,437786,1609505851213263,3451183226,-1.114592,0.091744,0.103456,-1.21625,-4.0775,-2.56375,3.064,-7.056,26.672,inter_set_rest,4,3.0,29692.0,143944.0,62891.0,147610.0,67988.0
2026-04-14 17:39:17.531959,437787,1609505851222289,3451191931,-1.114592,0.091744,0.103456,-1.5925,-3.465,-2.4675,3.064,-7.056,26.672,inter_set_rest,4,3.0,29692.0,143944.0,62891.0,147610.0,67988.0
2026-04-14 17:39:17.545596,437788,1609505851236818,3451206827,-1.042368,0.062464,0.271328,-2.0475,-2.31,-3.5525,3.28,-7.056,27.240002,inter_set_rest,4,3.0,29692.0,143944.0,62891.0,147610.0,67988.0
2026-04-14 17:39:17.553778,437789,1609505851245778,3451215564,-1.042368,0.062464,0.271328,-2.5725,-1.2775,-4.24375,3.28,-7.056,27.240002,inter_set_rest,4,3.0,29692.0,143944.0,62891.0,147610.0,67988.0
2026-04-14 17:39:17.594073,437800,1609505851260291,3451230669,-1.059936,0.035136,0.06832,-2.835,-0.90125,-4.0425,3.736,-7.192,26.048,inter_set_rest,4,3.0,29658.0,143779.0,62819.0,147434.0,67939.0
2026-04-14 17:39:17.620099,437801,1609505851269250,3451239443,-1.059936,0.076128,0.220576,-2.3975,-0.34125,-3.77125,3.736,-7.192,28.096,inter_set_rest,4,3.0,29658.0,143779.0,62819.0,147434.0,67939.0
2026-04-14 17:39:17.644108,437802,1609505851278214,3451248177,-1.089216,0.076128,0.220576,-0.83125,-0.00875,-4.45375,3.256,-6.488,27.672,inter_set_rest,4,3.0,29658.0,143779.0,62819.0,147434.0,67939.0
2026-04-14 17:39:17.664106,437803,1609505851292776,3451263066,-1.097024,0.044896,-0.01952,-0.0875,0.105,-4.9,2.64,-6.368001,27.704,inter_set_rest,4,3.0,29658.0,143779.0,62819.0,147434.0,67939.0
2026-04-14 17:39:17.666541,437804,1609505851301693,3451271735,-1.097024,0.044896,-0.01952,0.79625,-0.3675,-4.38375,2.64,-6.368001,27.704,inter_set_rest,4,3.0,29658.0,143779.0,62819.0,147434.0,67939.0
2026-04-14 17:39:17.671454,437805,1609505851316158,3451284514,-1.136064,0.093696,0.080032,1.40875,-0.70875,-4.06,2.256,-6.432,27.528002,inter_set_rest,4,3.0,29658.0,143779.0,62819.0,147434.0,67939.0
2026-04-14 17:39:17.673925,437806,1609505851325326,3451295283,-1.136064,0.093696,0.080032,0.9975,-1.2775,-4.40125,2.256,-6.432,27.528002,inter_set_rest,4,3.0,29658.0,143779.0,62819.0,147434.0,67939.0
2026-04-14 17:39:17.676534,437807,1609505851339749,3451308117,-1.110688,0.103456,0.17568,-0.55125,-0.8225,-4.66375,2.88,-6.888001,27.048,inter_set_rest,4,3.0,29658.0,143779.0,62819.0,147434.0,67939.0
2026-04-14 17:39:17.679141,437808,1609505851348901,3451318848,-1.110688,0.103456,0.17568,-2.205,-0.875,-5.1975,2.88,-6.888001,27.048,inter_set_rest,4,3.0,29658.0,143779.0,62819.0,147434.0,67939.0
2026-04-14 17:39:17.681460,437809,1609505851357838,3451327522,-1.022848,0.035136,0.113216,-2.52875,-0.9625,-4.85625,3.256,-6.472,27.376001,inter_set_rest,4,3.0,29658.0,143779.0,62819.0,147434.0,67939.0
2026-04-14 17:39:17.711525,437820,1609505851372387,3451342426,-1.118496,0.050752,0.050752,-1.995,-1.19875,-4.71625,3.488,-6.480001,27.248001,inter_set_rest,4,3.0,29601.0,143596.0,62694.0,147273.0,67800.0
2026-04-14 17:39:17.713982,437821,1609505851381421,3451351121,-1.118496,0.050752,0.050752,-0.62125,-1.30375,-5.08375,3.488,-6.480001,27.248001,inter_set_rest,4,3.0,29601.0,143596.0,62694.0,147273.0,67800.0
2026-04-14 17:39:17.716482,437822,1609505851395967,3451366070,-1.0248,0.03904,0.132736,1.09375,-0.86625,-4.1475,3.424,-6.864,27.000002,inter_set_rest,4,3.0,29601.0,143596.0,62694.0,147273.0,67800.0
2026-04-14 17:39:17.718896,437823,1609505851404907,3451374804,-1.0248,0.03904,0.132736,1.855,-0.4375,-4.05125,3.424,-6.864,27.000002,inter_set_rest,4,3.0,29601.0,143596.0,62694.0,147273.0,67800.0
2026-04-14 17:39:17.724041,437824,1609505851414079,3451383467,-1.104832,0.080032,0.105408,1.9425,-0.1225,-4.025,2.848,-7.256001,26.448002,inter_set_rest,4,3.0,29601.0,143596.0,62694.0,147273.0,67800.0
2026-04-14 17:39:17.736461,437825,1609505851428561,3451398357,-1.104832,0.080032,0.105408,1.11125,-0.14,-3.22875,2.848,-7.256001,26.448002,inter_set_rest,4,3.0,29601.0,143596.0,62694.0,147273.0,67800.0
2026-04-14 17:39:17.746947,437826,1609505851437533,3451407038,-1.003328,0.054656,0.22448,-0.72625,-0.44625,-2.93125,3.84,-6.768,27.240002,inter_set_rest,4,3.0,29601.0,143596.0,62694.0,147273.0,67800.0
2026-04-14 17:39:17.762824,437827,1609505851452041,3451421915,-1.089216,0.072224,0.21472,-2.52,-0.62125,-2.9225,4.112,-7.024,26.304,inter_set_rest,4,3.0,29601.0,143596.0,62694.0,147273.0,67800.0
2026-04-14 17:39:17.793941,437838,1609505851461362,3451430566,-1.089216,0.072224,0.21472,-2.9225,-0.91,-2.89625,4.112,-7.024,26.304,inter_set_rest,4,3.0,29530.0,143433.0,62595.0,147080.0,67691.0
2026-04-14 17:39:17.800552,437839,1609505851476016,3451445531,-1.10288,0.06832,0.099552,-2.3625,-1.14625,-3.0275,4.224,-7.256001,26.352001,inter_set_rest,4,3.0,29530.0,143433.0,62595.0,147080.0,67691.0
2026-04-14 17:39:17.802444,437840,1609505851485010,3451454242,-1.10288,0.06832,0.099552,-1.8025,-1.54,-3.08,4.224,-7.256001,26.352001,inter_set_rest,4,3.0,29530.0,143433.0,62595.0,147080.0,67691.0
2026-04-14 17:39:17.803320,437841,1609505851493939,3451462974,-1.098976,0.08784,0.20496,-0.7875,-1.60125,-3.45625,3.952,-7.192,25.856,inter_set_rest,4,3.0,29530.0,143433.0,62595.0,147080.0,67691.0
2026-04-14 17:39:17.817846,437842,1609505851508426,3451477873,-1.098976,0.08784,0.20496,0.49,-1.81125,-4.0775,3.952,-7.192,25.856,inter_set_rest,4,3.0,29530.0,143433.0,62595.0,147080.0,67691.0
2026-04-14 17:39:17.825365,437843,1609505851517402,3451486583,-1.081408,0.060512,0.05856,0.41125,-2.03,-3.8325,3.04,-7.376,26.128002,inter_set_rest,4,3.0,29530.0,143433.0,62595.0,147080.0,67691.0
2026-04-14 17:39:17.857794,437844,1609505851531882,3451501474,-1.001376,0.046848,0.218624,-0.0875,-1.42625,-3.5525,3.832,-7.032001,25.312,inter_set_rest,4,3.0,29530.0,143433.0,62595.0,147080.0,67691.0
2026-04-14 17:39:17.860252,437845,1609505851540791,3451510171,-1.001376,0.046848,0.218624,-0.65625,-1.365,-4.1475,3.832,-7.032001,25.312,inter_set_rest,4,3.0,29530.0,143433.0,62595.0,147080.0,67691.0
2026-04-14 17:39:17.862636,437846,1609505851549705,3451518822,-1.001376,0.046848,0.218624,-0.875,-1.295,-4.6725,3.832,-7.032001,25.312,inter_set_rest,4,3.0,29530.0,143433.0,62595.0,147080.0,67691.0
2026-04-14 17:39:17.894972,437857,1609505851564768,3451533728,-1.048224,0.031232,0.056608,-1.02375,-0.98,-4.73375,3.392,-6.68,25.352001,inter_set_rest,4,3.0,29332.0,143381.0,62243.0,147034.0,67282.0
2026-04-14 17:39:17.898262,437858,1609505851573747,3451542460,-1.0248,0.023424,0.103456,-2.35375,-1.51375,-4.165,3.304,-6.896,26.888,inter_set_rest,4,3.0,29332.0,143381.0,62243.0,147034.0,67282.0
2026-04-14 17:39:17.900226,437859,1609505851588684,3451557389,-1.0248,0.023424,0.103456,-2.87,-0.98875,-3.8325,3.304,-6.896,26.888,inter_set_rest,4,3.0,29332.0,143381.0,62243.0,147034.0,67282.0
2026-04-14 17:39:17.907768,437860,1609505851598007,3451568151,-1.11264,0.0488,0.003904,-2.415,-0.49875,-3.7625,3.104,-6.656,27.088001,inter_set_rest,4,3.0,29332.0,143381.0,62243.0,147034.0,67282.0
2026-04-14 17:39:17.919333,437861,1609505851606966,3451576835,-1.11264,0.0488,0.003904,-0.77,-0.42875,-2.52875,3.104,-6.656,27.088001,inter_set_rest,4,3.0,29332.0,143381.0,62243.0,147034.0,67282.0
2026-04-14 17:39:17.931372,437862,1609505851621480,3451591728,-1.022848,0.052704,0.18544,-0.35,0.7875,-2.38875,3.416,-7.36,26.192001,inter_set_rest,4,3.0,29332.0,143381.0,62243.0,147034.0,67282.0
2026-04-14 17:39:17.941335,437863,1609505851630430,3451600417,-1.022848,0.052704,0.18544,-2.00375,0.77875,-2.5375,3.416,-7.36,26.192001,inter_set_rest,4,3.0,29332.0,143381.0,62243.0,147034.0,67282.0
2026-04-14 17:39:17.952564,437864,1609505851644962,3451613317,-1.020896,0.007808,0.050752,-4.03375,0.6125,-2.37125,4.112,-7.16,26.6,inter_set_rest,4,3.0,29332.0,143381.0,62243.0,147034.0,67282.0
2026-04-14 17:39:17.964036,437865,1609505851654126,3451624051,-1.059936,0.021472,0.044896,-4.15625,0.7,-1.98625,4.128,-7.224001,26.016,inter_set_rest,4,3.0,29332.0,143381.0,62243.0,147034.0,67282.0
2026-04-14 17:39:18.040371,437876,1609505851663497,3451632852,-1.059936,0.021472,0.044896,-2.0825,-0.11375,-1.95125,4.128,-7.224001,26.016,inter_set_rest,4,3.0,29143.0,143360.0,61864.0,146998.0,66881.0
2026-04-14 17:39:18.042907,437877,1609505851678006,3451647799,-1.075552,0.050752,0.021472,0.07875,-0.2625,-2.23125,4.224,-7.568,26.296001,inter_set_rest,4,3.0,29143.0,143360.0,61864.0,146998.0,66881.0
2026-04-14 17:39:18.045241,437878,1609505851686935,3451656511,-1.075552,0.050752,0.021472,1.37375,-0.14875,-2.3625,4.224,-7.568,26.296001,inter_set_rest,4,3.0,29143.0,143360.0,61864.0,146998.0,66881.0
2026-04-14 17:39:18.047924,437879,1609505851701457,3451671443,-1.095072,0.050752,0.025376,0.67375,-0.4025,-2.835,4.368,-7.312,26.36,inter_set_rest,4,3.0,29143.0,143360.0,61864.0,146998.0,66881.0
2026-04-14 17:39:18.050387,437880,1609505851710389,3451680151,-1.095072,0.050752,0.025376,-0.30625,-0.53375,-2.8175,4.368,-7.312,26.36,inter_set_rest,4,3.0,29143.0,143360.0,61864.0,146998.0,66881.0
2026-04-14 17:39:18.052719,437881,1609505851724914,3451695110,-1.046272,0.06832,0.267424,-0.72625,-0.07,-3.605,4.424,-7.312,23.848001,inter_set_rest,4,3.0,29143.0,143360.0,61864.0,146998.0,66881.0
