pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:50:12.446531,410105,1609504875936875,2475848826,-0.798368,0.40016,0.564128,-0.77875,-0.76125,-3.08875,-9.224,-42.672,-30.888002,inter_set_rest,4,5.0,36216.0,37403.0,66049.0,91032.0,31638.0,44811.0,26711.0,50763.0,20398.0,14636.0
2026-05-06 15:50:12.449021,410106,1609504875951408,2475863768,-0.7808,0.396256,0.587552,-0.4375,-0.49875,-3.29,-8.632,-43.176003,-29.208002,inter_set_rest,4,5.0,36216.0,37403.0,66049.0,91032.0,31638.0,44811.0,26711.0,50763.0,20398.0,14636.0
2026-05-06 15:50:12.457512,410107,1609504875960355,2475872510,-0.7808,0.396256,0.55632,-0.60375,-0.6475,-3.5875,-8.632,-43.176003,-29.208002,inter_set_rest,4,5.0,36216.0,37403.0,66049.0,91032.0,31638.0,44811.0,26711.0,50763.0,20398.0,14636.0
2026-05-06 15:50:12.491540,410108,1609504875974846,2475887406,-0.798368,0.396256,0.554368,-0.95375,-0.55125,-3.6575,-9.032001,-42.224003,-30.032001,inter_set_rest,4,5.0,36216.0,37403.0,66049.0,91032.0,31638.0,44811.0,26711.0,50763.0,20398.0,14636.0
2026-05-06 15:50:12.493818,410109,1609504875983757,2475896245,-0.786656,0.394304,0.562176,-1.07625,-0.53375,-3.4825,-9.232,-42.776,-29.720001,inter_set_rest,4,5.0,36216.0,37403.0,66049.0,91032.0,31638.0,44811.0,26711.0,50763.0,20398.0,14636.0
2026-05-06 15:50:12.502749,410110,1609504875998395,2475909150,-0.786656,0.394304,0.562176,-1.54,-0.44625,-3.325,-9.232,-42.776,-29.720001,inter_set_rest,4,5.0,36216.0,37403.0,66049.0,91032.0,31638.0,44811.0,26711.0,50763.0,20398.0,14636.0
2026-05-06 15:50:12.505342,410111,1609504876007597,2475919913,-0.794464,0.396256,0.562176,-2.1525,-0.35,-3.2025,-8.8,-43.664,-28.088001,inter_set_rest,4,5.0,36216.0,37403.0,66049.0,91032.0,31638.0,44811.0,26711.0,50763.0,20398.0,14636.0
2026-05-06 15:50:12.532607,410122,1609504876016794,2475928879,-0.794464,0.396256,0.562176,-2.56375,-0.63,-2.625,-8.8,-43.664,-28.088001,inter_set_rest,4,5.0,36189.0,37360.0,65916.0,90874.0,31564.0,44744.0,26619.0,50671.0,20363.0,14593.0
2026-05-06 15:50:12.535074,410123,1609504876031350,2475943817,-0.786656,0.394304,0.583648,-2.4675,-0.455,-2.59875,-8.976001,-44.616,-28.264002,inter_set_rest,4,5.0,36189.0,37360.0,65916.0,90874.0,31564.0,44744.0,26619.0,50671.0,20363.0,14593.0
2026-05-06 15:50:12.537648,410124,1609504876040268,2475952563,-0.786656,0.394304,0.583648,-3.00125,-0.735,-2.555,-8.976001,-44.616,-28.264002,inter_set_rest,4,5.0,36189.0,37360.0,65916.0,90874.0,31564.0,44744.0,26619.0,50671.0,20363.0,14593.0
2026-05-06 15:50:12.577749,410125,1609504876054793,2475967475,-0.788608,0.398208,0.610976,-3.82375,-0.81375,-2.135,-9.152,-44.160004,-28.424002,inter_set_rest,4,5.0,36189.0,37360.0,65916.0,90874.0,31564.0,44744.0,26619.0,50671.0,20363.0,14593.0
2026-05-06 15:50:12.602557,410126,1609504876063700,2475976312,-0.794464,0.3904,0.558272,-4.0425,-0.42,-2.02125,-9.128,-42.224003,-29.144001,inter_set_rest,4,5.0,36189.0,37360.0,65916.0,90874.0,31564.0,44744.0,26619.0,50671.0,20363.0,14593.0
2026-05-06 15:50:12.627713,410127,1609504876072632,2475985062,-0.794464,0.3904,0.558272,-3.61375,-0.76125,-1.645,-9.128,-42.224003,-29.144001,inter_set_rest,4,5.0,36189.0,37360.0,65916.0,90874.0,31564.0,44744.0,26619.0,50671.0,20363.0,14593.0
2026-05-06 15:50:12.636491,410128,1609504876087159,2475997976,-0.79056,0.394304,0.57584,-3.45625,-0.525,-1.77625,-9.256001,-42.672,-29.192001,inter_set_rest,4,5.0,36189.0,37360.0,65916.0,90874.0,31564.0,44744.0,26619.0,50671.0,20363.0,14593.0
2026-05-06 15:50:12.638967,410129,1609504876096392,2476008731,-0.79056,0.394304,0.57584,-2.9575,-0.28,-1.995,-9.256001,-42.672,-29.192001,inter_set_rest,4,5.0,36189.0,37360.0,65916.0,90874.0,31564.0,44744.0,26619.0,50671.0,20363.0,14593.0
2026-05-06 15:50:12.666401,410140,1609504876111138,2476023916,-0.776896,0.386496,0.593408,-2.345,-0.455,-2.4675,-8.992001,-42.344,-29.44,inter_set_rest,4,5.0,36194.0,37386.0,65861.0,90942.0,31550.0,44748.0,26630.0,50708.0,20334.0,14614.0
2026-05-06 15:50:12.668766,410141,1609504876120167,2476032645,-0.776896,0.386496,0.593408,-1.925,-0.5775,-2.6775,-8.992001,-42.344,-29.44,inter_set_rest,4,5.0,36194.0,37386.0,65861.0,90942.0,31550.0,44748.0,26630.0,50708.0,20334.0,14614.0
2026-05-06 15:50:12.671428,410142,1609504876134642,2476045499,-0.778848,0.394304,0.620736,-2.26625,-0.42875,-2.23125,-9.176001,-41.944,-29.472002,inter_set_rest,4,5.0,36194.0,37386.0,65861.0,90942.0,31550.0,44748.0,26630.0,50708.0,20334.0,14614.0
2026-05-06 15:50:12.673878,410143,1609504876143931,2476056436,-0.784704,0.388448,0.583648,-2.5725,-0.23625,-2.44125,-9.304001,-42.168003,-29.44,inter_set_rest,4,5.0,36194.0,37386.0,65861.0,90942.0,31550.0,44748.0,26630.0,50708.0,20334.0,14614.0
2026-05-06 15:50:12.677605,410144,1609504876152968,2476065290,-0.784704,0.388448,0.583648,-2.52875,-0.32375,-2.58125,-9.304001,-42.168003,-29.44,inter_set_rest,4,5.0,36194.0,37386.0,65861.0,90942.0,31550.0,44748.0,26630.0,50708.0,20334.0,14614.0
2026-05-06 15:50:12.678697,410145,1609504876167518,2476080293,-0.798368,0.402112,0.587552,-2.6775,-0.5425,-2.52,-9.320001,-44.448,-28.240002,inter_set_rest,4,5.0,36194.0,37386.0,65861.0,90942.0,31550.0,44748.0,26630.0,50708.0,20334.0,14614.0
2026-05-06 15:50:12.684277,410146,1609504876176562,2476089015,-0.798368,0.402112,0.587552,-2.42375,-0.51625,-2.56375,-9.320001,-44.448,-28.240002,inter_set_rest,4,5.0,36194.0,37386.0,65861.0,90942.0,31550.0,44748.0,26630.0,50708.0,20334.0,14614.0
2026-05-06 15:50:12.687654,410147,1609504876191067,2476101966,-0.788608,0.392352,0.571936,-1.7675,-0.77,-2.52875,-9.096001,-43.832,-28.44,inter_set_rest,4,5.0,36194.0,37386.0,65861.0,90942.0,31550.0,44748.0,26630.0,50708.0,20334.0,14614.0
2026-05-06 15:50:12.698879,410148,1609504876200433,2476112758,-0.788608,0.392352,0.571936,-2.03,-0.42875,-2.80875,-9.096001,-43.832,-28.44,inter_set_rest,4,5.0,36194.0,37386.0,65861.0,90942.0,31550.0,44748.0,26630.0,50708.0,20334.0,14614.0
2026-05-06 15:50:12.707595,410149,1609504876209372,2476121500,-0.788608,0.398208,0.583648,-1.93375,-0.5075,-2.8525,-8.952001,-42.472,-29.400002,inter_set_rest,4,5.0,36194.0,37386.0,65861.0,90942.0,31550.0,44748.0,26630.0,50708.0,20334.0,14614.0
2026-05-06 15:50:12.735270,410160,1609504876223931,2476136665,-0.786656,0.398208,0.587552,-2.1525,-0.65625,-2.31,-9.320001,-43.808002,-28.576002,inter_set_rest,4,5.0,36164.0,37388.0,65880.0,90969.0,31560.0,44758.0,26628.0,50731.0,20350.0,14606.0
2026-05-06 15:50:12.737929,410161,1609504876232898,2476145412,-0.786656,0.398208,0.587552,-1.98625,-0.63,-2.33625,-9.320001,-43.808002,-28.576002,inter_set_rest,4,5.0,36164.0,37388.0,65880.0,90969.0,31560.0,44758.0,26628.0,50731.0,20350.0,14606.0
2026-05-06 15:50:12.744030,410162,1609504876247538,2476158403,-0.7808,0.404064,0.616832,-1.93375,-0.77875,-2.275,-9.264001,-44.760002,-27.000002,inter_set_rest,4,5.0,36164.0,37388.0,65880.0,90969.0,31560.0,44758.0,26628.0,50731.0,20350.0,14606.0
2026-05-06 15:50:12.757778,410163,1609504876256896,2476169214,-0.7808,0.404064,0.616832,-2.33625,-0.74375,-2.38,-9.264001,-44.760002,-27.000002,inter_set_rest,4,5.0,36164.0,37388.0,65880.0,90969.0,31560.0,44758.0,26628.0,50731.0,20350.0,14606.0
2026-05-06 15:50:12.764009,410164,1609504876265916,2476177913,-0.782752,0.402112,0.593408,-2.30125,-0.37625,-2.38875,-9.312,-43.784,-29.536001,inter_set_rest,4,5.0,36164.0,37388.0,65880.0,90969.0,31560.0,44758.0,26628.0,50731.0,20350.0,14606.0
2026-05-06 15:50:12.797409,410165,1609504876280408,2476192829,-0.782752,0.402112,0.593408,-2.1175,-0.49875,-2.33625,-9.312,-43.784,-29.536001,inter_set_rest,4,5.0,36164.0,37388.0,65880.0,90969.0,31560.0,44758.0,26628.0,50731.0,20350.0,14606.0
2026-05-06 15:50:12.802381,410166,1609504876289335,2476201559,-0.79056,0.406016,0.593408,-2.205,-0.5425,-2.14375,-9.296001,-42.480003,-29.160002,inter_set_rest,4,5.0,36164.0,37388.0,65880.0,90969.0,31560.0,44758.0,26628.0,50731.0,20350.0,14606.0
2026-05-06 15:50:12.805118,410167,1609504876303881,2476216619,-0.776896,0.398208,0.593408,-3.0975,-0.56,-2.00375,-9.400001,-41.856003,-29.52,inter_set_rest,4,5.0,36164.0,37388.0,65880.0,90969.0,31560.0,44758.0,26628.0,50731.0,20350.0,14606.0
2026-05-06 15:50:12.833959,410178,1609504876313304,2476225428,-0.776896,0.398208,0.593408,-3.36875,-0.665,-1.995,-9.400001,-41.856003,-29.52,inter_set_rest,4,5.0,36174.0,37364.0,65878.0,90988.0,31562.0,44771.0,26627.0,50751.0,20366.0,14597.0
2026-05-06 15:50:12.836488,410179,1609504876322396,2476234229,-0.776896,0.398208,0.593408,-3.19375,-0.5075,-2.19625,-9.400001,-41.856003,-29.52,inter_set_rest,4,5.0,36174.0,37364.0,65878.0,90988.0,31562.0,44771.0,26627.0,50751.0,20366.0,14597.0
2026-05-06 15:50:12.838969,410180,1609504876336991,2476249402,-0.778848,0.40016,0.599264,-3.42125,-0.8575,-2.03,-9.384001,-42.584003,-26.816002,inter_set_rest,4,5.0,36174.0,37364.0,65878.0,90988.0,31562.0,44771.0,26627.0,50751.0,20366.0,14597.0
2026-05-06 15:50:12.842556,410181,1609504876345924,2476258232,-0.784704,0.396256,0.583648,-3.2375,-0.875,-3.01,-9.608001,-43.848003,-28.264002,inter_set_rest,4,5.0,36174.0,37364.0,65878.0,90988.0,31562.0,44771.0,26627.0,50751.0,20366.0,14597.0
2026-05-06 15:50:12.886425,410182,1609504876360497,2476273197,-0.784704,0.396256,0.583648,-3.14125,-0.56,-2.59,-9.608001,-43.848003,-28.264002,inter_set_rest,4,5.0,36174.0,37364.0,65878.0,90988.0,31562.0,44771.0,26627.0,50751.0,20366.0,14597.0
2026-05-06 15:50:12.888830,410183,1609504876369410,2476281910,-0.796416,0.394304,0.562176,-2.45875,-0.18375,-2.49375,-9.192,-42.152,-29.168001,inter_set_rest,4,5.0,36174.0,37364.0,65878.0,90988.0,31562.0,44771.0,26627.0,50751.0,20366.0,14597.0
2026-05-06 15:50:12.891433,410184,1609504876378407,2476290633,-0.796416,0.394304,0.562176,-2.3975,-0.04375,-2.66,-9.192,-42.152,-29.168001,inter_set_rest,4,5.0,36174.0,37364.0,65878.0,90988.0,31562.0,44771.0,26627.0,50751.0,20366.0,14597.0
2026-05-06 15:50:12.893901,410185,1609504876392942,2476305594,-0.792512,0.3904,0.579744,-2.33625,-0.35875,-2.73,-9.552,-42.064003,-29.256,inter_set_rest,4,5.0,36174.0,37364.0,65878.0,90988.0,31562.0,44771.0,26627.0,50751.0,20366.0,14597.0
2026-05-06 15:50:12.903939,410186,1609504876401861,2476314316,-0.792512,0.3904,0.579744,-2.6425,-0.385,-2.485,-9.552,-42.064003,-29.256,inter_set_rest,4,5.0,36174.0,37364.0,65878.0,90988.0,31562.0,44771.0,26627.0,50751.0,20366.0,14597.0
2026-05-06 15:50:12.986412,410197,1609504876416481,2476327789,-0.778848,0.392352,0.589504,-3.045,-0.32375,-2.2575,-9.224,-44.320004,-26.336,inter_set_rest,4,5.0,36185.0,37398.0,65882.0,91038.0,31544.0,44772.0,26604.0,50772.0,20372.0,14610.0
2026-05-06 15:50:12.988926,410198,1609504876425467,2476336575,-0.778848,0.394304,0.607072,-2.61625,-0.2975,-2.45875,-8.872001,-42.184002,-28.536001,inter_set_rest,4,5.0,36185.0,37398.0,65882.0,91038.0,31544.0,44772.0,26604.0,50772.0,20372.0,14610.0
2026-05-06 15:50:12.991475,410199,1609504876435002,2476347409,-0.778848,0.394304,0.607072,-2.1175,-0.48125,-2.625,-8.872001,-42.184002,-28.536001,inter_set_rest,4,5.0,36185.0,37398.0,65882.0,91038.0,31544.0,44772.0,26604.0,50772.0,20372.0,14610.0
2026-05-06 15:50:12.993937,410200,1609504876449521,2476360294,-0.792512,0.394304,0.56608,-2.065,-0.93625,-2.54625,-9.168,-41.816,-29.488,inter_set_rest,4,5.0,36185.0,37398.0,65882.0,91038.0,31544.0,44772.0,26604.0,50772.0,20372.0,14610.0
2026-05-06 15:50:12.996509,410201,1609504876458764,2476371073,-0.792512,0.394304,0.56608,-2.77375,-0.84,-2.17,-9.168,-41.816,-29.488,inter_set_rest,4,5.0,36185.0,37398.0,65882.0,91038.0,31544.0,44772.0,26604.0,50772.0,20372.0,14610.0
2026-05-06 15:50:12.999021,410202,1609504876473272,2476384016,-0.772992,0.392352,0.609024,-3.19375,-0.25375,-2.0825,-9.464001,-41.976,-29.368002,inter_set_rest,4,5.0,36185.0,37398.0,65882.0,91038.0,31544.0,44772.0,26604.0,50772.0,20372.0,14610.0
2026-05-06 15:50:13.001537,410203,1609504876482481,2476394815,-0.772992,0.392352,0.609024,-3.15875,-0.30625,-2.07375,-9.464001,-41.976,-29.368002,inter_set_rest,4,5.0,36185.0,37398.0,65882.0,91038.0,31544.0,44772.0,26604.0,50772.0,20372.0,14610.0
2026-05-06 15:50:13.004012,410204,1609504876496979,2476407739,-0.796416,0.394304,0.560224,-1.9075,-0.175,-2.31,-9.528001,-42.104004,-26.304,inter_set_rest,4,5.0,36185.0,37398.0,65882.0,91038.0,31544.0,44772.0,26604.0,50772.0,20372.0,14610.0
2026-05-06 15:50:13.009016,410205,1609504876506320,2476418511,-0.79056,0.3904,0.568032,-1.60125,-0.23625,-3.19375,-9.384001,-43.808002,-28.560001,inter_set_rest,4,5.0,36185.0,37398.0,65882.0,91038.0,31544.0,44772.0,26604.0,50772.0,20372.0,14610.0
2026-05-06 15:50:13.036580,410216,1609504876515465,2476427327,-0.79056,0.3904,0.568032,-1.51375,-0.2625,-3.1325,-9.384001,-43.808002,-28.560001,inter_set_rest,4,5.0,36170.0,37401.0,65877.0,91085.0,31597.0,44811.0,26619.0,50807.0,20393.0,14620.0
2026-05-06 15:50:13.039045,410217,1609504876530065,2476442328,-0.778848,0.394304,0.581696,-1.9425,-0.5775,-3.08875,-9.576,-43.784,-28.36,inter_set_rest,4,5.0,36170.0,37401.0,65877.0,91085.0,31597.0,44811.0,26619.0,50807.0,20393.0,14620.0
2026-05-06 15:50:13.041548,410218,1609504876539319,2476451179,-0.778848,0.394304,0.581696,-2.38,-0.70875,-2.7825,-9.576,-43.784,-28.36,inter_set_rest,4,5.0,36170.0,37401.0,65877.0,91085.0,31597.0,44811.0,26619.0,50807.0,20393.0,14620.0
2026-05-06 15:50:13.047465,410219,1609504876548407,2476459907,-0.79056,0.40016,0.5856,-3.43875,-0.9975,-2.5725,-9.184,-42.392002,-29.544,inter_set_rest,4,5.0,36170.0,37401.0,65877.0,91085.0,31597.0,44811.0,26619.0,50807.0,20393.0,14620.0
2026-05-06 15:50:13.061225,410220,1609504876563009,2476474955,-0.79056,0.40016,0.5856,-3.325,-0.8925,-2.3975,-9.184,-42.392002,-29.544,inter_set_rest,4,5.0,36170.0,37401.0,65877.0,91085.0,31597.0,44811.0,26619.0,50807.0,20393.0,14620.0
2026-05-06 15:50:13.069936,410221,1609504876571934,2476483723,-0.792512,0.404064,0.589504,-2.42375,-0.97125,-2.21375,-9.328,-41.848003,-29.168001,inter_set_rest,4,5.0,36170.0,37401.0,65877.0,91085.0,31597.0,44811.0,26619.0,50807.0,20393.0,14620.0
2026-05-06 15:50:13.091448,410222,1609504876586422,2476498649,-0.788608,0.398208,0.587552,-2.16125,-0.93625,-2.38,-9.776,-42.008003,-29.608002,inter_set_rest,4,5.0,36170.0,37401.0,65877.0,91085.0,31597.0,44811.0,26619.0,50807.0,20393.0,14620.0
2026-05-06 15:50:13.093790,410223,1609504876595349,2476507359,-0.788608,0.398208,0.587552,-1.3825,-0.81375,-2.905,-9.776,-42.008003,-29.608002,inter_set_rest,4,5.0,36170.0,37401.0,65877.0,91085.0,31597.0,44811.0,26619.0,50807.0,20393.0,14620.0
2026-05-06 15:50:13.107739,410224,1609504876609860,2476522304,-0.778848,0.388448,0.583648,-0.3675,-0.56,-3.43,-9.488001,-41.856003,-29.456001,inter_set_rest,4,5.0,36170.0,37401.0,65877.0,91085.0,31597.0,44811.0,26619.0,50807.0,20393.0,14620.0
2026-05-06 15:50:13.138992,410235,1609504876619104,2476531113,-0.778848,0.388448,0.583648,-0.1925,-0.65625,-3.5525,-9.488001,-41.856003,-29.456001,inter_set_rest,4,5.0,36162.0,37396.0,65773.0,90971.0,31559.0,44751.0,26566.0,50728.0,20364.0,14598.0
2026-05-06 15:50:13.143170,410236,1609504876628143,2476539932,-0.784704,0.394304,0.577792,-1.14625,-0.91,-3.22875,-9.344001,-41.440002,-29.536001,inter_set_rest,4,5.0,36162.0,37396.0,65773.0,90971.0,31559.0,44751.0,26566.0,50728.0,20364.0,14598.0
2026-05-06 15:50:13.143784,410237,1609504876642747,2476554882,-0.784704,0.394304,0.577792,-2.1,-0.81375,-2.47625,-9.344001,-41.440002,-29.536001,inter_set_rest,4,5.0,36162.0,37396.0,65773.0,90971.0,31559.0,44751.0,26566.0,50728.0,20364.0,14598.0
2026-05-06 15:50:13.151563,410238,1609504876651700,2476563596,-0.784704,0.394304,0.5856,-3.08,-0.9975,-2.12625,-9.56,-42.032,-29.04,inter_set_rest,4,5.0,36162.0,37396.0,65773.0,90971.0,31559.0,44751.0,26566.0,50728.0,20364.0,14598.0
2026-05-06 15:50:13.163858,410239,1609504876666167,2476578511,-0.784704,0.396256,0.589504,-3.2025,-0.97125,-2.30125,-9.56,-42.032,-27.000002,inter_set_rest,4,5.0,36162.0,37396.0,65773.0,90971.0,31559.0,44751.0,26566.0,50728.0,20364.0,14598.0
2026-05-06 15:50:13.172564,410240,1609504876675139,2476587215,-0.784704,0.396256,0.589504,-2.91375,-0.56875,-2.065,-9.816001,-43.384003,-27.000002,inter_set_rest,4,5.0,36162.0,37396.0,65773.0,90971.0,31559.0,44751.0,26566.0,50728.0,20364.0,14598.0
2026-05-06 15:50:13.186414,410241,1609504876684091,2476595968,-0.784704,0.396256,0.589504,-3.185,-0.5425,-1.93375,-9.816001,-43.384003,-27.000002,inter_set_rest,4,5.0,36162.0,37396.0,65773.0,90971.0,31559.0,44751.0,26566.0,50728.0,20364.0,14598.0
2026-05-06 15:50:13.195042,410242,1609504876698611,2476610914,-0.778848,0.392352,0.601216,-3.115,-0.63875,-1.9075,-9.688001,-42.4,-27.504002,inter_set_rest,4,5.0,36162.0,37396.0,65773.0,90971.0,31559.0,44751.0,26566.0,50728.0,20364.0,14598.0
2026-05-06 15:50:13.221246,410243,1609504876707546,2476619658,-0.77104,0.398208,0.620736,-3.63125,-0.77875,-1.56625,-9.456,-42.072002,-28.600002,inter_set_rest,4,5.0,36162.0,37396.0,65773.0,90971.0,31559.0,44751.0,26566.0,50728.0,20364.0,14598.0
2026-05-06 15:50:13.248858,410254,1609504876722228,2476634638,-0.77104,0.398208,0.620736,-2.84375,-0.4725,-2.135,-9.456,-42.072002,-28.600002,inter_set_rest,4,5.0,36095.0,37347.0,65690.0,91016.0,31497.0,44734.0,26503.0,50750.0,20341.0,14598.0
2026-05-06 15:50:13.251461,410255,1609504876731171,2476643525,-0.782752,0.398208,0.597312,-2.905,-0.51625,-2.415,-9.784,-42.328003,-29.104002,inter_set_rest,4,5.0,36095.0,37347.0,65690.0,91016.0,31497.0,44734.0,26503.0,50750.0,20341.0,14598.0
2026-05-06 15:50:13.253831,410256,1609504876745761,2476658455,-0.782752,0.398208,0.597312,-2.4675,-0.88375,-2.59,-9.784,-42.328003,-29.104002,inter_set_rest,4,5.0,36095.0,37347.0,65690.0,91016.0,31497.0,44734.0,26503.0,50750.0,20341.0,14598.0
2026-05-06 15:50:13.256441,410257,1609504876754677,2476667269,-0.784704,0.398208,0.589504,-2.8,-0.4375,-3.00125,-9.248,-45.256,-27.2,inter_set_rest,4,5.0,36095.0,37347.0,65690.0,91016.0,31497.0,44734.0,26503.0,50750.0,20341.0,14598.0
2026-05-06 15:50:13.262603,410258,1609504876763618,2476676090,-0.784704,0.398208,0.589504,-1.96,-0.6475,-2.8175,-9.248,-45.256,-27.2,inter_set_rest,4,5.0,36095.0,37347.0,65690.0,91016.0,31497.0,44734.0,26503.0,50750.0,20341.0,14598.0
2026-05-06 15:50:13.276492,410259,1609504876778238,2476688997,-0.778848,0.398208,0.603168,-1.8025,-0.37625,-2.54625,-9.696,-45.352,-28.080002,inter_set_rest,4,5.0,36095.0,37347.0,65690.0,91016.0,31497.0,44734.0,26503.0,50750.0,20341.0,14598.0
2026-05-06 15:50:13.285273,410260,1609504876787572,2476699773,-0.784704,0.398208,0.593408,-1.89875,-0.2625,-3.1675,-9.696,-43.648003,-27.672,inter_set_rest,4,5.0,36095.0,37347.0,65690.0,91016.0,31497.0,44734.0,26503.0,50750.0,20341.0,14598.0
2026-05-06 15:50:13.317741,410261,1609504876802091,2476714740,-0.784704,0.398208,0.593408,-2.1525,0.0525,-3.15875,-9.224,-43.648003,-27.672,inter_set_rest,4,5.0,36095.0,37347.0,65690.0,91016.0,31497.0,44734.0,26503.0,50750.0,20341.0,14598.0
2026-05-06 15:50:13.342600,410262,1609504876811003,2476723549,-0.784704,0.40016,0.599264,-2.24,-0.1575,-3.1675,-9.392,-42.344,-29.28,inter_set_rest,4,5.0,36095.0,37347.0,65690.0,91016.0,31497.0,44734.0,26503.0,50750.0,20341.0,14598.0
2026-05-06 15:50:13.383964,410273,1609504876820168,2476732410,-0.784704,0.40016,0.599264,-2.345,-0.41125,-3.08,-9.392,-42.344,-29.28,inter_set_rest,4,5.0,36100.0,37334.0,65710.0,91008.0,31482.0,44735.0,26535.0,50773.0,20342.0,14609.0
2026-05-06 15:50:13.386635,410274,1609504876834729,2476747397,-0.792512,0.402112,0.597312,-2.30125,-0.51625,-3.2725,-9.768001,-43.88,-27.800001,inter_set_rest,4,5.0,36100.0,37334.0,65710.0,91008.0,31482.0,44735.0,26535.0,50773.0,20342.0,14609.0
2026-05-06 15:50:13.389027,410275,1609504876843668,2476756171,-0.792512,0.402112,0.597312,-2.345,-0.56,-3.52625,-9.768001,-43.88,-27.800001,inter_set_rest,4,5.0,36100.0,37334.0,65710.0,91008.0,31482.0,44735.0,26535.0,50773.0,20342.0,14609.0
2026-05-06 15:50:13.391384,410276,1609504876858318,2476769072,-0.786656,0.398208,0.597312,-1.86375,-0.65625,-3.08,-9.488001,-42.296,-29.472002,inter_set_rest,4,5.0,36100.0,37334.0,65710.0,91008.0,31482.0,44735.0,26535.0,50773.0,20342.0,14609.0
2026-05-06 15:50:13.394013,410277,1609504876867736,2476779886,-0.786656,0.3904,0.57584,-1.4525,-0.49875,-3.08875,-9.488001,-42.296,-29.472002,inter_set_rest,4,5.0,36100.0,37334.0,65710.0,91008.0,31482.0,44735.0,26535.0,50773.0,20342.0,14609.0
2026-05-06 15:50:13.398901,410278,1609504876876756,2476788680,-0.778848,0.3904,0.57584,-1.2075,-0.04375,-3.28125,-9.616,-43.04,-29.04,inter_set_rest,4,5.0,36100.0,37334.0,65710.0,91008.0,31482.0,44735.0,26535.0,50773.0,20342.0,14609.0
2026-05-06 15:50:13.401449,410279,1609504876891396,2476803697,-0.7808,0.394304,0.59536,-0.8225,-0.25375,-3.15875,-9.104,-42.032,-29.368002,inter_set_rest,4,5.0,36100.0,37334.0,65710.0,91008.0,31482.0,44735.0,26535.0,50773.0,20342.0,14609.0
2026-05-06 15:50:13.403943,410280,1609504876900406,2476812475,-0.7808,0.394304,0.59536,-1.4175,0.04375,-2.52,-9.104,-42.032,-29.368002,inter_set_rest,4,5.0,36100.0,37334.0,65710.0,91008.0,31482.0,44735.0,26535.0,50773.0,20342.0,14609.0
2026-05-06 15:50:13.440166,410291,1609504876914917,2476827508,-0.786656,0.396256,0.568032,-1.67125,0.07875,-2.38,-9.432,-42.224003,-29.456001,inter_set_rest,4,5.0,36091.0,37327.0,65687.0,90976.0,31510.0,44704.0,26535.0,50742.0,20338.0,14590.0
2026-05-06 15:50:13.442724,410292,1609504876924345,2476836377,-0.786656,0.396256,0.568032,-2.44125,0.06125,-2.40625,-9.432,-42.224003,-29.456001,inter_set_rest,4,5.0,36091.0,37327.0,65687.0,90976.0,31510.0,44704.0,26535.0,50742.0,20338.0,14590.0
2026-05-06 15:50:13.445172,410293,1609504876933472,2476845139,-0.792512,0.398208,0.560224,-2.4675,-0.5425,-2.31875,-9.136001,-45.616,-27.104002,inter_set_rest,4,5.0,36091.0,37327.0,65687.0,90976.0,31510.0,44704.0,26535.0,50742.0,20338.0,14590.0
2026-05-06 15:50:13.447752,410294,1609504876947947,2476860147,-0.792512,0.398208,0.554368,-2.35375,-0.55125,-2.42375,-9.136001,-45.616,-27.104002,inter_set_rest,4,5.0,36091.0,37327.0,65687.0,90976.0,31510.0,44704.0,26535.0,50742.0,20338.0,14590.0
2026-05-06 15:50:13.453998,410295,1609504876956917,2476868886,-0.792512,0.398208,0.554368,-1.4175,-0.30625,-2.82625,-9.584001,-45.824,-28.904001,inter_set_rest,4,5.0,36091.0,37327.0,65687.0,90976.0,31510.0,44704.0,26535.0,50742.0,20338.0,14590.0
2026-05-06 15:50:13.487653,410296,1609504876971489,2476883830,-0.782752,0.404064,0.612928,-1.925,-0.105,-3.115,-9.216001,-41.712,-29.136002,inter_set_rest,4,5.0,36091.0,37327.0,65687.0,90976.0,31510.0,44704.0,26535.0,50742.0,20338.0,14590.0
2026-05-06 15:50:13.489937,410297,1609504876980456,2476892571,-0.782752,0.404064,0.612928,-2.2925,-0.00875,-3.08875,-9.216001,-41.712,-29.136002,inter_set_rest,4,5.0,36091.0,37327.0,65687.0,90976.0,31510.0,44704.0,26535.0,50742.0,20338.0,14590.0
2026-05-06 15:50:13.492479,410298,1609504876994933,2476907519,-0.794464,0.40016,0.571936,-2.3625,0.02625,-3.15,-9.6,-42.208,-29.496002,inter_set_rest,4,5.0,36091.0,37327.0,65687.0,90976.0,31510.0,44704.0,26535.0,50742.0,20338.0,14590.0
2026-05-06 15:50:13.526471,410299,1609504877003869,2476916224,-0.794464,0.40016,0.571936,-2.415,-0.245,-3.03625,-9.6,-42.208,-29.496002,inter_set_rest,4,5.0,36091.0,37327.0,65687.0,90976.0,31510.0,44704.0,26535.0,50742.0,20338.0,14590.0
